"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_0.75_50_8.csv","2008/1/2","2012/12/28","6105853.0","10425235.0","4319382.0","0.607862560624","13","55161388.75","-45979291.5","9182097.25","-2397032.0"
"2_60_0.75_75_12.csv","2008/1/2","2012/12/28","6031514.5","10305712.0","4274197.5","0.607863000211","13","54584304.25","-45498263.25","9086041.0","-2371955.0"
"2_60_0.75_75_14.csv","2008/1/2","2012/12/28","6031514.5","10305712.0","4274197.5","0.607863000211","13","54584304.25","-45498263.25","9086041.0","-2371955.0"
"2_60_0.75_75_16.csv","2008/1/2","2012/12/28","6031514.5","10305712.0","4274197.5","0.607863000211","13","54584304.25","-45498263.25","9086041.0","-2371955.0"
"2_60_0.75_75_18.csv","2008/1/2","2012/12/28","6031514.5","10305712.0","4274197.5","0.607863000211","13","54584304.25","-45498263.25","9086041.0","-2371955.0"
"2_60_0.75_75_20.csv","2008/1/2","2012/12/28","6031514.5","10305712.0","4274197.5","0.607863000211","13","54584304.25","-45498263.25","9086041.0","-2371955.0"
"2_60_0.75_75_6.csv","2008/1/2","2012/12/28","4293609.0","8146066.0","3852457.0","0.727756243425","13","41890079.124","-34415071.374","7475007.75","-1918859.5"
"2_60_0.75_50_6.csv","2008/1/2","2012/12/28","5156708.0","9637292.0","4480584.0","0.72775645686","13","48720072.0","-40026297.0","8693775.0","-2231721.0"
"2_80_0.75_100_6.csv","2008/1/2","2012/12/28","4755471.0","6233814.0","1478343.0","0.256858734932","8","42736410.437","-37321680.062","5414730.375","-3970116.0"
"2_80_0.75_50_6.csv","2008/1/2","2012/12/28","4755471.0","6233814.0","1478343.0","0.256858734932","8","42736410.437","-37321680.062","5414730.375","-3970116.0"
"2_80_0.75_75_6.csv","2008/1/2","2012/12/28","4755471.0","6233814.0","1478343.0","0.256858734932","8","42736410.437","-37321680.062","5414730.375","-3970116.0"
"2_80_0.75_125_6.csv","2008/1/2","2012/12/28","4085869.0","4942249.5","856380.5","0.16838430168","7","32858463.998","-28523662.686","4334801.312","-3261270.0"
"2_80_0.75_125_10.csv","2008/1/2","2012/12/28","5980601.0","7156023.0","1175422.0","0.168384068936","7","45099835.125","-39150112.5","5949722.625","-4476251.5"
"2_80_0.75_125_12.csv","2008/1/2","2012/12/28","5980601.0","7156023.0","1175422.0","0.168384068936","7","45099835.125","-39150112.5","5949722.625","-4476251.5"
"2_80_0.75_125_14.csv","2008/1/2","2012/12/28","5980601.0","7156023.0","1175422.0","0.168384068936","7","45099835.125","-39150112.5","5949722.625","-4476251.5"
"2_80_0.75_125_16.csv","2008/1/2","2012/12/28","5980601.0","7156023.0","1175422.0","0.168384068936","7","45099835.125","-39150112.5","5949722.625","-4476251.5"
"2_80_0.75_125_18.csv","2008/1/2","2012/12/28","5980601.0","7156023.0","1175422.0","0.168384068936","7","45099835.125","-39150112.5","5949722.625","-4476251.5"
"2_80_0.75_125_20.csv","2008/1/2","2012/12/28","5980601.0","7156023.0","1175422.0","0.168384068936","7","45099835.125","-39150112.5","5949722.625","-4476251.5"
"2_80_0.75_100_10.csv","2008/1/2","2012/12/28","6899661.0","8928759.0","2029098.0","0.256858870273","8","58657785.625","-51225806.875","7431978.75","-5449175.0"
"2_80_0.75_100_12.csv","2008/1/2","2012/12/28","6899661.0","8928759.0","2029098.0","0.256858870273","8","58657785.625","-51225806.875","7431978.75","-5449175.0"
"2_80_0.75_100_14.csv","2008/1/2","2012/12/28","6899661.0","8928759.0","2029098.0","0.256858870273","8","58657785.625","-51225806.875","7431978.75","-5449175.0"
"2_80_0.75_100_16.csv","2008/1/2","2012/12/28","6899661.0","8928759.0","2029098.0","0.256858870273","8","58657785.625","-51225806.875","7431978.75","-5449175.0"
"2_80_0.75_100_18.csv","2008/1/2","2012/12/28","6899661.0","8928759.0","2029098.0","0.256858870273","8","58657785.625","-51225806.875","7431978.75","-5449175.0"
"2_80_0.75_100_20.csv","2008/1/2","2012/12/28","6899661.0","8928759.0","2029098.0","0.256858870273","8","58657785.625","-51225806.875","7431978.75","-5449175.0"
"2_80_0.75_50_10.csv","2008/1/2","2012/12/28","6899661.0","8928759.0","2029098.0","0.256858870273","8","58657785.625","-51225806.875","7431978.75","-5449175.0"
"2_80_0.75_50_12.csv","2008/1/2","2012/12/28","6899661.0","8928759.0","2029098.0","0.256858870273","8","58657785.625","-51225806.875","7431978.75","-5449175.0"
"2_80_0.75_50_14.csv","2008/1/2","2012/12/28","6899661.0","8928759.0","2029098.0","0.256858870273","8","58657785.625","-51225806.875","7431978.75","-5449175.0"
"2_80_0.75_50_16.csv","2008/1/2","2012/12/28","6899661.0","8928759.0","2029098.0","0.256858870273","8","58657785.625","-51225806.875","7431978.75","-5449175.0"
"2_80_0.75_50_18.csv","2008/1/2","2012/12/28","6899661.0","8928759.0","2029098.0","0.256858870273","8","58657785.625","-51225806.875","7431978.75","-5449175.0"
"2_80_0.75_50_20.csv","2008/1/2","2012/12/28","6899661.0","8928759.0","2029098.0","0.256858870273","8","58657785.625","-51225806.875","7431978.75","-5449175.0"
"2_80_0.75_75_10.csv","2008/1/2","2012/12/28","6899661.0","8928759.0","2029098.0","0.256858870273","8","58657785.625","-51225806.875","7431978.75","-5449175.0"
"2_80_0.75_75_12.csv","2008/1/2","2012/12/28","6899661.0","8928759.0","2029098.0","0.256858870273","8","58657785.625","-51225806.875","7431978.75","-5449175.0"
"2_80_0.75_75_14.csv","2008/1/2","2012/12/28","6899661.0","8928759.0","2029098.0","0.256858870273","8","58657785.625","-51225806.875","7431978.75","-5449175.0"
"2_80_0.75_75_16.csv","2008/1/2","2012/12/28","6899661.0","8928759.0","2029098.0","0.256858870273","8","58657785.625","-51225806.875","7431978.75","-5449175.0"
"2_80_0.75_75_18.csv","2008/1/2","2012/12/28","6899661.0","8928759.0","2029098.0","0.256858870273","8","58657785.625","-51225806.875","7431978.75","-5449175.0"
"2_80_0.75_75_20.csv","2008/1/2","2012/12/28","6899661.0","8928759.0","2029098.0","0.256858870273","8","58657785.625","-51225806.875","7431978.75","-5449175.0"
"2_80_0.75_125_8.csv","2008/1/2","2012/12/28","6633557.0","7918928.0","1285371.0","0.168384280094","7","49318408.0","-42812155.0","6506253.0","-4894953.0"
"2_80_0.75_150_6.csv","2008/1/2","2012/12/28","1758381.125","2228896.0","470514.875","0.17057645542","7","17652650.098","-15295572.707","2357077.391","-1762806.75"
"2_80_0.75_100_8.csv","2008/1/2","2012/12/28","7638585.5","9857482.0","2218896.5","0.256858776243","8","64144551.875","-56017396.0","8127155.875","-5958884.0"
"2_80_0.75_50_8.csv","2008/1/2","2012/12/28","7638585.5","9857482.0","2218896.5","0.256858776243","8","64144551.875","-56017396.0","8127155.875","-5958884.0"
"2_80_0.75_75_8.csv","2008/1/2","2012/12/28","7638585.5","9857482.0","2218896.5","0.256858776243","8","64144551.875","-56017396.0","8127155.875","-5958884.0"
"2_80_0.75_175_10.csv","2008/1/2","2012/12/28","4980657.0","7001806.5","2021149.5","0.33794773718","5","36480374.999","-30368825.187","6111549.812","-2745105.5"
"2_80_0.75_175_12.csv","2008/1/2","2012/12/28","4980657.0","7001806.5","2021149.5","0.33794773718","5","36480374.999","-30368825.187","6111549.812","-2745105.5"
"2_80_0.75_175_14.csv","2008/1/2","2012/12/28","4980657.0","7001806.5","2021149.5","0.33794773718","5","36480374.999","-30368825.187","6111549.812","-2745105.5"
"2_80_0.75_175_16.csv","2008/1/2","2012/12/28","4980657.0","7001806.5","2021149.5","0.33794773718","5","36480374.999","-30368825.187","6111549.812","-2745105.5"
"2_80_0.75_175_18.csv","2008/1/2","2012/12/28","4980657.0","7001806.5","2021149.5","0.33794773718","5","36480374.999","-30368825.187","6111549.812","-2745105.5"
"2_80_0.75_175_20.csv","2008/1/2","2012/12/28","4980657.0","7001806.5","2021149.5","0.33794773718","5","36480374.999","-30368825.187","6111549.812","-2745105.5"
"2_80_0.75_200_10.csv","2008/1/2","2012/12/28","4753349.5","6987555.0","2234205.5","0.388331266856","5","33927608.437","-27758466.937","6169141.5","-2437587.5"
"2_80_0.75_200_12.csv","2008/1/2","2012/12/28","4753349.5","6987555.0","2234205.5","0.388331266856","5","33927608.437","-27758466.937","6169141.5","-2437587.5"
"2_80_0.75_200_14.csv","2008/1/2","2012/12/28","4753349.5","6987555.0","2234205.5","0.388331266856","5","33927608.437","-27758466.937","6169141.5","-2437587.5"
"2_80_0.75_200_16.csv","2008/1/2","2012/12/28","4753349.5","6987555.0","2234205.5","0.388331266856","5","33927608.437","-27758466.937","6169141.5","-2437587.5"
"2_80_0.75_200_18.csv","2008/1/2","2012/12/28","4753349.5","6987555.0","2234205.5","0.388331266856","5","33927608.437","-27758466.937","6169141.5","-2437587.5"
"2_80_0.75_200_20.csv","2008/1/2","2012/12/28","4753349.5","6987555.0","2234205.5","0.388331266856","5","33927608.437","-27758466.937","6169141.5","-2437587.5"
"2_80_0.75_225_10.csv","2008/1/2","2012/12/28","4753349.5","6987555.0","2234205.5","0.388331266856","5","34343807.437","-28174665.937","6169141.5","-2437587.5"
"2_80_0.75_225_12.csv","2008/1/2","2012/12/28","4753349.5","6987555.0","2234205.5","0.388331266856","5","34343807.437","-28174665.937","6169141.5","-2437587.5"
"2_80_0.75_225_14.csv","2008/1/2","2012/12/28","4753349.5","6987555.0","2234205.5","0.388331266856","5","34343807.437","-28174665.937","6169141.5","-2437587.5"
"2_80_0.75_225_16.csv","2008/1/2","2012/12/28","4753349.5","6987555.0","2234205.5","0.388331266856","5","34343807.437","-28174665.937","6169141.5","-2437587.5"
"2_80_0.75_225_18.csv","2008/1/2","2012/12/28","4753349.5","6987555.0","2234205.5","0.388331266856","5","34343807.437","-28174665.937","6169141.5","-2437587.5"
"2_80_0.75_225_20.csv","2008/1/2","2012/12/28","4753349.5","6987555.0","2234205.5","0.388331266856","5","34343807.437","-28174665.937","6169141.5","-2437587.5"
"2_80_0.75_175_8.csv","2008/1/2","2012/12/28","5079511.0","7134068.0","2054557.0","0.337947739547","5","37083354.749","-30870787.437","6212567.312","-2790480.0"
"2_80_0.75_175_6.csv","2008/1/2","2012/12/28","3338146.5","4804213.5","1466067.0","0.337947784843","5","26461509.748","-22028418.311","4433091.437","-1991197.5"
"2_80_0.75_200_6.csv","2008/1/2","2012/12/28","3173266.25","4793875.5","1620609.25","0.388331142304","5","24609830.03","-20134964.28","4474865.75","-1768135.5"
"2_80_0.75_150_10.csv","2008/1/2","2012/12/28","3512783.0","4282557.0","769774.0","0.17057633837","7","28880187.25","-25023948.25","3856239.0","-2883998.5"
"2_80_0.75_150_12.csv","2008/1/2","2012/12/28","3512783.0","4282557.0","769774.0","0.17057633837","7","28880187.25","-25023948.25","3856239.0","-2883998.5"
"2_80_0.75_150_14.csv","2008/1/2","2012/12/28","3512783.0","4282557.0","769774.0","0.17057633837","7","28880187.25","-25023948.25","3856239.0","-2883998.5"
"2_80_0.75_150_16.csv","2008/1/2","2012/12/28","3512783.0","4282557.0","769774.0","0.17057633837","7","28880187.25","-25023948.25","3856239.0","-2883998.5"
"2_80_0.75_150_18.csv","2008/1/2","2012/12/28","3512783.0","4282557.0","769774.0","0.17057633837","7","28880187.25","-25023948.25","3856239.0","-2883998.5"
"2_80_0.75_150_20.csv","2008/1/2","2012/12/28","3512783.0","4282557.0","769774.0","0.17057633837","7","28880187.25","-25023948.25","3856239.0","-2883998.5"
"2_80_0.75_225_6.csv","2008/1/2","2012/12/28","3135212.0","4741044.0","1605832.0","0.388331239124","5","24684570.441","-20250508.691","4434061.75","-1752013.0"
"2_80_0.75_200_8.csv","2008/1/2","2012/12/28","4848446.0","7119580.5","2271134.5","0.388331276377","5","34488397.126","-28217286.689","6271110.437","-2477878.0"
"2_80_0.75_225_8.csv","2008/1/2","2012/12/28","4848446.0","7119580.5","2271134.5","0.388331276377","5","34911475.251","-28640364.814","6271110.437","-2477878.0"
"2_80_0.75_150_8.csv","2008/1/2","2012/12/28","3140149.75","3846361.75","706212.0","0.17057643869","7","26495466.19","-22957647.471","3537818.719","-2645858.25"
"2_60_0.75_125_10.csv","2008/1/2","2012/12/28","5347160.0","7958229.5","2611069.5","0.411376032745","9","38664570.25","-31717607.375","6946962.875","-2036176.5"
"2_60_0.75_125_12.csv","2008/1/2","2012/12/28","5347160.0","7958229.5","2611069.5","0.411376032745","9","38664570.25","-31717607.375","6946962.875","-2036176.5"
"2_60_0.75_125_14.csv","2008/1/2","2012/12/28","5347160.0","7958229.5","2611069.5","0.411376032745","9","38664570.25","-31717607.375","6946962.875","-2036176.5"
"2_60_0.75_125_16.csv","2008/1/2","2012/12/28","5347160.0","7958229.5","2611069.5","0.411376032745","9","38664570.25","-31717607.375","6946962.875","-2036176.5"
"2_60_0.75_125_18.csv","2008/1/2","2012/12/28","5347160.0","7958229.5","2611069.5","0.411376032745","9","38664570.25","-31717607.375","6946962.875","-2036176.5"
"2_60_0.75_125_20.csv","2008/1/2","2012/12/28","5347160.0","7958229.5","2611069.5","0.411376032745","9","38664570.25","-31717607.375","6946962.875","-2036176.5"
"2_60_0.75_150_6.csv","2008/1/2","2012/12/28","2391482.0","2802806.75","411324.75","0.121281714012","10","17749232.506","-15021107.162","2728125.344","-1235999.0"
"2_60_0.75_150_8.csv","2008/1/2","2012/12/28","2391482.0","3256474.75","864992.75","0.255048604121","10","19371597.506","-16189804.162","3181793.344","-1235999.0"
"2_60_0.75_125_6.csv","2008/1/2","2012/12/28","5186132.5","6800389.0","1614256.5","0.260947611452","9","34355832.687","-28515684.5","5840148.187","-1773001.5"
"2_60_0.75_125_8.csv","2008/1/2","2012/12/28","5186132.5","7730960.5","2544828.0","0.41137625164","9","37683658.687","-30912939.0","6770719.687","-1984518.0"
"2_60_0.75_175_6.csv","2008/1/2","2012/12/28","3469118.5","4551100.5","1081982.0","0.24210188206","10","25424722.742","-21289781.555","4134941.187","-1628735.75"
"2_60_0.75_175_8.csv","2008/1/2","2012/12/28","3469118.5","4551100.5","1081982.0","0.24210188206","10","25424722.742","-21289781.555","4134941.187","-1628735.75"
"2_60_0.75_175_10.csv","2008/1/2","2012/12/28","3585451.5","4695598.0","1110146.5","0.242101895528","10","26086537.403","-21843961.934","4242575.469","-1671132.5"
"2_60_0.75_175_12.csv","2008/1/2","2012/12/28","3585451.5","4695598.0","1110146.5","0.242101895528","10","26086537.403","-21843961.934","4242575.469","-1671132.5"
"2_60_0.75_175_14.csv","2008/1/2","2012/12/28","3585451.5","4695598.0","1110146.5","0.242101895528","10","26086537.403","-21843961.934","4242575.469","-1671132.5"
"2_60_0.75_175_16.csv","2008/1/2","2012/12/28","3585451.5","4695598.0","1110146.5","0.242101895528","10","26086537.403","-21843961.934","4242575.469","-1671132.5"
"2_60_0.75_175_18.csv","2008/1/2","2012/12/28","3585451.5","4695598.0","1110146.5","0.242101895528","10","26086537.403","-21843961.934","4242575.469","-1671132.5"
"2_60_0.75_175_20.csv","2008/1/2","2012/12/28","3585451.5","4695598.0","1110146.5","0.242101895528","10","26086537.403","-21843961.934","4242575.469","-1671132.5"
"2_60_0.75_150_10.csv","2008/1/2","2012/12/28","2479763.5","3367272.0","887508.5","0.255048511199","10","19875847.144","-16611231.011","3264616.133","-1268172.75"
"2_60_0.75_150_12.csv","2008/1/2","2012/12/28","2479763.5","3367272.0","887508.5","0.255048511199","10","19875847.144","-16611231.011","3264616.133","-1268172.75"
"2_60_0.75_150_14.csv","2008/1/2","2012/12/28","2479763.5","3367272.0","887508.5","0.255048511199","10","19875847.144","-16611231.011","3264616.133","-1268172.75"
"2_60_0.75_150_16.csv","2008/1/2","2012/12/28","2479763.5","3367272.0","887508.5","0.255048511199","10","19875847.144","-16611231.011","3264616.133","-1268172.75"
"2_60_0.75_150_18.csv","2008/1/2","2012/12/28","2479763.5","3367272.0","887508.5","0.255048511199","10","19875847.144","-16611231.011","3264616.133","-1268172.75"
"2_60_0.75_150_20.csv","2008/1/2","2012/12/28","2479763.5","3367272.0","887508.5","0.255048511199","10","19875847.144","-16611231.011","3264616.133","-1268172.75"
"2_20_1.5_100_4.csv","2008/1/2","2012/12/28","8089745.0","10565969.0","2476224.0","0.27241952332","19","39052657.75","-30482743.75","8569914.0","-2583762.0"
"1_80_0.75_200_10.csv","2008/1/2","2012/12/28","4212478.0","6479121.0","2266643.0","0.434849413273","14","26059482.311","-20310604.686","5748877.625","-1212854.75"
"1_80_0.75_200_12.csv","2008/1/2","2012/12/28","4212478.0","6479121.0","2266643.0","0.434849413273","14","26059482.311","-20310604.686","5748877.625","-1212854.75"
"1_80_0.75_200_14.csv","2008/1/2","2012/12/28","4212478.0","6479121.0","2266643.0","0.434849413273","14","26059482.311","-20310604.686","5748877.625","-1212854.75"
"1_80_0.75_200_16.csv","2008/1/2","2012/12/28","4212478.0","6479121.0","2266643.0","0.434849413273","14","26059482.311","-20310604.686","5748877.625","-1212854.75"
"1_80_0.75_200_18.csv","2008/1/2","2012/12/28","4212478.0","6479121.0","2266643.0","0.434849413273","14","26059482.311","-20310604.686","5748877.625","-1212854.75"
"1_80_0.75_200_20.csv","2008/1/2","2012/12/28","4212478.0","6479121.0","2266643.0","0.434849413273","14","26059482.311","-20310604.686","5748877.625","-1212854.75"
"1_80_0.75_200_6.csv","2008/1/2","2012/12/28","4212478.0","6479121.0","2266643.0","0.434849413273","14","26059482.311","-20310604.686","5748877.625","-1212854.75"
"1_80_0.75_200_8.csv","2008/1/2","2012/12/28","4212478.0","6479121.0","2266643.0","0.434849413273","14","26059482.311","-20310604.686","5748877.625","-1212854.75"
"3_80_0.75_200_10.csv","2008/1/2","2012/12/28","4212478.0","6479121.0","2266643.0","0.434849413273","14","26059482.311","-20310604.686","5748877.625","-1212854.75"
"3_80_0.75_200_12.csv","2008/1/2","2012/12/28","4212478.0","6479121.0","2266643.0","0.434849413273","14","26059482.311","-20310604.686","5748877.625","-1212854.75"
"3_80_0.75_200_14.csv","2008/1/2","2012/12/28","4212478.0","6479121.0","2266643.0","0.434849413273","14","26059482.311","-20310604.686","5748877.625","-1212854.75"
"3_80_0.75_200_16.csv","2008/1/2","2012/12/28","4212478.0","6479121.0","2266643.0","0.434849413273","14","26059482.311","-20310604.686","5748877.625","-1212854.75"
"3_80_0.75_200_18.csv","2008/1/2","2012/12/28","4212478.0","6479121.0","2266643.0","0.434849413273","14","26059482.311","-20310604.686","5748877.625","-1212854.75"
"3_80_0.75_200_20.csv","2008/1/2","2012/12/28","4212478.0","6479121.0","2266643.0","0.434849413273","14","26059482.311","-20310604.686","5748877.625","-1212854.75"
"3_80_0.75_200_6.csv","2008/1/2","2012/12/28","4212478.0","6479121.0","2266643.0","0.434849413273","14","26059482.311","-20310604.686","5748877.625","-1212854.75"
"3_80_0.75_200_8.csv","2008/1/2","2012/12/28","4212478.0","6479121.0","2266643.0","0.434849413273","14","26059482.311","-20310604.686","5748877.625","-1212854.75"
"1_80_0.75_200_4.csv","2008/1/2","2012/12/28","2877715.25","4563937.5","1686222.25","0.434849425831","14","19386418.0","-15109659.406","4276758.594","-902278.75"
"3_80_0.75_200_4.csv","2008/1/2","2012/12/28","2877715.25","4563937.5","1686222.25","0.434849425831","14","19386418.0","-15109659.406","4276758.594","-902278.75"
