"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_0.75_50_4.csv","1993/1/5","1997/12/31","589544.188","1247420.125","657875.937","0.413877098835","66","16963866.61","-15716446.485","1247420.125","-1344025.25"
"3_60_0.75_50_6.csv","1993/1/5","1997/12/31","589544.188","1247420.125","657875.937","0.413877098835","66","16971673.383","-15724253.258","1247420.125","-1344025.25"
"3_60_0.75_50_8.csv","1993/1/5","1997/12/31","589544.188","1247420.125","657875.937","0.413877098835","66","16971673.383","-15724253.258","1247420.125","-1344025.25"
"2_60_1.5_50_6.csv","1993/1/5","1997/12/31","588754.625","1940497.875","1351743.25","0.850819395726","21","19074194.801","-17133696.926","1940497.875","-1102448.289"
"2_60_1.5_75_6.csv","1993/1/5","1997/12/31","588754.625","1940497.875","1351743.25","0.850819395726","21","19074194.801","-17133696.926","1940497.875","-1102448.289"
"1_60_0.75_75_10.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66","15525703.847","-14290557.347","1235146.5","-1336685.562"
"1_60_0.75_75_12.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66","15525703.847","-14290557.347","1235146.5","-1336685.562"
"1_60_0.75_75_14.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66","15525703.847","-14290557.347","1235146.5","-1336685.562"
"1_60_0.75_75_16.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66","15525703.847","-14290557.347","1235146.5","-1336685.562"
"1_60_0.75_75_18.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66","15525703.847","-14290557.347","1235146.5","-1336685.562"
"1_60_0.75_75_20.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66","15525703.847","-14290557.347","1235146.5","-1336685.562"
"1_60_0.75_75_4.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66","15517977.581","-14282831.081","1235146.5","-1336685.562"
"1_60_0.75_75_6.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66","15525703.847","-14290557.347","1235146.5","-1336685.562"
"1_60_0.75_75_8.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66","15525703.847","-14290557.347","1235146.5","-1336685.562"
"3_60_0.75_75_10.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66","15525703.847","-14290557.347","1235146.5","-1336685.562"
"3_60_0.75_75_12.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66","15525703.847","-14290557.347","1235146.5","-1336685.562"
"3_60_0.75_75_14.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66","15525703.847","-14290557.347","1235146.5","-1336685.562"
"3_60_0.75_75_16.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66","15525703.847","-14290557.347","1235146.5","-1336685.562"
"3_60_0.75_75_18.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66","15525703.847","-14290557.347","1235146.5","-1336685.562"
"3_60_0.75_75_20.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66","15525703.847","-14290557.347","1235146.5","-1336685.562"
"3_60_0.75_75_4.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66","15517977.581","-14282831.081","1235146.5","-1336685.562"
"3_60_0.75_75_6.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66","15525703.847","-14290557.347","1235146.5","-1336685.562"
"3_60_0.75_75_8.csv","1993/1/5","1997/12/31","580863.5","1235146.5","654283.0","0.413876972933","66","15525703.847","-14290557.347","1235146.5","-1336685.562"
"2_40_1.5_175_4.csv","1993/1/5","1997/12/31","579911.313","1216836.125","636924.812","0.403139598254","26","8942279.732","-7725443.607","1216836.125","-667469.625"
"2_40_1.75_50_6.csv","1993/1/5","1997/12/31","579146.0","734470.063","155324.063","0.0983595329374","28","11165350.169","-10430880.106","734470.063","-737686.469"
"2_40_1.75_75_6.csv","1993/1/5","1997/12/31","579146.0","723280.0","144134.0","0.0912733844749","27","10935307.236","-10212027.236","723280.0","-745804.172"
"1_40_0.75_50_10.csv","1993/1/5","1997/12/31","570882.875","1347413.125","776530.25","0.4943272744","69","14866956.652","-13519543.527","1347413.125","-1268633.344"
"1_40_0.75_50_12.csv","1993/1/5","1997/12/31","570882.875","1347413.125","776530.25","0.4943272744","69","14866956.652","-13519543.527","1347413.125","-1268633.344"
"1_40_0.75_50_14.csv","1993/1/5","1997/12/31","570882.875","1347413.125","776530.25","0.4943272744","69","14866956.652","-13519543.527","1347413.125","-1268633.344"
"1_40_0.75_50_16.csv","1993/1/5","1997/12/31","570882.875","1347413.125","776530.25","0.4943272744","69","14866956.652","-13519543.527","1347413.125","-1268633.344"
"1_40_0.75_50_18.csv","1993/1/5","1997/12/31","570882.875","1347413.125","776530.25","0.4943272744","69","14866956.652","-13519543.527","1347413.125","-1268633.344"
"1_40_0.75_50_20.csv","1993/1/5","1997/12/31","570882.875","1347413.125","776530.25","0.4943272744","69","14866956.652","-13519543.527","1347413.125","-1268633.344"
"1_40_0.75_50_8.csv","1993/1/5","1997/12/31","570882.875","1347413.125","776530.25","0.4943272744","69","14866956.652","-13519543.527","1347413.125","-1268633.344"
"3_40_0.75_50_10.csv","1993/1/5","1997/12/31","570882.875","1347413.125","776530.25","0.4943272744","69","14866956.652","-13519543.527","1347413.125","-1268633.344"
"3_40_0.75_50_12.csv","1993/1/5","1997/12/31","570882.875","1347413.125","776530.25","0.4943272744","69","14866956.652","-13519543.527","1347413.125","-1268633.344"
"3_40_0.75_50_14.csv","1993/1/5","1997/12/31","570882.875","1347413.125","776530.25","0.4943272744","69","14866956.652","-13519543.527","1347413.125","-1268633.344"
"3_40_0.75_50_16.csv","1993/1/5","1997/12/31","570882.875","1347413.125","776530.25","0.4943272744","69","14866956.652","-13519543.527","1347413.125","-1268633.344"
"3_40_0.75_50_18.csv","1993/1/5","1997/12/31","570882.875","1347413.125","776530.25","0.4943272744","69","14866956.652","-13519543.527","1347413.125","-1268633.344"
"3_40_0.75_50_20.csv","1993/1/5","1997/12/31","570882.875","1347413.125","776530.25","0.4943272744","69","14866956.652","-13519543.527","1347413.125","-1268633.344"
"3_40_0.75_50_8.csv","1993/1/5","1997/12/31","570882.875","1347413.125","776530.25","0.4943272744","69","14866956.652","-13519543.527","1347413.125","-1268633.344"
"2_120_1.75_150_10.csv","1993/1/5","1997/12/31","556168.938","1808275.5","1252106.562","0.804608376009","9","18810060.078","-17001784.578","1808275.5","-1151710.437"
"1_40_1_50_10.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68","14127272.569","-12486363.944","1640908.625","-919297.297"
"1_40_1_50_12.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68","14127272.569","-12486363.944","1640908.625","-919297.297"
"1_40_1_50_14.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68","14127272.569","-12486363.944","1640908.625","-919297.297"
"1_40_1_50_16.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68","14127272.569","-12486363.944","1640908.625","-919297.297"
"1_40_1_50_18.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68","14127272.569","-12486363.944","1640908.625","-919297.297"
"1_40_1_50_20.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68","14127272.569","-12486363.944","1640908.625","-919297.297"
"1_40_1_50_4.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68","14127272.569","-12486363.944","1640908.625","-919297.297"
"1_40_1_50_6.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68","14127272.569","-12486363.944","1640908.625","-919297.297"
"1_40_1_50_8.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68","14127272.569","-12486363.944","1640908.625","-919297.297"
"3_40_1_50_10.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68","14127272.569","-12486363.944","1640908.625","-919297.297"
"3_40_1_50_12.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68","14127272.569","-12486363.944","1640908.625","-919297.297"
"3_40_1_50_14.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68","14127272.569","-12486363.944","1640908.625","-919297.297"
"3_40_1_50_16.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68","14127272.569","-12486363.944","1640908.625","-919297.297"
"3_40_1_50_18.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68","14127272.569","-12486363.944","1640908.625","-919297.297"
"3_40_1_50_20.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68","14127272.569","-12486363.944","1640908.625","-919297.297"
"3_40_1_50_4.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68","14127272.569","-12486363.944","1640908.625","-919297.297"
"3_40_1_50_6.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68","14127272.569","-12486363.944","1640908.625","-919297.297"
"3_40_1_50_8.csv","1993/1/5","1997/12/31","565460.688","1640908.625","1075447.937","0.686984952892","68","14127272.569","-12486363.944","1640908.625","-919297.297"
"1_100_1.25_100_10.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"1_100_1.25_100_12.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"1_100_1.25_100_14.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"1_100_1.25_100_16.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"1_100_1.25_100_18.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"1_100_1.25_100_20.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"1_100_1.25_100_4.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"1_100_1.25_100_6.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"1_100_1.25_100_8.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"1_100_1.25_50_10.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"1_100_1.25_50_12.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"1_100_1.25_50_14.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"1_100_1.25_50_16.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"1_100_1.25_50_18.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"1_100_1.25_50_20.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"1_100_1.25_50_4.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"1_100_1.25_50_6.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"1_100_1.25_50_8.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"1_100_1.25_75_10.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"1_100_1.25_75_12.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"1_100_1.25_75_14.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"1_100_1.25_75_16.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"1_100_1.25_75_18.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"1_100_1.25_75_20.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"1_100_1.25_75_4.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"1_100_1.25_75_6.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"1_100_1.25_75_8.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"3_100_1.25_100_10.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"3_100_1.25_100_12.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"3_100_1.25_100_14.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"3_100_1.25_100_16.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"3_100_1.25_100_18.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"3_100_1.25_100_20.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"3_100_1.25_100_4.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"3_100_1.25_100_6.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"3_100_1.25_100_8.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"3_100_1.25_50_10.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"3_100_1.25_50_12.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"3_100_1.25_50_14.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"3_100_1.25_50_16.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"3_100_1.25_50_18.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"3_100_1.25_50_20.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"3_100_1.25_50_4.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"3_100_1.25_50_6.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"3_100_1.25_50_8.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
"3_100_1.25_75_10.csv","1993/1/5","1997/12/31","560820.625","1524839.25","964018.625","0.617635754909","49","12452266.489","-10927427.239","1524839.25","-1047239.5"
