"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_0.75_125_20.csv","2003/1/2","2007/12/31","1011266.625","5347160.0","4335893.375","2.15580237901","11"
"2_60_0.75_150_6.csv","2003/1/2","2007/12/31","74681.406","2391482.0","2316800.594","2.15580225085","11"
"2_60_0.75_150_8.csv","2003/1/2","2007/12/31","74681.406","2391482.0","2316800.594","2.15580225085","11"
"2_60_0.75_125_6.csv","2003/1/2","2007/12/31","960240.813","5186132.5","4225891.687","2.15580231723","11"
"2_60_0.75_125_8.csv","2003/1/2","2007/12/31","960240.813","5186132.5","4225891.687","2.15580231723","11"
"2_60_0.75_175_6.csv","2003/1/2","2007/12/31","416159.313","3469118.5","3052959.187","2.15580207606","11"
"2_60_0.75_175_8.csv","2003/1/2","2007/12/31","416159.313","3469118.5","3052959.187","2.15580207606","11"
"2_60_0.75_175_10.csv","2003/1/2","2007/12/31","453022.531","3585451.5","3132428.969","2.15580206237","11"
"2_60_0.75_175_12.csv","2003/1/2","2007/12/31","453022.531","3585451.5","3132428.969","2.15580206237","11"
"2_60_0.75_175_14.csv","2003/1/2","2007/12/31","453022.531","3585451.5","3132428.969","2.15580206237","11"
"2_60_0.75_175_16.csv","2003/1/2","2007/12/31","453022.531","3585451.5","3132428.969","2.15580206237","11"
"2_60_0.75_175_18.csv","2003/1/2","2007/12/31","453022.531","3585451.5","3132428.969","2.15580206237","11"
"2_60_0.75_175_20.csv","2003/1/2","2007/12/31","453022.531","3585451.5","3132428.969","2.15580206237","11"
"2_60_0.75_150_10.csv","2003/1/2","2007/12/31","102655.867","2479763.5","2377107.633","2.15580191802","11"
"2_60_0.75_150_12.csv","2003/1/2","2007/12/31","102655.867","2479763.5","2377107.633","2.15580191802","11"
"2_60_0.75_150_14.csv","2003/1/2","2007/12/31","102655.867","2479763.5","2377107.633","2.15580191802","11"
"2_60_0.75_150_16.csv","2003/1/2","2007/12/31","102655.867","2479763.5","2377107.633","2.15580191802","11"
"2_60_0.75_150_18.csv","2003/1/2","2007/12/31","102655.867","2479763.5","2377107.633","2.15580191802","11"
"2_60_0.75_150_20.csv","2003/1/2","2007/12/31","102655.867","2479763.5","2377107.633","2.15580191802","11"
"2_20_1.5_100_4.csv","2003/1/2","2007/12/31","1996055.0","8089745.0","6093690.0","2.03390458453","22"
"1_80_0.75_200_10.csv","2003/1/2","2007/12/31","730243.375","4212478.0","3482234.625","2.01256925778","21"
"1_80_0.75_200_12.csv","2003/1/2","2007/12/31","730243.375","4212478.0","3482234.625","2.01256925778","21"
"1_80_0.75_200_14.csv","2003/1/2","2007/12/31","730243.375","4212478.0","3482234.625","2.01256925778","21"
"1_80_0.75_200_16.csv","2003/1/2","2007/12/31","730243.375","4212478.0","3482234.625","2.01256925778","21"
"1_80_0.75_200_18.csv","2003/1/2","2007/12/31","730243.375","4212478.0","3482234.625","2.01256925778","21"
"1_80_0.75_200_20.csv","2003/1/2","2007/12/31","730243.375","4212478.0","3482234.625","2.01256925778","21"
"1_80_0.75_200_6.csv","2003/1/2","2007/12/31","730243.375","4212478.0","3482234.625","2.01256925778","21"
"1_80_0.75_200_8.csv","2003/1/2","2007/12/31","730243.375","4212478.0","3482234.625","2.01256925778","21"
"3_80_0.75_200_10.csv","2003/1/2","2007/12/31","730243.375","4212478.0","3482234.625","2.01256925778","21"
"3_80_0.75_200_12.csv","2003/1/2","2007/12/31","730243.375","4212478.0","3482234.625","2.01256925778","21"
"3_80_0.75_200_14.csv","2003/1/2","2007/12/31","730243.375","4212478.0","3482234.625","2.01256925778","21"
"3_80_0.75_200_16.csv","2003/1/2","2007/12/31","730243.375","4212478.0","3482234.625","2.01256925778","21"
"3_80_0.75_200_18.csv","2003/1/2","2007/12/31","730243.375","4212478.0","3482234.625","2.01256925778","21"
"3_80_0.75_200_20.csv","2003/1/2","2007/12/31","730243.375","4212478.0","3482234.625","2.01256925778","21"
"3_80_0.75_200_6.csv","2003/1/2","2007/12/31","730243.375","4212478.0","3482234.625","2.01256925778","21"
"3_80_0.75_200_8.csv","2003/1/2","2007/12/31","730243.375","4212478.0","3482234.625","2.01256925778","21"
"1_80_0.75_200_4.csv","2003/1/2","2007/12/31","287178.906","2877715.25","2590536.344","2.01256898472","21"
"3_80_0.75_200_4.csv","2003/1/2","2007/12/31","287178.906","2877715.25","2590536.344","2.01256898472","21"
"2_20_1.5_75_4.csv","2003/1/2","2007/12/31","1398692.0","6196285.0","4797593.0","2.00008713082","22"
"2_60_1.25_50_4.csv","2003/1/2","2007/12/31","2041009.875","8120670.5","6079660.625","1.99922422975","11"
"2_60_1.25_75_4.csv","2003/1/2","2007/12/31","1475411.75","6424314.0","4948902.25","1.99922386649","11"
"2_60_1.25_100_4.csv","2003/1/2","2007/12/31","1364904.5","6092878.0","4727973.5","1.99922385872","11"
"2_60_1.25_150_4.csv","2003/1/2","2007/12/31","1002197.375","5005037.5","4002840.125","1.99922354059","11"
"2_60_1.25_200_4.csv","2003/1/2","2007/12/31","337782.313","3012308.0","2674525.687","1.9992233871","11"
"2_60_1.25_125_4.csv","2003/1/2","2007/12/31","1216552.625","5647936.0","4431383.375","1.99922317432","11"
"2_60_1.25_225_4.csv","2003/1/2","2007/12/31","459966.25","3378764.5","2918798.25","1.99922309848","11"
"2_60_1.25_175_4.csv","2003/1/2","2007/12/31","276184.0","2827560.5","2551376.5","1.99922307442","11"
"1_80_0.75_225_4.csv","2003/1/2","2007/12/31","279083.313","2834484.0","2555400.687","1.9978375615","22"
"3_80_0.75_225_4.csv","2003/1/2","2007/12/31","279083.313","2834484.0","2555400.687","1.9978375615","22"
"1_80_0.75_225_10.csv","2003/1/2","2007/12/31","719361.875","4154367.25","3435005.375","1.99783735172","22"
"1_80_0.75_225_12.csv","2003/1/2","2007/12/31","719361.875","4154367.25","3435005.375","1.99783735172","22"
"1_80_0.75_225_14.csv","2003/1/2","2007/12/31","719361.875","4154367.25","3435005.375","1.99783735172","22"
"1_80_0.75_225_16.csv","2003/1/2","2007/12/31","719361.875","4154367.25","3435005.375","1.99783735172","22"
"1_80_0.75_225_18.csv","2003/1/2","2007/12/31","719361.875","4154367.25","3435005.375","1.99783735172","22"
"1_80_0.75_225_20.csv","2003/1/2","2007/12/31","719361.875","4154367.25","3435005.375","1.99783735172","22"
"1_80_0.75_225_6.csv","2003/1/2","2007/12/31","719361.875","4154367.25","3435005.375","1.99783735172","22"
"1_80_0.75_225_8.csv","2003/1/2","2007/12/31","719361.875","4154367.25","3435005.375","1.99783735172","22"
"3_80_0.75_225_10.csv","2003/1/2","2007/12/31","719361.875","4154367.25","3435005.375","1.99783735172","22"
"3_80_0.75_225_12.csv","2003/1/2","2007/12/31","719361.875","4154367.25","3435005.375","1.99783735172","22"
"3_80_0.75_225_14.csv","2003/1/2","2007/12/31","719361.875","4154367.25","3435005.375","1.99783735172","22"
"3_80_0.75_225_16.csv","2003/1/2","2007/12/31","719361.875","4154367.25","3435005.375","1.99783735172","22"
"3_80_0.75_225_18.csv","2003/1/2","2007/12/31","719361.875","4154367.25","3435005.375","1.99783735172","22"
"3_80_0.75_225_20.csv","2003/1/2","2007/12/31","719361.875","4154367.25","3435005.375","1.99783735172","22"
"3_80_0.75_225_6.csv","2003/1/2","2007/12/31","719361.875","4154367.25","3435005.375","1.99783735172","22"
"3_80_0.75_225_8.csv","2003/1/2","2007/12/31","719361.875","4154367.25","3435005.375","1.99783735172","22"
"2_20_1.75_200_4.csv","2003/1/2","2007/12/31","268458.469","2785580.5","2517122.031","1.98439451706","19"
"2_20_1.75_175_4.csv","2003/1/2","2007/12/31","59695.578","2162549.5","2102853.922","1.98439435405","19"
"2_20_1.75_150_4.csv","2003/1/2","2007/12/31","340228.063","2999769.0","2659540.937","1.98439430603","19"
"2_20_1.75_225_4.csv","2003/1/2","2007/12/31","464154.719","3369615.0","2905460.281","1.98439430157","19"
"2_20_1.75_50_4.csv","2003/1/2","2007/12/31","224178.125","2653430.0","2429251.875","1.98439412157","19"
"2_60_1_100_6.csv","2003/1/2","2007/12/31","1411449.5","6272801.0","4861351.5","2.01594580355","10"
"2_60_1_50_8.csv","2003/1/2","2007/12/31","1881555.75","7690615.0","5809059.25","2.01594546626","10"
"2_60_1_50_6.csv","2003/1/2","2007/12/31","1304383.625","5949895.0","4645511.375","2.01594531596","10"
"2_60_1_75_14.csv","2003/1/2","2007/12/31","1341298.125","6061227.0","4719928.875","2.01594526754","10"
"2_60_1_75_16.csv","2003/1/2","2007/12/31","1341298.125","6061227.0","4719928.875","2.01594526754","10"
"2_60_1_75_18.csv","2003/1/2","2007/12/31","1341298.125","6061227.0","4719928.875","2.01594526754","10"
"2_60_1_75_20.csv","2003/1/2","2007/12/31","1341298.125","6061227.0","4719928.875","2.01594526754","10"
"2_60_1_100_8.csv","2003/1/2","2007/12/31","1747757.75","7287087.0","5539329.25","2.01594527392","10"
"2_60_1_100_10.csv","2003/1/2","2007/12/31","1408406.0","6263620.5","4855214.5","2.01594519363","10"
"2_60_1_100_12.csv","2003/1/2","2007/12/31","1514815.75","6584546.0","5069730.25","2.01594500512","10"
"2_60_1_100_14.csv","2003/1/2","2007/12/31","1514815.75","6584546.0","5069730.25","2.01594500512","10"
"2_60_1_100_16.csv","2003/1/2","2007/12/31","1514815.75","6584546.0","5069730.25","2.01594500512","10"
"2_60_1_100_18.csv","2003/1/2","2007/12/31","1514815.75","6584546.0","5069730.25","2.01594500512","10"
"2_60_1_100_20.csv","2003/1/2","2007/12/31","1514815.75","6584546.0","5069730.25","2.01594500512","10"
"2_60_1_125_6.csv","2003/1/2","2007/12/31","1445595.25","6375781.0","4930185.75","2.01594509558","10"
"2_60_1_50_12.csv","2003/1/2","2007/12/31","1874393.875","7669014.0","5794620.125","2.01594505729","10"
"2_60_1_50_14.csv","2003/1/2","2007/12/31","1874393.875","7669014.0","5794620.125","2.01594505729","10"
"2_60_1_50_16.csv","2003/1/2","2007/12/31","1874393.875","7669014.0","5794620.125","2.01594505729","10"
"2_60_1_50_18.csv","2003/1/2","2007/12/31","1874393.875","7669014.0","5794620.125","2.01594505729","10"
"2_60_1_50_20.csv","2003/1/2","2007/12/31","1874393.875","7669014.0","5794620.125","2.01594505729","10"
"2_60_1_50_10.csv","2003/1/2","2007/12/31","1752769.5","7302201.5","5549432.0","2.01594503281","10"
"2_60_1_75_10.csv","2003/1/2","2007/12/31","1408646.125","6264344.5","4855698.375","2.015945109","10"
"2_60_1_125_8.csv","2003/1/2","2007/12/31","1426187.125","6317247.0","4891059.875","2.01594502938","10"
"2_60_1_75_12.csv","2003/1/2","2007/12/31","1515066.75","6585303.0","5070236.25","2.01594500424","10"
"2_60_1_75_6.csv","2003/1/2","2007/12/31","1016313.313","5081090.0","4064776.687","2.01594497283","10"
"2_60_1_225_10.csv","2003/1/2","2007/12/31","1010358.5","5063130.5","4052772.0","2.01594491729","10"
"2_60_1_225_12.csv","2003/1/2","2007/12/31","1010358.5","5063130.5","4052772.0","2.01594491729","10"
"2_60_1_225_14.csv","2003/1/2","2007/12/31","1010358.5","5063130.5","4052772.0","2.01594491729","10"
"2_60_1_225_16.csv","2003/1/2","2007/12/31","1010358.5","5063130.5","4052772.0","2.01594491729","10"
"2_60_1_225_18.csv","2003/1/2","2007/12/31","1010358.5","5063130.5","4052772.0","2.01594491729","10"
"2_60_1_225_20.csv","2003/1/2","2007/12/31","1010358.5","5063130.5","4052772.0","2.01594491729","10"
"2_60_1_175_10.csv","2003/1/2","2007/12/31","1061209.5","5216494.0","4155284.5","2.01594476447","10"
"2_60_1_175_12.csv","2003/1/2","2007/12/31","1061209.5","5216494.0","4155284.5","2.01594476447","10"
"2_60_1_175_14.csv","2003/1/2","2007/12/31","1061209.5","5216494.0","4155284.5","2.01594476447","10"
"2_60_1_175_16.csv","2003/1/2","2007/12/31","1061209.5","5216494.0","4155284.5","2.01594476447","10"
"2_60_1_175_18.csv","2003/1/2","2007/12/31","1061209.5","5216494.0","4155284.5","2.01594476447","10"
"2_60_1_175_20.csv","2003/1/2","2007/12/31","1061209.5","5216494.0","4155284.5","2.01594476447","10"
"2_60_1_200_8.csv","2003/1/2","2007/12/31","814510.813","4472464.5","3657953.687","2.015944827","10"
"2_60_1_175_8.csv","2003/1/2","2007/12/31","1157642.0","5507329.0","4349687.0","2.01594472114","10"
"2_60_1_150_8.csv","2003/1/2","2007/12/31","829209.625","4516795.0","3687585.375","2.01594465971","10"
"2_60_1_150_6.csv","2003/1/2","2007/12/31","843842.0","4560925.5","3717083.5","2.01594469591","10"
"2_60_1_125_10.csv","2003/1/2","2007/12/31","1317752.75","5990214.5","4672461.75","2.01594486297","10"
"2_60_1_125_12.csv","2003/1/2","2007/12/31","1317752.75","5990214.5","4672461.75","2.01594486297","10"
"2_60_1_125_14.csv","2003/1/2","2007/12/31","1317752.75","5990214.5","4672461.75","2.01594486297","10"
"2_60_1_125_16.csv","2003/1/2","2007/12/31","1317752.75","5990214.5","4672461.75","2.01594486297","10"
"2_60_1_125_18.csv","2003/1/2","2007/12/31","1317752.75","5990214.5","4672461.75","2.01594486297","10"
"2_60_1_125_20.csv","2003/1/2","2007/12/31","1317752.75","5990214.5","4672461.75","2.01594486297","10"
"2_60_1_225_6.csv","2003/1/2","2007/12/31","1251179.625","5789433.0","4538253.375","2.01594458505","10"
"2_60_1_200_10.csv","2003/1/2","2007/12/31","733414.063","4227881.0","3494466.937","2.01594472526","10"
"2_60_1_200_12.csv","2003/1/2","2007/12/31","733414.063","4227881.0","3494466.937","2.01594472526","10"
"2_60_1_200_14.csv","2003/1/2","2007/12/31","733414.063","4227881.0","3494466.937","2.01594472526","10"
"2_60_1_200_16.csv","2003/1/2","2007/12/31","733414.063","4227881.0","3494466.937","2.01594472526","10"
"2_60_1_200_18.csv","2003/1/2","2007/12/31","733414.063","4227881.0","3494466.937","2.01594472526","10"
"2_60_1_200_20.csv","2003/1/2","2007/12/31","733414.063","4227881.0","3494466.937","2.01594472526","10"
"2_60_1_200_6.csv","2003/1/2","2007/12/31","958922.25","4908001.0","3949078.75","2.01594460934","10"
"2_60_1_75_8.csv","2003/1/2","2007/12/31","1521333.75","6604203.0","5082869.25","2.01594463644","10"
"2_60_1_225_8.csv","2003/1/2","2007/12/31","1104412.25","5346791.0","4242378.75","2.0159447133","10"
"2_60_1_175_6.csv","2003/1/2","2007/12/31","1329362.375","6025228.0","4695865.625","2.01594465309","10"
"2_60_1_150_10.csv","2003/1/2","2007/12/31","777359.0","4360416.0","3583057.0","2.01594444341","10"
"2_60_1_150_12.csv","2003/1/2","2007/12/31","777359.0","4360416.0","3583057.0","2.01594444341","10"
"2_60_1_150_14.csv","2003/1/2","2007/12/31","777359.0","4360416.0","3583057.0","2.01594444341","10"
"2_60_1_150_16.csv","2003/1/2","2007/12/31","777359.0","4360416.0","3583057.0","2.01594444341","10"
"2_60_1_150_18.csv","2003/1/2","2007/12/31","777359.0","4360416.0","3583057.0","2.01594444341","10"
"2_60_1_150_20.csv","2003/1/2","2007/12/31","777359.0","4360416.0","3583057.0","2.01594444341","10"
"2_20_1.75_125_4.csv","2003/1/2","2007/12/31","424918.75","3238858.0","2813939.25","1.97480680916","19"
"2_20_1.25_150_4.csv","2003/1/2","2007/12/31","267651.125","2766793.5","2499142.375","1.97147490008","27"
"2_20_1.25_175_4.csv","2003/1/2","2007/12/31","-220899.438","1315077.625","1535977.063","1.97147472087","27"
"2_20_1.25_125_4.csv","2003/1/2","2007/12/31","415412.531","3201994.0","2786581.469","1.96874155624","26"
"2_20_1.75_200_10.csv","2003/1/2","2007/12/31","490399.875","3424023.25","2933623.375","1.96834649828","19"
"2_20_1.75_175_6.csv","2003/1/2","2007/12/31","-128454.453","1587049.125","1715503.578","1.96834644375","19"
"2_20_1.75_150_6.csv","2003/1/2","2007/12/31","102269.172","2271916.75","2169647.578","1.96834641947","19"
"2_20_1.75_150_12.csv","2003/1/2","2007/12/31","969234.125","4845369.0","3876134.875","1.96834638695","19"
"2_20_1.75_150_14.csv","2003/1/2","2007/12/31","969234.125","4845369.0","3876134.875","1.96834638695","19"
"2_20_1.75_150_16.csv","2003/1/2","2007/12/31","969234.125","4845369.0","3876134.875","1.96834638695","19"
"2_20_1.75_150_18.csv","2003/1/2","2007/12/31","969234.125","4845369.0","3876134.875","1.96834638695","19"
"2_20_1.75_150_20.csv","2003/1/2","2007/12/31","969234.125","4845369.0","3876134.875","1.96834638695","19"
"2_20_1.75_200_6.csv","2003/1/2","2007/12/31","41457.449","2091406.375","2049948.926","1.96834630927","19"
"2_20_1.75_50_10.csv","2003/1/2","2007/12/31","417936.313","3208926.0","2790989.687","1.96834629413","19"
"2_20_1.75_200_12.csv","2003/1/2","2007/12/31","884599.875","4594145.0","3709545.125","1.96834626501","19"
"2_20_1.75_200_14.csv","2003/1/2","2007/12/31","884599.875","4594145.0","3709545.125","1.96834626501","19"
"2_20_1.75_200_16.csv","2003/1/2","2007/12/31","884599.875","4594145.0","3709545.125","1.96834626501","19"
"2_20_1.75_200_18.csv","2003/1/2","2007/12/31","884599.875","4594145.0","3709545.125","1.96834626501","19"
"2_20_1.75_200_20.csv","2003/1/2","2007/12/31","884599.875","4594145.0","3709545.125","1.96834626501","19"
"2_20_1.75_50_8.csv","2003/1/2","2007/12/31","487472.531","3415333.5","2927860.969","1.9683462437","19"
"2_20_1.75_175_12.csv","2003/1/2","2007/12/31","557040.0","3621833.75","3064793.75","1.96834618892","19"
"2_20_1.75_175_14.csv","2003/1/2","2007/12/31","557040.0","3621833.75","3064793.75","1.96834618892","19"
"2_20_1.75_175_16.csv","2003/1/2","2007/12/31","557040.0","3621833.75","3064793.75","1.96834618892","19"
"2_20_1.75_175_18.csv","2003/1/2","2007/12/31","557040.0","3621833.75","3064793.75","1.96834618892","19"
"2_20_1.75_175_20.csv","2003/1/2","2007/12/31","557040.0","3621833.75","3064793.75","1.96834618892","19"
"2_20_1.75_50_12.csv","2003/1/2","2007/12/31","792970.125","4322156.0","3529185.875","1.96834616807","19"
"2_20_1.75_50_14.csv","2003/1/2","2007/12/31","792970.125","4322156.0","3529185.875","1.96834616807","19"
"2_20_1.75_50_16.csv","2003/1/2","2007/12/31","792970.125","4322156.0","3529185.875","1.96834616807","19"
"2_20_1.75_50_18.csv","2003/1/2","2007/12/31","792970.125","4322156.0","3529185.875","1.96834616807","19"
"2_20_1.75_50_20.csv","2003/1/2","2007/12/31","792970.125","4322156.0","3529185.875","1.96834616807","19"
"2_20_1.75_50_6.csv","2003/1/2","2007/12/31","377170.156","3087917.75","2710747.594","1.96834616419","19"
"2_20_1.75_225_6.csv","2003/1/2","2007/12/31","260206.25","2740728.25","2480522.0","1.96834605447","19"
"2_20_1.75_175_10.csv","2003/1/2","2007/12/31","231355.563","2655089.25","2423733.687","1.96834591066","19"
"2_20_1.75_225_10.csv","2003/1/2","2007/12/31","803445.313","4353249.5","3549804.187","1.9683458996","19"
"2_20_1.75_225_12.csv","2003/1/2","2007/12/31","803445.313","4353249.5","3549804.187","1.9683458996","19"
"2_20_1.75_225_14.csv","2003/1/2","2007/12/31","803445.313","4353249.5","3549804.187","1.9683458996","19"
"2_20_1.75_225_16.csv","2003/1/2","2007/12/31","803445.313","4353249.5","3549804.187","1.9683458996","19"
"2_20_1.75_225_18.csv","2003/1/2","2007/12/31","803445.313","4353249.5","3549804.187","1.9683458996","19"
"2_20_1.75_225_20.csv","2003/1/2","2007/12/31","803445.313","4353249.5","3549804.187","1.9683458996","19"
"2_20_1.75_150_10.csv","2003/1/2","2007/12/31","557331.438","3622698.25","3065366.812","1.96834581079","19"
"2_20_1.75_200_8.csv","2003/1/2","2007/12/31","563490.188","3640979.5","3077489.312","1.96834577896","19"
"2_20_1.75_175_8.csv","2003/1/2","2007/12/31","291742.031","2834337.0","2542594.969","1.96834577492","19"
"2_20_1.75_150_8.csv","2003/1/2","2007/12/31","633703.938","3849398.0","3215694.062","1.96834566362","19"
"2_20_1.75_225_8.csv","2003/1/2","2007/12/31","891887.563","4615776.0","3723888.437","1.96834553481","19"
"2_20_1.25_200_4.csv","2003/1/2","2007/12/31","-161779.656","1484645.75","1646425.406","1.96419165651","26"
"1_60_0.75_225_10.csv","2003/1/2","2007/12/31","68992.156","2163115.75","2094123.594","1.95897002821","32"
"1_60_0.75_225_12.csv","2003/1/2","2007/12/31","68992.156","2163115.75","2094123.594","1.95897002821","32"
"1_60_0.75_225_14.csv","2003/1/2","2007/12/31","68992.156","2163115.75","2094123.594","1.95897002821","32"
"1_60_0.75_225_16.csv","2003/1/2","2007/12/31","68992.156","2163115.75","2094123.594","1.95897002821","32"
"1_60_0.75_225_18.csv","2003/1/2","2007/12/31","68992.156","2163115.75","2094123.594","1.95897002821","32"
"1_60_0.75_225_20.csv","2003/1/2","2007/12/31","68992.156","2163115.75","2094123.594","1.95897002821","32"
"1_60_0.75_225_4.csv","2003/1/2","2007/12/31","68992.156","2163115.75","2094123.594","1.95897002821","32"
"1_60_0.75_225_6.csv","2003/1/2","2007/12/31","68992.156","2163115.75","2094123.594","1.95897002821","32"
"1_60_0.75_225_8.csv","2003/1/2","2007/12/31","68992.156","2163115.75","2094123.594","1.95897002821","32"
