"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_0.75_50_20.csv","1993/1/5","1997/12/31","-147418.141","961030.688","1108448.829","1.30010839112","31"
"1_120_0.75_50_4.csv","1993/1/5","1997/12/31","-147418.141","961030.688","1108448.829","1.30010839112","31"
"1_120_0.75_50_6.csv","1993/1/5","1997/12/31","-147418.141","961030.688","1108448.829","1.30010839112","31"
"1_120_0.75_50_8.csv","1993/1/5","1997/12/31","-147418.141","961030.688","1108448.829","1.30010839112","31"
"3_120_0.75_50_10.csv","1993/1/5","1997/12/31","-147418.141","961030.688","1108448.829","1.30010839112","31"
"3_120_0.75_50_12.csv","1993/1/5","1997/12/31","-147418.141","961030.688","1108448.829","1.30010839112","31"
"3_120_0.75_50_14.csv","1993/1/5","1997/12/31","-147418.141","961030.688","1108448.829","1.30010839112","31"
"3_120_0.75_50_16.csv","1993/1/5","1997/12/31","-147418.141","961030.688","1108448.829","1.30010839112","31"
"3_120_0.75_50_18.csv","1993/1/5","1997/12/31","-147418.141","961030.688","1108448.829","1.30010839112","31"
"3_120_0.75_50_20.csv","1993/1/5","1997/12/31","-147418.141","961030.688","1108448.829","1.30010839112","31"
"3_120_0.75_50_4.csv","1993/1/5","1997/12/31","-147418.141","961030.688","1108448.829","1.30010839112","31"
"3_120_0.75_50_6.csv","1993/1/5","1997/12/31","-147418.141","961030.688","1108448.829","1.30010839112","31"
"3_120_0.75_50_8.csv","1993/1/5","1997/12/31","-147418.141","961030.688","1108448.829","1.30010839112","31"
"2_100_1_175_10.csv","1993/1/5","1997/12/31","-251721.156","719872.688","971593.844","1.29843821162","12"
"2_100_1_175_12.csv","1993/1/5","1997/12/31","-251721.156","719872.688","971593.844","1.29843821162","12"
"2_100_1_175_14.csv","1993/1/5","1997/12/31","-251721.156","719872.688","971593.844","1.29843821162","12"
"2_100_1_175_16.csv","1993/1/5","1997/12/31","-251721.156","719872.688","971593.844","1.29843821162","12"
"2_100_1_175_18.csv","1993/1/5","1997/12/31","-251721.156","719872.688","971593.844","1.29843821162","12"
"2_100_1_175_20.csv","1993/1/5","1997/12/31","-251721.156","719872.688","971593.844","1.29843821162","12"
"2_100_1_175_8.csv","1993/1/5","1997/12/31","-247654.391","729219.875","976874.266","1.29843818361","12"
"1_100_2_150_10.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28"
"1_100_2_150_12.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28"
"1_100_2_150_14.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28"
"1_100_2_150_16.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28"
"1_100_2_150_18.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28"
"1_100_2_150_20.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28"
"1_100_2_150_4.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28"
"1_100_2_150_6.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28"
"1_100_2_150_8.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28"
"3_100_2_150_10.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28"
"3_100_2_150_12.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28"
"3_100_2_150_14.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28"
"3_100_2_150_16.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28"
"3_100_2_150_18.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28"
"3_100_2_150_20.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28"
"3_100_2_150_4.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28"
"3_100_2_150_6.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28"
"3_100_2_150_8.csv","1993/1/5","1997/12/31","121425.375","1573196.5","1451771.125","1.29457666766","28"
"1_100_2_100_10.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_100_12.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_100_14.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_100_16.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_100_18.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_100_20.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_100_4.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_100_6.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_100_8.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_125_10.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_125_12.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_125_14.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_125_16.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_125_18.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_125_20.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_125_4.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_125_6.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_125_8.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_50_10.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_50_12.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_50_14.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_50_16.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_50_18.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_50_20.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_50_4.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_50_6.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_50_8.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_75_10.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_75_12.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_75_14.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_75_16.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_75_18.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_75_20.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_75_4.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_75_6.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_100_2_75_8.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_100_10.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_100_12.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_100_14.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_100_16.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_100_18.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_100_20.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_100_4.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_100_6.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_100_8.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_125_10.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_125_12.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_125_14.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_125_16.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_125_18.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_125_20.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_125_4.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_125_6.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_125_8.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_50_10.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_50_12.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_50_14.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_50_16.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_50_18.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_50_20.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_50_4.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_50_6.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_50_8.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_75_10.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_75_12.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_75_14.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_75_16.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_75_18.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_75_20.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_75_4.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_75_6.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"3_100_2_75_8.csv","1993/1/5","1997/12/31","53243.609","1416748.0","1363504.391","1.29457646773","28"
"1_80_1.75_50_10.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"1_80_1.75_50_12.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"1_80_1.75_50_14.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"1_80_1.75_50_16.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"1_80_1.75_50_18.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"1_80_1.75_50_20.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"1_80_1.75_50_4.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"1_80_1.75_50_6.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"1_80_1.75_50_8.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"1_80_1.75_75_10.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"1_80_1.75_75_12.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"1_80_1.75_75_14.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"1_80_1.75_75_16.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"1_80_1.75_75_18.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"1_80_1.75_75_20.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"1_80_1.75_75_4.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"1_80_1.75_75_6.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"1_80_1.75_75_8.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"3_80_1.75_50_10.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"3_80_1.75_50_12.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"3_80_1.75_50_14.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"3_80_1.75_50_16.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"3_80_1.75_50_18.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"3_80_1.75_50_20.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"3_80_1.75_50_4.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"3_80_1.75_50_6.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"3_80_1.75_50_8.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"3_80_1.75_75_10.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"3_80_1.75_75_12.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"3_80_1.75_75_14.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"3_80_1.75_75_16.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"3_80_1.75_75_18.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"3_80_1.75_75_20.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"3_80_1.75_75_4.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"3_80_1.75_75_6.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"3_80_1.75_75_8.csv","1993/1/5","1997/12/31","243973.406","1851905.25","1607931.844","1.2925773463","33"
"1_80_1.75_150_10.csv","1993/1/5","1997/12/31","320155.5","2026558.375","1706402.875","1.29257718125","33"
"1_80_1.75_150_12.csv","1993/1/5","1997/12/31","320155.5","2026558.375","1706402.875","1.29257718125","33"
"1_80_1.75_150_14.csv","1993/1/5","1997/12/31","320155.5","2026558.375","1706402.875","1.29257718125","33"
"1_80_1.75_150_16.csv","1993/1/5","1997/12/31","320155.5","2026558.375","1706402.875","1.29257718125","33"
"1_80_1.75_150_18.csv","1993/1/5","1997/12/31","320155.5","2026558.375","1706402.875","1.29257718125","33"
"1_80_1.75_150_20.csv","1993/1/5","1997/12/31","320155.5","2026558.375","1706402.875","1.29257718125","33"
"1_80_1.75_150_4.csv","1993/1/5","1997/12/31","320155.5","2026558.375","1706402.875","1.29257718125","33"
"1_80_1.75_150_6.csv","1993/1/5","1997/12/31","320155.5","2026558.375","1706402.875","1.29257718125","33"
"1_80_1.75_150_8.csv","1993/1/5","1997/12/31","320155.5","2026558.375","1706402.875","1.29257718125","33"
"3_80_1.75_150_10.csv","1993/1/5","1997/12/31","320155.5","2026558.375","1706402.875","1.29257718125","33"
"3_80_1.75_150_12.csv","1993/1/5","1997/12/31","320155.5","2026558.375","1706402.875","1.29257718125","33"
"3_80_1.75_150_14.csv","1993/1/5","1997/12/31","320155.5","2026558.375","1706402.875","1.29257718125","33"
"3_80_1.75_150_16.csv","1993/1/5","1997/12/31","320155.5","2026558.375","1706402.875","1.29257718125","33"
"3_80_1.75_150_18.csv","1993/1/5","1997/12/31","320155.5","2026558.375","1706402.875","1.29257718125","33"
"3_80_1.75_150_20.csv","1993/1/5","1997/12/31","320155.5","2026558.375","1706402.875","1.29257718125","33"
"3_80_1.75_150_4.csv","1993/1/5","1997/12/31","320155.5","2026558.375","1706402.875","1.29257718125","33"
"3_80_1.75_150_6.csv","1993/1/5","1997/12/31","320155.5","2026558.375","1706402.875","1.29257718125","33"
"3_80_1.75_150_8.csv","1993/1/5","1997/12/31","320155.5","2026558.375","1706402.875","1.29257718125","33"
"1_80_1.75_100_10.csv","1993/1/5","1997/12/31","172748.688","1688616.875","1515868.187","1.29257717575","33"
"1_80_1.75_100_12.csv","1993/1/5","1997/12/31","172748.688","1688616.875","1515868.187","1.29257717575","33"
"1_80_1.75_100_14.csv","1993/1/5","1997/12/31","172748.688","1688616.875","1515868.187","1.29257717575","33"
"1_80_1.75_100_16.csv","1993/1/5","1997/12/31","172748.688","1688616.875","1515868.187","1.29257717575","33"
"1_80_1.75_100_18.csv","1993/1/5","1997/12/31","172748.688","1688616.875","1515868.187","1.29257717575","33"
"1_80_1.75_100_20.csv","1993/1/5","1997/12/31","172748.688","1688616.875","1515868.187","1.29257717575","33"
"1_80_1.75_100_4.csv","1993/1/5","1997/12/31","172748.688","1688616.875","1515868.187","1.29257717575","33"
"1_80_1.75_100_6.csv","1993/1/5","1997/12/31","172748.688","1688616.875","1515868.187","1.29257717575","33"
"1_80_1.75_100_8.csv","1993/1/5","1997/12/31","172748.688","1688616.875","1515868.187","1.29257717575","33"
"1_80_1.75_125_10.csv","1993/1/5","1997/12/31","172748.688","1688616.875","1515868.187","1.29257717575","33"
"1_80_1.75_125_12.csv","1993/1/5","1997/12/31","172748.688","1688616.875","1515868.187","1.29257717575","33"
"1_80_1.75_125_14.csv","1993/1/5","1997/12/31","172748.688","1688616.875","1515868.187","1.29257717575","33"
