"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_0.75_200_20.csv","1998/1/3","2002/12/31","643965.25","913459.875","269494.625","0.163929635982","8","15913321.748","-14709984.435","1203337.313","-857138.625"
"2_120_0.75_225_4.csv","1998/1/3","2002/12/31","1244175.25","705155.75","-539019.5","-0.240186010429","11","13385412.937","-12644963.328","740449.609","-954409.5"
"2_120_1.25_225_6.csv","1998/1/3","2002/12/31","1092318.25","387341.688","-704976.562","-0.336935627264","11","14128563.745","-13649378.057","479185.688","-1130612.562"
"2_120_1.25_200_6.csv","1998/1/3","2002/12/31","1455783.375","628342.563","-827440.812","-0.336935586593","11","16582897.242","-16020470.242","562427.0","-1327016.062"
"2_100_1_100_14.csv","1998/1/3","2002/12/31","1048863.25","1010021.5","-38841.75","-0.0189577074019","10","19859243.327","-18740046.944","1119196.383","-1266756.0"
"2_100_1_100_16.csv","1998/1/3","2002/12/31","1048863.25","1010021.5","-38841.75","-0.0189577074019","10","19859243.327","-18740046.944","1119196.383","-1266756.0"
"2_100_1_100_18.csv","1998/1/3","2002/12/31","1048863.25","1010021.5","-38841.75","-0.0189577074019","10","19859243.327","-18740046.944","1119196.383","-1266756.0"
"2_100_1_100_20.csv","1998/1/3","2002/12/31","1048863.25","1010021.5","-38841.75","-0.0189577074019","10","19859243.327","-18740046.944","1119196.383","-1266756.0"
"2_100_1_50_14.csv","1998/1/3","2002/12/31","1048863.25","1010021.5","-38841.75","-0.0189577074019","10","19859243.327","-18740046.944","1119196.383","-1266756.0"
"2_100_1_50_16.csv","1998/1/3","2002/12/31","1048863.25","1010021.5","-38841.75","-0.0189577074019","10","19859243.327","-18740046.944","1119196.383","-1266756.0"
"2_100_1_50_18.csv","1998/1/3","2002/12/31","1048863.25","1010021.5","-38841.75","-0.0189577074019","10","19859243.327","-18740046.944","1119196.383","-1266756.0"
"2_100_1_50_20.csv","1998/1/3","2002/12/31","1048863.25","1010021.5","-38841.75","-0.0189577074019","10","19859243.327","-18740046.944","1119196.383","-1266756.0"
"2_100_1_75_14.csv","1998/1/3","2002/12/31","1048863.25","1010021.5","-38841.75","-0.0189577074019","10","19859243.327","-18740046.944","1119196.383","-1266756.0"
"2_100_1_75_16.csv","1998/1/3","2002/12/31","1048863.25","1010021.5","-38841.75","-0.0189577074019","10","19859243.327","-18740046.944","1119196.383","-1266756.0"
"2_100_1_75_18.csv","1998/1/3","2002/12/31","1048863.25","1010021.5","-38841.75","-0.0189577074019","10","19859243.327","-18740046.944","1119196.383","-1266756.0"
"2_100_1_75_20.csv","1998/1/3","2002/12/31","1048863.25","1010021.5","-38841.75","-0.0189577074019","10","19859243.327","-18740046.944","1119196.383","-1266756.0"
"2_100_1_100_10.csv","1998/1/3","2002/12/31","1007531.625","969473.188","-38058.437","-0.0189578268786","10","19458624.14","-18362005.522","1096618.618","-1241202.125"
"2_100_1_100_12.csv","1998/1/3","2002/12/31","1007531.625","969473.188","-38058.437","-0.0189578268786","10","19458624.14","-18362005.522","1096618.618","-1241202.125"
"2_100_1_50_10.csv","1998/1/3","2002/12/31","1007531.625","969473.188","-38058.437","-0.0189578268786","10","19458624.14","-18362005.522","1096618.618","-1241202.125"
"2_100_1_50_12.csv","1998/1/3","2002/12/31","1007531.625","969473.188","-38058.437","-0.0189578268786","10","19458624.14","-18362005.522","1096618.618","-1241202.125"
"2_100_1_75_10.csv","1998/1/3","2002/12/31","1007531.625","969473.188","-38058.437","-0.0189578268786","10","19458624.14","-18362005.522","1096618.618","-1241202.125"
"2_100_1_75_12.csv","1998/1/3","2002/12/31","1007531.625","969473.188","-38058.437","-0.0189578268786","10","19458624.14","-18362005.522","1096618.618","-1241202.125"
"2_100_1_100_8.csv","1998/1/3","2002/12/31","887837.125","846989.125","-40848.0","-0.0216374598524","11","17944426.174","-16918249.705","1026176.469","-1164010.0"
"2_100_1_50_8.csv","1998/1/3","2002/12/31","887837.125","846989.125","-40848.0","-0.0216374598524","11","17944426.174","-16918249.705","1026176.469","-1164010.0"
"2_100_1_75_8.csv","1998/1/3","2002/12/31","887837.125","846989.125","-40848.0","-0.0216374598524","11","17944426.174","-16918249.705","1026176.469","-1164010.0"
"2_20_2_125_8.csv","1998/1/3","2002/12/31","1012851.125","536387.875","-476463.25","-0.236710626078","19","10036203.763","-9369357.513","666846.25","-837996.625"
"2_20_2_150_8.csv","1998/1/3","2002/12/31","1141577.875","451654.938","-689922.937","-0.32215636193","20","10130999.413","-9604495.498","526503.915","-1027795.312"
"2_20_2_225_8.csv","1998/1/3","2002/12/31","646223.938","392691.031","-253532.907","-0.154008759773","16","7869492.493","-7188264.962","681227.531","-667555.719"
"2_20_2_200_8.csv","1998/1/3","2002/12/31","657495.625","214480.984","-443014.641","-0.267279523588","17","7951829.031","-7453682.953","498146.078","-859872.266"
"2_120_1_200_8.csv","1998/1/3","2002/12/31","625843.125","523753.25","-102089.875","-0.0627919590951","10","13927561.944","-13112685.538","814876.406","-868879.062"
"2_120_1_225_8.csv","1998/1/3","2002/12/31","674714.625","361099.531","-313615.094","-0.187264796831","9","12307067.745","-11676153.37","630914.375","-1014568.344"
"1_100_0.75_100_10.csv","1998/1/3","2002/12/31","652246.75","728778.625","76531.875","0.0463198823057","26","12478486.478","-11464738.634","1013747.844","-715995.687"
"1_100_0.75_100_12.csv","1998/1/3","2002/12/31","652246.75","728778.625","76531.875","0.0463198823057","26","12478486.478","-11464738.634","1013747.844","-715995.687"
"1_100_0.75_100_14.csv","1998/1/3","2002/12/31","652246.75","728778.625","76531.875","0.0463198823057","26","12478486.478","-11464738.634","1013747.844","-715995.687"
"1_100_0.75_100_16.csv","1998/1/3","2002/12/31","652246.75","728778.625","76531.875","0.0463198823057","26","12478486.478","-11464738.634","1013747.844","-715995.687"
"1_100_0.75_100_18.csv","1998/1/3","2002/12/31","652246.75","728778.625","76531.875","0.0463198823057","26","12478486.478","-11464738.634","1013747.844","-715995.687"
"1_100_0.75_100_20.csv","1998/1/3","2002/12/31","652246.75","728778.625","76531.875","0.0463198823057","26","12478486.478","-11464738.634","1013747.844","-715995.687"
"1_100_0.75_75_10.csv","1998/1/3","2002/12/31","652246.75","728778.625","76531.875","0.0463198823057","26","12478486.478","-11464738.634","1013747.844","-715995.687"
"1_100_0.75_75_12.csv","1998/1/3","2002/12/31","652246.75","728778.625","76531.875","0.0463198823057","26","12478486.478","-11464738.634","1013747.844","-715995.687"
"1_100_0.75_75_14.csv","1998/1/3","2002/12/31","652246.75","728778.625","76531.875","0.0463198823057","26","12478486.478","-11464738.634","1013747.844","-715995.687"
"1_100_0.75_75_16.csv","1998/1/3","2002/12/31","652246.75","728778.625","76531.875","0.0463198823057","26","12478486.478","-11464738.634","1013747.844","-715995.687"
"1_100_0.75_75_18.csv","1998/1/3","2002/12/31","652246.75","728778.625","76531.875","0.0463198823057","26","12478486.478","-11464738.634","1013747.844","-715995.687"
"1_100_0.75_75_20.csv","1998/1/3","2002/12/31","652246.75","728778.625","76531.875","0.0463198823057","26","12478486.478","-11464738.634","1013747.844","-715995.687"
"3_100_0.75_100_10.csv","1998/1/3","2002/12/31","652246.75","728778.625","76531.875","0.0463198823057","26","12478486.478","-11464738.634","1013747.844","-715995.687"
"3_100_0.75_100_12.csv","1998/1/3","2002/12/31","652246.75","728778.625","76531.875","0.0463198823057","26","12478486.478","-11464738.634","1013747.844","-715995.687"
"3_100_0.75_100_14.csv","1998/1/3","2002/12/31","652246.75","728778.625","76531.875","0.0463198823057","26","12478486.478","-11464738.634","1013747.844","-715995.687"
"3_100_0.75_100_16.csv","1998/1/3","2002/12/31","652246.75","728778.625","76531.875","0.0463198823057","26","12478486.478","-11464738.634","1013747.844","-715995.687"
"3_100_0.75_100_18.csv","1998/1/3","2002/12/31","652246.75","728778.625","76531.875","0.0463198823057","26","12478486.478","-11464738.634","1013747.844","-715995.687"
"3_100_0.75_100_20.csv","1998/1/3","2002/12/31","652246.75","728778.625","76531.875","0.0463198823057","26","12478486.478","-11464738.634","1013747.844","-715995.687"
"3_100_0.75_75_10.csv","1998/1/3","2002/12/31","652246.75","728778.625","76531.875","0.0463198823057","26","12478486.478","-11464738.634","1013747.844","-715995.687"
"3_100_0.75_75_12.csv","1998/1/3","2002/12/31","652246.75","728778.625","76531.875","0.0463198823057","26","12478486.478","-11464738.634","1013747.844","-715995.687"
"3_100_0.75_75_14.csv","1998/1/3","2002/12/31","652246.75","728778.625","76531.875","0.0463198823057","26","12478486.478","-11464738.634","1013747.844","-715995.687"
"3_100_0.75_75_16.csv","1998/1/3","2002/12/31","652246.75","728778.625","76531.875","0.0463198823057","26","12478486.478","-11464738.634","1013747.844","-715995.687"
"3_100_0.75_75_18.csv","1998/1/3","2002/12/31","652246.75","728778.625","76531.875","0.0463198823057","26","12478486.478","-11464738.634","1013747.844","-715995.687"
"3_100_0.75_75_20.csv","1998/1/3","2002/12/31","652246.75","728778.625","76531.875","0.0463198823057","26","12478486.478","-11464738.634","1013747.844","-715995.687"
"1_100_0.75_100_4.csv","1998/1/3","2002/12/31","889979.938","543824.875","-346155.063","-0.183152771117","26","11932242.059","-11206330.075","725911.984","-819016.562"
"1_100_0.75_100_6.csv","1998/1/3","2002/12/31","889979.938","977523.563","87543.625","0.0463198699837","26","14273951.372","-13114340.7","1159610.672","-819016.562"
"1_100_0.75_100_8.csv","1998/1/3","2002/12/31","889979.938","977523.563","87543.625","0.0463198699837","26","14273951.372","-13114340.7","1159610.672","-819016.562"
"1_100_0.75_75_4.csv","1998/1/3","2002/12/31","889979.938","543824.875","-346155.063","-0.183152771117","26","11932242.059","-11206330.075","725911.984","-819016.562"
"1_100_0.75_75_6.csv","1998/1/3","2002/12/31","889979.938","977523.563","87543.625","0.0463198699837","26","14273951.372","-13114340.7","1159610.672","-819016.562"
"1_100_0.75_75_8.csv","1998/1/3","2002/12/31","889979.938","977523.563","87543.625","0.0463198699837","26","14273951.372","-13114340.7","1159610.672","-819016.562"
"3_100_0.75_100_4.csv","1998/1/3","2002/12/31","889979.938","543824.875","-346155.063","-0.183152771117","26","11932242.059","-11206330.075","725911.984","-819016.562"
"3_100_0.75_100_6.csv","1998/1/3","2002/12/31","889979.938","977523.563","87543.625","0.0463198699837","26","14273951.372","-13114340.7","1159610.672","-819016.562"
"3_100_0.75_100_8.csv","1998/1/3","2002/12/31","889979.938","977523.563","87543.625","0.0463198699837","26","14273951.372","-13114340.7","1159610.672","-819016.562"
"3_100_0.75_75_4.csv","1998/1/3","2002/12/31","889979.938","543824.875","-346155.063","-0.183152771117","26","11932242.059","-11206330.075","725911.984","-819016.562"
"3_100_0.75_75_6.csv","1998/1/3","2002/12/31","889979.938","977523.563","87543.625","0.0463198699837","26","14273951.372","-13114340.7","1159610.672","-819016.562"
"3_100_0.75_75_8.csv","1998/1/3","2002/12/31","889979.938","977523.563","87543.625","0.0463198699837","26","14273951.372","-13114340.7","1159610.672","-819016.562"
"2_120_1.25_225_8.csv","1998/1/3","2002/12/31","869373.063","591904.5","-277468.563","-0.148428672956","9","14940024.414","-14165849.211","774175.203","-738893.969"
"2_120_1.25_200_8.csv","1998/1/3","2002/12/31","1067265.125","760423.625","-306841.5","-0.148428712065","9","16521576.183","-15665446.777","856129.406","-817113.375"
"2_120_0.75_100_4.csv","1998/1/3","2002/12/31","603049.25","209705.766","-393343.484","-0.245372052044","17","11720242.731","-11212242.621","508000.11","-770139.594"
"2_120_0.75_125_4.csv","1998/1/3","2002/12/31","603049.25","209705.766","-393343.484","-0.245372052044","17","11720242.731","-11212242.621","508000.11","-770139.594"
"2_120_0.75_150_4.csv","1998/1/3","2002/12/31","603049.25","209705.766","-393343.484","-0.245372052044","17","11720242.731","-11212242.621","508000.11","-770139.594"
"2_120_0.75_75_4.csv","1998/1/3","2002/12/31","603049.25","209705.766","-393343.484","-0.245372052044","17","11720242.731","-11212242.621","508000.11","-770139.594"
"1_120_0.75_50_10.csv","1998/1/3","2002/12/31","961030.688","913276.813","-47753.875","-0.0243514164731","20","14728753.604","-13668058.65","1060694.954","-782614.062"
"1_120_0.75_50_12.csv","1998/1/3","2002/12/31","961030.688","913276.813","-47753.875","-0.0243514164731","20","14728753.604","-13668058.65","1060694.954","-782614.062"
"1_120_0.75_50_14.csv","1998/1/3","2002/12/31","961030.688","913276.813","-47753.875","-0.0243514164731","20","14728753.604","-13668058.65","1060694.954","-782614.062"
"1_120_0.75_50_16.csv","1998/1/3","2002/12/31","961030.688","913276.813","-47753.875","-0.0243514164731","20","14728753.604","-13668058.65","1060694.954","-782614.062"
"1_120_0.75_50_18.csv","1998/1/3","2002/12/31","961030.688","913276.813","-47753.875","-0.0243514164731","20","14728753.604","-13668058.65","1060694.954","-782614.062"
"1_120_0.75_50_20.csv","1998/1/3","2002/12/31","961030.688","913276.813","-47753.875","-0.0243514164731","20","14728753.604","-13668058.65","1060694.954","-782614.062"
"1_120_0.75_50_4.csv","1998/1/3","2002/12/31","961030.688","913276.813","-47753.875","-0.0243514164731","20","14728753.604","-13668058.65","1060694.954","-782614.062"
"1_120_0.75_50_6.csv","1998/1/3","2002/12/31","961030.688","913276.813","-47753.875","-0.0243514164731","20","14728753.604","-13668058.65","1060694.954","-782614.062"
"1_120_0.75_50_8.csv","1998/1/3","2002/12/31","961030.688","913276.813","-47753.875","-0.0243514164731","20","14728753.604","-13668058.65","1060694.954","-782614.062"
"3_120_0.75_50_10.csv","1998/1/3","2002/12/31","961030.688","913276.813","-47753.875","-0.0243514164731","20","14728753.604","-13668058.65","1060694.954","-782614.062"
"3_120_0.75_50_12.csv","1998/1/3","2002/12/31","961030.688","913276.813","-47753.875","-0.0243514164731","20","14728753.604","-13668058.65","1060694.954","-782614.062"
"3_120_0.75_50_14.csv","1998/1/3","2002/12/31","961030.688","913276.813","-47753.875","-0.0243514164731","20","14728753.604","-13668058.65","1060694.954","-782614.062"
"3_120_0.75_50_16.csv","1998/1/3","2002/12/31","961030.688","913276.813","-47753.875","-0.0243514164731","20","14728753.604","-13668058.65","1060694.954","-782614.062"
"3_120_0.75_50_18.csv","1998/1/3","2002/12/31","961030.688","913276.813","-47753.875","-0.0243514164731","20","14728753.604","-13668058.65","1060694.954","-782614.062"
"3_120_0.75_50_20.csv","1998/1/3","2002/12/31","961030.688","913276.813","-47753.875","-0.0243514164731","20","14728753.604","-13668058.65","1060694.954","-782614.062"
"3_120_0.75_50_4.csv","1998/1/3","2002/12/31","961030.688","913276.813","-47753.875","-0.0243514164731","20","14728753.604","-13668058.65","1060694.954","-782614.062"
"3_120_0.75_50_6.csv","1998/1/3","2002/12/31","961030.688","913276.813","-47753.875","-0.0243514164731","20","14728753.604","-13668058.65","1060694.954","-782614.062"
"3_120_0.75_50_8.csv","1998/1/3","2002/12/31","961030.688","913276.813","-47753.875","-0.0243514164731","20","14728753.604","-13668058.65","1060694.954","-782614.062"
"2_100_1_175_10.csv","1998/1/3","2002/12/31","719872.688","454740.125","-265132.563","-0.154158249532","8","13917078.125","-13210616.844","706461.281","-1444032.719"
"2_100_1_175_12.csv","1998/1/3","2002/12/31","719872.688","454740.125","-265132.563","-0.154158249532","8","13917078.125","-13210616.844","706461.281","-1444032.719"
"2_100_1_175_14.csv","1998/1/3","2002/12/31","719872.688","454740.125","-265132.563","-0.154158249532","8","13917078.125","-13210616.844","706461.281","-1444032.719"
"2_100_1_175_16.csv","1998/1/3","2002/12/31","719872.688","454740.125","-265132.563","-0.154158249532","8","13917078.125","-13210616.844","706461.281","-1444032.719"
"2_100_1_175_18.csv","1998/1/3","2002/12/31","719872.688","454740.125","-265132.563","-0.154158249532","8","13917078.125","-13210616.844","706461.281","-1444032.719"
"2_100_1_175_20.csv","1998/1/3","2002/12/31","719872.688","454740.125","-265132.563","-0.154158249532","8","13917078.125","-13210616.844","706461.281","-1444032.719"
"2_100_1_175_8.csv","1998/1/3","2002/12/31","729219.875","497652.438","-231567.437","-0.133914397092","8","13907241.693","-13161934.864","745306.829","-1486629.344"
"1_100_2_150_10.csv","1998/1/3","2002/12/31","1573196.5","1093179.75","-480016.75","-0.186544925737","20","6260124.563","-5288370.188","971754.375","-743967.5"
"1_100_2_150_12.csv","1998/1/3","2002/12/31","1573196.5","1093179.75","-480016.75","-0.186544925737","20","6260124.563","-5288370.188","971754.375","-743967.5"
"1_100_2_150_14.csv","1998/1/3","2002/12/31","1573196.5","1093179.75","-480016.75","-0.186544925737","20","6260124.563","-5288370.188","971754.375","-743967.5"
"1_100_2_150_16.csv","1998/1/3","2002/12/31","1573196.5","1093179.75","-480016.75","-0.186544925737","20","6260124.563","-5288370.188","971754.375","-743967.5"
"1_100_2_150_18.csv","1998/1/3","2002/12/31","1573196.5","1093179.75","-480016.75","-0.186544925737","20","6260124.563","-5288370.188","971754.375","-743967.5"
