"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_0.75_150_14.csv","2008/1/2","2012/12/28","3262714.5","5649429.5","2386715.0","0.559904961967","15"
"3_120_0.75_150_16.csv","2008/1/2","2012/12/28","3262714.5","5649429.5","2386715.0","0.559904961967","15"
"3_120_0.75_150_18.csv","2008/1/2","2012/12/28","3262714.5","5649429.5","2386715.0","0.559904961967","15"
"3_120_0.75_150_20.csv","2008/1/2","2012/12/28","3262714.5","5649429.5","2386715.0","0.559904961967","15"
"3_120_0.75_150_4.csv","2008/1/2","2012/12/28","3262714.5","5649429.5","2386715.0","0.559904961967","15"
"3_120_0.75_150_6.csv","2008/1/2","2012/12/28","3262714.5","5649429.5","2386715.0","0.559904961967","15"
"3_120_0.75_150_8.csv","2008/1/2","2012/12/28","3262714.5","5649429.5","2386715.0","0.559904961967","15"
"3_120_0.75_75_10.csv","2008/1/2","2012/12/28","3262714.5","5649429.5","2386715.0","0.559904961967","15"
"3_120_0.75_75_12.csv","2008/1/2","2012/12/28","3262714.5","5649429.5","2386715.0","0.559904961967","15"
"3_120_0.75_75_14.csv","2008/1/2","2012/12/28","3262714.5","5649429.5","2386715.0","0.559904961967","15"
"3_120_0.75_75_16.csv","2008/1/2","2012/12/28","3262714.5","5649429.5","2386715.0","0.559904961967","15"
"3_120_0.75_75_18.csv","2008/1/2","2012/12/28","3262714.5","5649429.5","2386715.0","0.559904961967","15"
"3_120_0.75_75_20.csv","2008/1/2","2012/12/28","3262714.5","5649429.5","2386715.0","0.559904961967","15"
"3_120_0.75_75_4.csv","2008/1/2","2012/12/28","3262714.5","5649429.5","2386715.0","0.559904961967","15"
"3_120_0.75_75_6.csv","2008/1/2","2012/12/28","3262714.5","5649429.5","2386715.0","0.559904961967","15"
"3_120_0.75_75_8.csv","2008/1/2","2012/12/28","3262714.5","5649429.5","2386715.0","0.559904961967","15"
"1_120_0.75_50_10.csv","2008/1/2","2012/12/28","3662168.0","6246653.0","2584485.0","0.554352610202","13"
"1_120_0.75_50_12.csv","2008/1/2","2012/12/28","3662168.0","6246653.0","2584485.0","0.554352610202","13"
"1_120_0.75_50_14.csv","2008/1/2","2012/12/28","3662168.0","6246653.0","2584485.0","0.554352610202","13"
"1_120_0.75_50_16.csv","2008/1/2","2012/12/28","3662168.0","6246653.0","2584485.0","0.554352610202","13"
"1_120_0.75_50_18.csv","2008/1/2","2012/12/28","3662168.0","6246653.0","2584485.0","0.554352610202","13"
"1_120_0.75_50_20.csv","2008/1/2","2012/12/28","3662168.0","6246653.0","2584485.0","0.554352610202","13"
"1_120_0.75_50_4.csv","2008/1/2","2012/12/28","3662168.0","6246653.0","2584485.0","0.554352610202","13"
"1_120_0.75_50_6.csv","2008/1/2","2012/12/28","3662168.0","6246653.0","2584485.0","0.554352610202","13"
"1_120_0.75_50_8.csv","2008/1/2","2012/12/28","3662168.0","6246653.0","2584485.0","0.554352610202","13"
"3_120_0.75_50_10.csv","2008/1/2","2012/12/28","3662168.0","6246653.0","2584485.0","0.554352610202","13"
"3_120_0.75_50_12.csv","2008/1/2","2012/12/28","3662168.0","6246653.0","2584485.0","0.554352610202","13"
"3_120_0.75_50_14.csv","2008/1/2","2012/12/28","3662168.0","6246653.0","2584485.0","0.554352610202","13"
"3_120_0.75_50_16.csv","2008/1/2","2012/12/28","3662168.0","6246653.0","2584485.0","0.554352610202","13"
"3_120_0.75_50_18.csv","2008/1/2","2012/12/28","3662168.0","6246653.0","2584485.0","0.554352610202","13"
"3_120_0.75_50_20.csv","2008/1/2","2012/12/28","3662168.0","6246653.0","2584485.0","0.554352610202","13"
"3_120_0.75_50_4.csv","2008/1/2","2012/12/28","3662168.0","6246653.0","2584485.0","0.554352610202","13"
"3_120_0.75_50_6.csv","2008/1/2","2012/12/28","3662168.0","6246653.0","2584485.0","0.554352610202","13"
"3_120_0.75_50_8.csv","2008/1/2","2012/12/28","3662168.0","6246653.0","2584485.0","0.554352610202","13"
"1_80_0.75_100_4.csv","2008/1/2","2012/12/28","4530534.5","7528919.0","2998384.5","0.542150944","18"
"1_80_0.75_50_4.csv","2008/1/2","2012/12/28","4530534.5","7528919.0","2998384.5","0.542150944","18"
"1_80_0.75_75_4.csv","2008/1/2","2012/12/28","4530534.5","7528919.0","2998384.5","0.542150944","18"
"3_80_0.75_100_4.csv","2008/1/2","2012/12/28","4530534.5","7528919.0","2998384.5","0.542150944","18"
"3_80_0.75_50_4.csv","2008/1/2","2012/12/28","4530534.5","7528919.0","2998384.5","0.542150944","18"
"3_80_0.75_75_4.csv","2008/1/2","2012/12/28","4530534.5","7528919.0","2998384.5","0.542150944","18"
"1_80_0.75_100_10.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"1_80_0.75_100_12.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"1_80_0.75_100_14.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"1_80_0.75_100_16.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"1_80_0.75_100_18.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"1_80_0.75_100_20.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"1_80_0.75_100_6.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"1_80_0.75_100_8.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"1_80_0.75_50_10.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"1_80_0.75_50_12.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"1_80_0.75_50_14.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"1_80_0.75_50_16.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"1_80_0.75_50_18.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"1_80_0.75_50_20.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"1_80_0.75_50_6.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"1_80_0.75_50_8.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"1_80_0.75_75_10.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"1_80_0.75_75_12.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"1_80_0.75_75_14.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"1_80_0.75_75_16.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"1_80_0.75_75_18.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"1_80_0.75_75_20.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"1_80_0.75_75_6.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"1_80_0.75_75_8.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"3_80_0.75_100_10.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"3_80_0.75_100_12.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"3_80_0.75_100_14.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"3_80_0.75_100_16.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"3_80_0.75_100_18.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"3_80_0.75_100_20.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"3_80_0.75_100_6.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"3_80_0.75_100_8.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"3_80_0.75_50_10.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"3_80_0.75_50_12.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"3_80_0.75_50_14.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"3_80_0.75_50_16.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"3_80_0.75_50_18.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"3_80_0.75_50_20.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"3_80_0.75_50_6.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"3_80_0.75_50_8.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"3_80_0.75_75_10.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"3_80_0.75_75_12.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"3_80_0.75_75_14.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"3_80_0.75_75_16.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"3_80_0.75_75_18.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"3_80_0.75_75_20.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"3_80_0.75_75_6.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"3_80_0.75_75_8.csv","2008/1/2","2012/12/28","6434221.0","10464690.0","4030469.0","0.542150818492","18"
"2_120_0.75_200_6.csv","2008/1/2","2012/12/28","4744967.0","7590069.5","2845102.5","0.495233915182","4"
"2_120_0.75_225_10.csv","2008/1/2","2012/12/28","3844336.5","6243415.5","2399079.0","0.495233764211","4"
"2_120_0.75_225_12.csv","2008/1/2","2012/12/28","3844336.5","6243415.5","2399079.0","0.495233764211","4"
"2_120_0.75_225_14.csv","2008/1/2","2012/12/28","3844336.5","6243415.5","2399079.0","0.495233764211","4"
"2_120_0.75_225_16.csv","2008/1/2","2012/12/28","3844336.5","6243415.5","2399079.0","0.495233764211","4"
"2_120_0.75_225_18.csv","2008/1/2","2012/12/28","3844336.5","6243415.5","2399079.0","0.495233764211","4"
"2_120_0.75_225_20.csv","2008/1/2","2012/12/28","3844336.5","6243415.5","2399079.0","0.495233764211","4"
"2_120_0.75_225_8.csv","2008/1/2","2012/12/28","3491679.5","5716110.5","2224431.0","0.495233687087","4"
"2_120_0.75_225_6.csv","2008/1/2","2012/12/28","3953458.75","6406579.0","2453120.25","0.495233810113","4"
"2_120_0.75_200_8.csv","2008/1/2","2012/12/28","3511907.0","5746356.0","2234449.0","0.495233833499","4"
"2_120_0.75_200_10.csv","2008/1/2","2012/12/28","3866152.5","6276035.5","2409883.0","0.495233760142","4"
"2_120_0.75_200_12.csv","2008/1/2","2012/12/28","4218772.0","6803284.0","2584512.0","0.495233744643","4"
"2_120_0.75_200_14.csv","2008/1/2","2012/12/28","4218772.0","6803284.0","2584512.0","0.495233744643","4"
"2_120_0.75_200_16.csv","2008/1/2","2012/12/28","4218772.0","6803284.0","2584512.0","0.495233744643","4"
"2_120_0.75_200_18.csv","2008/1/2","2012/12/28","4218772.0","6803284.0","2584512.0","0.495233744643","4"
"2_120_0.75_200_20.csv","2008/1/2","2012/12/28","4218772.0","6803284.0","2584512.0","0.495233744643","4"
"2_80_1.25_150_6.csv","2008/1/2","2012/12/28","2676909.5","4662020.5","1985111.0","0.539885738281","8"
"2_40_0.75_75_6.csv","2008/1/2","2012/12/28","4034261.5","6735643.5","2701382.0","0.536599459524","15"
"2_40_0.75_75_4.csv","2008/1/2","2012/12/28","3300001.0","5607378.5","2307377.5","0.536599293814","16"
"2_20_1_150_4.csv","2008/1/2","2012/12/28","6759995.0","10879488.0","4119493.0","0.530862842051","22"
"2_40_0.75_75_10.csv","2008/1/2","2012/12/28","4860160.5","7937770.5","3077610.0","0.525175035735","14"
"2_40_0.75_75_12.csv","2008/1/2","2012/12/28","4860160.5","7937770.5","3077610.0","0.525175035735","14"
"2_40_0.75_75_14.csv","2008/1/2","2012/12/28","4860160.5","7937770.5","3077610.0","0.525175035735","14"
"2_40_0.75_75_16.csv","2008/1/2","2012/12/28","4860160.5","7937770.5","3077610.0","0.525175035735","14"
"2_40_0.75_75_18.csv","2008/1/2","2012/12/28","4860160.5","7937770.5","3077610.0","0.525175035735","14"
"2_40_0.75_75_20.csv","2008/1/2","2012/12/28","4860160.5","7937770.5","3077610.0","0.525175035735","14"
"2_40_0.75_75_8.csv","2008/1/2","2012/12/28","4683009.5","7667584.0","2984574.5","0.525174997508","14"
"2_120_0.75_100_8.csv","2008/1/2","2012/12/28","2024319.75","3472590.5","1448270.75","0.478874877565","5"
"2_120_0.75_125_8.csv","2008/1/2","2012/12/28","2024319.75","3472590.5","1448270.75","0.478874877565","5"
"2_120_0.75_150_8.csv","2008/1/2","2012/12/28","2024319.75","3472590.5","1448270.75","0.478874877565","5"
"2_120_0.75_75_8.csv","2008/1/2","2012/12/28","2024319.75","3472590.5","1448270.75","0.478874877565","5"
"2_120_0.75_50_14.csv","2008/1/2","2012/12/28","2245398.0","3799537.75","1554139.75","0.478874933059","5"
"2_120_0.75_50_16.csv","2008/1/2","2012/12/28","2245398.0","3799537.75","1554139.75","0.478874933059","5"
"2_120_0.75_50_18.csv","2008/1/2","2012/12/28","2245398.0","3799537.75","1554139.75","0.478874933059","5"
"2_120_0.75_50_20.csv","2008/1/2","2012/12/28","2245398.0","3799537.75","1554139.75","0.478874933059","5"
"2_120_0.75_100_6.csv","2008/1/2","2012/12/28","2825505.0","4657443.5","1831938.5","0.478874945922","5"
"2_120_0.75_125_6.csv","2008/1/2","2012/12/28","2825505.0","4657443.5","1831938.5","0.478874945922","5"
"2_120_0.75_150_6.csv","2008/1/2","2012/12/28","2825505.0","4657443.5","1831938.5","0.478874945922","5"
"2_120_0.75_75_6.csv","2008/1/2","2012/12/28","2825505.0","4657443.5","1831938.5","0.478874945922","5"
"2_120_0.75_50_12.csv","2008/1/2","2012/12/28","2745409.5","4538991.5","1793582.0","0.478874739865","5"
"2_120_0.75_100_14.csv","2008/1/2","2012/12/28","2339236.5","3938312.75","1599076.25","0.478874811652","5"
"2_120_0.75_100_16.csv","2008/1/2","2012/12/28","2339236.5","3938312.75","1599076.25","0.478874811652","5"
"2_120_0.75_100_18.csv","2008/1/2","2012/12/28","2339236.5","3938312.75","1599076.25","0.478874811652","5"
"2_120_0.75_100_20.csv","2008/1/2","2012/12/28","2339236.5","3938312.75","1599076.25","0.478874811652","5"
"2_120_0.75_125_14.csv","2008/1/2","2012/12/28","2339236.5","3938312.75","1599076.25","0.478874811652","5"
"2_120_0.75_125_16.csv","2008/1/2","2012/12/28","2339236.5","3938312.75","1599076.25","0.478874811652","5"
"2_120_0.75_125_18.csv","2008/1/2","2012/12/28","2339236.5","3938312.75","1599076.25","0.478874811652","5"
"2_120_0.75_125_20.csv","2008/1/2","2012/12/28","2339236.5","3938312.75","1599076.25","0.478874811652","5"
"2_120_0.75_150_14.csv","2008/1/2","2012/12/28","2339236.5","3938312.75","1599076.25","0.478874811652","5"
"2_120_0.75_150_16.csv","2008/1/2","2012/12/28","2339236.5","3938312.75","1599076.25","0.478874811652","5"
"2_120_0.75_150_18.csv","2008/1/2","2012/12/28","2339236.5","3938312.75","1599076.25","0.478874811652","5"
"2_120_0.75_150_20.csv","2008/1/2","2012/12/28","2339236.5","3938312.75","1599076.25","0.478874811652","5"
"2_120_0.75_75_14.csv","2008/1/2","2012/12/28","2339236.5","3938312.75","1599076.25","0.478874811652","5"
"2_120_0.75_75_16.csv","2008/1/2","2012/12/28","2339236.5","3938312.75","1599076.25","0.478874811652","5"
"2_120_0.75_75_18.csv","2008/1/2","2012/12/28","2339236.5","3938312.75","1599076.25","0.478874811652","5"
"2_120_0.75_75_20.csv","2008/1/2","2012/12/28","2339236.5","3938312.75","1599076.25","0.478874811652","5"
"2_120_0.75_100_12.csv","2008/1/2","2012/12/28","2853705.75","4699148.0","1845442.25","0.478874716888","5"
"2_120_0.75_125_12.csv","2008/1/2","2012/12/28","2853705.75","4699148.0","1845442.25","0.478874716888","5"
"2_120_0.75_150_12.csv","2008/1/2","2012/12/28","2853705.75","4699148.0","1845442.25","0.478874716888","5"
"2_120_0.75_75_12.csv","2008/1/2","2012/12/28","2853705.75","4699148.0","1845442.25","0.478874716888","5"
"2_120_0.75_50_8.csv","2008/1/2","2012/12/28","2187337.0","3713671.75","1526334.75","0.47887460598","5"
"2_120_0.75_100_10.csv","2008/1/2","2012/12/28","2593320.0","4314070.0","1720750.0","0.478874689702","5"
"2_120_0.75_125_10.csv","2008/1/2","2012/12/28","2593320.0","4314070.0","1720750.0","0.478874689702","5"
"2_120_0.75_150_10.csv","2008/1/2","2012/12/28","2593320.0","4314070.0","1720750.0","0.478874689702","5"
"2_120_0.75_75_10.csv","2008/1/2","2012/12/28","2593320.0","4314070.0","1720750.0","0.478874689702","5"
"2_120_0.75_50_4.csv","2008/1/2","2012/12/28","2960073.75","4856453.0","1896379.25","0.478874730553","5"
"2_120_0.75_50_6.csv","2008/1/2","2012/12/28","3537979.5","5711103.0","2173123.5","0.478874684207","5"
"2_120_0.75_50_10.csv","2008/1/2","2012/12/28","2492341.25","4164734.75","1672393.5","0.478874594514","5"
"2_100_1.25_125_6.csv","2008/1/2","2012/12/28","3068522.25","5158382.5","2089860.25","0.513665680457","6"
"2_100_1.25_100_6.csv","2008/1/2","2012/12/28","3595738.5","5956411.5","2360673.0","0.513665649166","6"
"2_100_1.25_50_6.csv","2008/1/2","2012/12/28","3595738.5","5956411.5","2360673.0","0.513665649166","6"
"2_100_1.25_75_6.csv","2008/1/2","2012/12/28","3595738.5","5956411.5","2360673.0","0.513665649166","6"
"2_100_1.25_150_6.csv","2008/1/2","2012/12/28","2027881.5","3583200.0","1555318.5","0.513665577731","6"
"2_80_1.25_175_4.csv","2008/1/2","2012/12/28","1856732.375","3300741.75","1444009.375","0.505475902341","9"
"2_20_1_75_4.csv","2008/1/2","2012/12/28","7061014.0","11128267.0","4067253.0","0.504558483585","24"
"2_60_1_125_4.csv","2008/1/2","2012/12/28","6809983.5","10743203.0","3933219.5","0.503614316215","12"
"2_120_1.5_150_16.csv","2008/1/2","2012/12/28","2902228.25","4679605.5","1777377.25","0.45547752108","3"
"2_120_1.5_150_18.csv","2008/1/2","2012/12/28","2902228.25","4679605.5","1777377.25","0.45547752108","3"
"2_120_1.5_175_16.csv","2008/1/2","2012/12/28","2902228.25","4679605.5","1777377.25","0.45547752108","3"
"2_120_1.5_175_18.csv","2008/1/2","2012/12/28","2902228.25","4679605.5","1777377.25","0.45547752108","3"
"2_120_1.5_200_16.csv","2008/1/2","2012/12/28","2695943.0","4379361.5","1683418.5","0.455477397785","3"
"2_120_1.5_200_18.csv","2008/1/2","2012/12/28","2695943.0","4379361.5","1683418.5","0.455477397785","3"
"2_120_1.5_200_20.csv","2008/1/2","2012/12/28","2862928.25","4622405.0","1759476.75","0.455477460654","3"
"2_120_1.5_200_14.csv","2008/1/2","2012/12/28","2969716.5","4777833.0","1808116.5","0.455477488128","3"
"2_120_1.5_150_20.csv","2008/1/2","2012/12/28","3078534.0","4936214.0","1857680.0","0.455477384766","3"
"2_120_1.5_175_20.csv","2008/1/2","2012/12/28","3078534.0","4936214.0","1857680.0","0.455477384766","3"
"2_120_1.5_150_14.csv","2008/1/2","2012/12/28","3191282.0","5100316.5","1909034.5","0.45547746489","3"
"2_120_1.5_175_14.csv","2008/1/2","2012/12/28","3191282.0","5100316.5","1909034.5","0.45547746489","3"
"2_120_1.5_100_14.csv","2008/1/2","2012/12/28","3880757.25","6103832.0","2223074.75","0.455477426172","3"
"2_120_1.5_125_14.csv","2008/1/2","2012/12/28","3880757.25","6103832.0","2223074.75","0.455477426172","3"
"2_120_1.5_50_14.csv","2008/1/2","2012/12/28","3880757.25","6103832.0","2223074.75","0.455477426172","3"
"2_120_1.5_75_14.csv","2008/1/2","2012/12/28","3880757.25","6103832.0","2223074.75","0.455477426172","3"
"2_120_1.5_100_20.csv","2008/1/2","2012/12/28","3749461.5","5912734.0","2163272.5","0.45547742623","3"
"2_120_1.5_125_20.csv","2008/1/2","2012/12/28","3749461.5","5912734.0","2163272.5","0.45547742623","3"
"2_120_1.5_50_20.csv","2008/1/2","2012/12/28","3749461.5","5912734.0","2163272.5","0.45547742623","3"
"2_120_1.5_75_20.csv","2008/1/2","2012/12/28","3749461.5","5912734.0","2163272.5","0.45547742623","3"
"2_120_1.5_100_16.csv","2008/1/2","2012/12/28","3544153.5","5613912.5","2069759.0","0.455477351282","3"
"2_120_1.5_100_18.csv","2008/1/2","2012/12/28","3544153.5","5613912.5","2069759.0","0.455477351282","3"
"2_120_1.5_125_16.csv","2008/1/2","2012/12/28","3544153.5","5613912.5","2069759.0","0.455477351282","3"
"2_120_1.5_125_18.csv","2008/1/2","2012/12/28","3544153.5","5613912.5","2069759.0","0.455477351282","3"
