"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_2_75_16.csv","2003/1/2","2007/12/31","863044.188","3247184.0","2384139.812","1.27970116187","12","15945717.347","-12915926.519","3029790.828","-550694.5"
"2_40_2_75_18.csv","2003/1/2","2007/12/31","863044.188","3247184.0","2384139.812","1.27970116187","12","15945717.347","-12915926.519","3029790.828","-550694.5"
"2_40_2_75_20.csv","2003/1/2","2007/12/31","863044.188","3247184.0","2384139.812","1.27970116187","12","15945717.347","-12915926.519","3029790.828","-550694.5"
"2_40_2_75_14.csv","2003/1/2","2007/12/31","878634.5","3282725.5","2404091.0","1.27970129368","12","16079153.638","-13024008.716","3055144.922","-555302.687"
"2_100_1.25_175_14.csv","2003/1/2","2007/12/31","982511.5","3523414.5","2540903.0","1.28165864359","8","19808437.01","-16585761.385","3222675.625","-1039928.562"
"2_40_1.75_125_12.csv","2003/1/2","2007/12/31","1972390.875","5623299.0","3650908.125","1.22827322466","14","26785028.063","-22126452.188","4658575.875","-858226.5"
"2_40_1.75_125_14.csv","2003/1/2","2007/12/31","1972390.875","5623299.0","3650908.125","1.22827322466","14","26785028.063","-22126452.188","4658575.875","-858226.5"
"2_40_1.75_125_16.csv","2003/1/2","2007/12/31","1852168.375","5355411.0","3503242.625","1.22827342723","14","25701675.561","-21231521.874","4470153.687","-823514.5"
"2_40_1.75_125_18.csv","2003/1/2","2007/12/31","1852168.375","5355411.0","3503242.625","1.22827342723","14","25701675.561","-21231521.874","4470153.687","-823514.5"
"2_40_1.75_125_20.csv","2003/1/2","2007/12/31","1852168.375","5355411.0","3503242.625","1.22827342723","14","25701675.561","-21231521.874","4470153.687","-823514.5"
"2_40_1_50_8.csv","2003/1/2","2007/12/31","2436015.25","8458398.0","6022382.75","1.75272293975","19","36850746.0","-29678481.0","7172265.0","-1379969.312"
"2_40_0.75_150_10.csv","2003/1/2","2007/12/31","714802.938","3591827.75","2877024.812","1.67775827079","21","17323513.519","-13873034.394","3450479.125","-542462.312"
"2_40_0.75_150_12.csv","2003/1/2","2007/12/31","714802.938","3591827.75","2877024.812","1.67775827079","21","17323513.519","-13873034.394","3450479.125","-542462.312"
"2_40_0.75_150_14.csv","2003/1/2","2007/12/31","714802.938","3591827.75","2877024.812","1.67775827079","21","17323513.519","-13873034.394","3450479.125","-542462.312"
"2_40_0.75_150_16.csv","2003/1/2","2007/12/31","714802.938","3591827.75","2877024.812","1.67775827079","21","17323513.519","-13873034.394","3450479.125","-542462.312"
"2_40_0.75_150_18.csv","2003/1/2","2007/12/31","714802.938","3591827.75","2877024.812","1.67775827079","21","17323513.519","-13873034.394","3450479.125","-542462.312"
"2_40_0.75_150_20.csv","2003/1/2","2007/12/31","714802.938","3591827.75","2877024.812","1.67775827079","21","17323513.519","-13873034.394","3450479.125","-542462.312"
"2_40_0.75_150_8.csv","2003/1/2","2007/12/31","714802.938","3591827.75","2877024.812","1.67775827079","21","17323513.519","-13873034.394","3450479.125","-542462.312"
"2_60_1.75_125_8.csv","2003/1/2","2007/12/31","1303488.0","3527662.0","2224174.0","0.965567869249","10","19180030.093","-16189630.156","2990399.937","-869189.0"
"2_40_1.75_150_16.csv","2003/1/2","2007/12/31","2707430.25","7261168.0","4553737.75","1.22827334378","14","32085420.5","-26300484.125","5784936.375","-994614.0"
"2_40_1.75_150_18.csv","2003/1/2","2007/12/31","2707430.25","7261168.0","4553737.75","1.22827334378","14","32085420.5","-26300484.125","5784936.375","-994614.0"
"2_40_1.75_150_20.csv","2003/1/2","2007/12/31","2707430.25","7261168.0","4553737.75","1.22827334378","14","32085420.5","-26300484.125","5784936.375","-994614.0"
"2_40_1.75_150_12.csv","2003/1/2","2007/12/31","2863703.0","7609386.0","4745683.0","1.22827323943","14","33437856.75","-27409078.625","6028778.125","-1036538.0"
"2_40_1.75_150_14.csv","2003/1/2","2007/12/31","2863703.0","7609386.0","4745683.0","1.22827323943","14","33437856.75","-27409078.625","6028778.125","-1036538.0"
"2_40_1_125_4.csv","2003/1/2","2007/12/31","2687188.0","8642749.0","5955561.0","1.61520405252","19","34696409.375","-27518952.0","7177457.375","-1050296.0"
"2_40_2_50_10.csv","2003/1/2","2007/12/31","998044.625","3772726.0","2774681.375","1.38869840057","12","17823866.094","-14389407.563","3434458.531","-520598.125"
"2_40_0.75_75_10.csv","2003/1/2","2007/12/31","987284.25","4860160.5","3872876.25","1.94882853321","20","21916204.002","-17390707.252","4525496.75","-768654.562"
"2_40_0.75_75_12.csv","2003/1/2","2007/12/31","987284.25","4860160.5","3872876.25","1.94882853321","20","21916204.002","-17390707.252","4525496.75","-768654.562"
"2_40_0.75_75_14.csv","2003/1/2","2007/12/31","987284.25","4860160.5","3872876.25","1.94882853321","20","21916204.002","-17390707.252","4525496.75","-768654.562"
"2_40_0.75_75_16.csv","2003/1/2","2007/12/31","987284.25","4860160.5","3872876.25","1.94882853321","20","21916204.002","-17390707.252","4525496.75","-768654.562"
"2_40_0.75_75_18.csv","2003/1/2","2007/12/31","987284.25","4860160.5","3872876.25","1.94882853321","20","21916204.002","-17390707.252","4525496.75","-768654.562"
"2_40_0.75_75_20.csv","2003/1/2","2007/12/31","987284.25","4860160.5","3872876.25","1.94882853321","20","21916204.002","-17390707.252","4525496.75","-768654.562"
"2_60_1.25_125_8.csv","2003/1/2","2007/12/31","1787931.75","7898753.0","6110821.25","2.19188337376","9","33294705.438","-26270640.813","7024064.625","-1708321.0"
"1_100_1.25_225_10.csv","2003/1/2","2007/12/31","1277068.125","3995830.0","2718761.875","1.19397476305","32","14503402.124","-11039369.437","3464032.687","-471347.875"
"1_100_1.25_225_12.csv","2003/1/2","2007/12/31","1277068.125","3995830.0","2718761.875","1.19397476305","32","14503402.124","-11039369.437","3464032.687","-471347.875"
"1_100_1.25_225_14.csv","2003/1/2","2007/12/31","1277068.125","3995830.0","2718761.875","1.19397476305","32","14503402.124","-11039369.437","3464032.687","-471347.875"
"1_100_1.25_225_16.csv","2003/1/2","2007/12/31","1277068.125","3995830.0","2718761.875","1.19397476305","32","14503402.124","-11039369.437","3464032.687","-471347.875"
"1_100_1.25_225_18.csv","2003/1/2","2007/12/31","1277068.125","3995830.0","2718761.875","1.19397476305","32","14503402.124","-11039369.437","3464032.687","-471347.875"
"1_100_1.25_225_20.csv","2003/1/2","2007/12/31","1277068.125","3995830.0","2718761.875","1.19397476305","32","14503402.124","-11039369.437","3464032.687","-471347.875"
"1_100_1.25_225_4.csv","2003/1/2","2007/12/31","1277068.125","3995830.0","2718761.875","1.19397476305","32","14503402.124","-11039369.437","3464032.687","-471347.875"
"1_100_1.25_225_6.csv","2003/1/2","2007/12/31","1277068.125","3995830.0","2718761.875","1.19397476305","32","14503402.124","-11039369.437","3464032.687","-471347.875"
"1_100_1.25_225_8.csv","2003/1/2","2007/12/31","1277068.125","3995830.0","2718761.875","1.19397476305","32","14503402.124","-11039369.437","3464032.687","-471347.875"
"3_100_1.25_225_10.csv","2003/1/2","2007/12/31","1277068.125","3995830.0","2718761.875","1.19397476305","32","14503402.124","-11039369.437","3464032.687","-471347.875"
"3_100_1.25_225_12.csv","2003/1/2","2007/12/31","1277068.125","3995830.0","2718761.875","1.19397476305","32","14503402.124","-11039369.437","3464032.687","-471347.875"
"3_100_1.25_225_14.csv","2003/1/2","2007/12/31","1277068.125","3995830.0","2718761.875","1.19397476305","32","14503402.124","-11039369.437","3464032.687","-471347.875"
"3_100_1.25_225_16.csv","2003/1/2","2007/12/31","1277068.125","3995830.0","2718761.875","1.19397476305","32","14503402.124","-11039369.437","3464032.687","-471347.875"
"3_100_1.25_225_18.csv","2003/1/2","2007/12/31","1277068.125","3995830.0","2718761.875","1.19397476305","32","14503402.124","-11039369.437","3464032.687","-471347.875"
"3_100_1.25_225_20.csv","2003/1/2","2007/12/31","1277068.125","3995830.0","2718761.875","1.19397476305","32","14503402.124","-11039369.437","3464032.687","-471347.875"
"3_100_1.25_225_4.csv","2003/1/2","2007/12/31","1277068.125","3995830.0","2718761.875","1.19397476305","32","14503402.124","-11039369.437","3464032.687","-471347.875"
"3_100_1.25_225_6.csv","2003/1/2","2007/12/31","1277068.125","3995830.0","2718761.875","1.19397476305","32","14503402.124","-11039369.437","3464032.687","-471347.875"
"3_100_1.25_225_8.csv","2003/1/2","2007/12/31","1277068.125","3995830.0","2718761.875","1.19397476305","32","14503402.124","-11039369.437","3464032.687","-471347.875"
"2_40_2_50_12.csv","2003/1/2","2007/12/31","989319.688","3535054.5","2545734.812","1.2797012101","12","17414811.657","-14218024.626","3196787.031","-616249.625"
"2_40_1_150_6.csv","2003/1/2","2007/12/31","2456138.25","8313404.0","5857265.75","1.69474289693","19","33722468.5","-26734288.875","6988179.625","-992214.75"
"2_40_2_125_14.csv","2003/1/2","2007/12/31","1221853.0","4065161.0","2843308.0","1.27970122236","12","18922000.657","-15352382.313","3569618.344","-656754.0"
"2_40_2_125_16.csv","2003/1/2","2007/12/31","1203414.125","4023125.5","2819711.375","1.27970105257","12","18764969.248","-15224975.248","3539994.0","-651303.937"
"2_40_2_125_18.csv","2003/1/2","2007/12/31","1203414.125","4023125.5","2819711.375","1.27970105257","12","18764969.248","-15224975.248","3539994.0","-651303.937"
"2_40_2_125_20.csv","2003/1/2","2007/12/31","1203414.125","4023125.5","2819711.375","1.27970105257","12","18764969.248","-15224975.248","3539994.0","-651303.937"
"2_80_1.75_100_6.csv","2003/1/2","2007/12/31","2099755.5","7245468.0","5145712.5","1.66003818688","6","25980636.0","-19823748.375","6156887.625","-1407422.25"
"2_80_1.75_50_6.csv","2003/1/2","2007/12/31","2915937.75","9416545.0","6500607.25","1.66003845439","6","32821466.5","-25043436.375","7778030.125","-1778004.25"
"2_80_1.75_75_6.csv","2003/1/2","2007/12/31","2915937.75","9416545.0","6500607.25","1.66003845439","6","32821466.5","-25043436.375","7778030.125","-1778004.25"
"2_60_1.25_150_8.csv","2003/1/2","2007/12/31","1518320.625","7038185.5","5519864.875","2.19188328134","9","29925957.403","-23584787.903","6341169.5","-1543114.5"
"2_100_1.25_175_10.csv","2003/1/2","2007/12/31","1394183.375","4462709.0","3068525.625","1.28165856343","8","23849146.374","-20006764.624","3842381.75","-1255871.25"
"2_100_1.25_175_12.csv","2003/1/2","2007/12/31","1198503.25","4016234.0","2817730.75","1.28165866937","8","21899921.342","-18371582.905","3528338.437","-1153227.125"
"2_40_1.25_50_14.csv","2003/1/2","2007/12/31","1867211.5","6192302.0","4325090.5","1.5084658038","17","28796100.746","-23546667.684","5249433.062","-1155574.562"
"2_40_1.25_50_16.csv","2003/1/2","2007/12/31","1867211.5","6192302.0","4325090.5","1.5084658038","17","28796100.746","-23546667.684","5249433.062","-1155574.562"
"2_40_1.25_50_18.csv","2003/1/2","2007/12/31","1867211.5","6192302.0","4325090.5","1.5084658038","17","28796100.746","-23546667.684","5249433.062","-1155574.562"
"2_40_1.25_50_20.csv","2003/1/2","2007/12/31","1867211.5","6192302.0","4325090.5","1.5084658038","17","28796100.746","-23546667.684","5249433.062","-1155574.562"
"2_40_1.25_50_10.csv","2003/1/2","2007/12/31","2279760.0","7227166.0","4947406.0","1.50846586336","17","32939421.686","-26934674.311","6004747.375","-1321844.062"
"2_40_1.25_50_12.csv","2003/1/2","2007/12/31","2279760.0","7227166.0","4947406.0","1.50846586336","17","32939421.686","-26934674.311","6004747.375","-1321844.062"
"2_20_1_100_6.csv","2003/1/2","2007/12/31","1050179.875","4002910.0","2952730.125","1.44022978715","23","15317246.199","-11709761.137","3607485.062","-555912.0"
"2_60_1.75_175_8.csv","2003/1/2","2007/12/31","523464.344","1994472.75","1471008.406","0.965567991002","10","11981374.909","-10027130.288","1954244.621","-574858.25"
"2_40_1.75_100_10.csv","2003/1/2","2007/12/31","1574697.625","4737130.0","3162432.375","1.22827331035","14","23560830.432","-19582173.87","3978656.562","-735974.875"
"2_60_1.75_150_8.csv","2003/1/2","2007/12/31","1060610.875","3050270.5","1989659.625","0.965567856182","10","16505631.86","-13867919.391","2637712.469","-777543.0"
"2_120_1.75_225_8.csv","2003/1/2","2007/12/31","1005987.75","3745953.25","2739965.5","1.36589343579","5","18599077.624","-15228903.312","3370174.312","-998392.0"
"2_120_1.75_150_8.csv","2003/1/2","2007/12/31","2072360.0","6268876.0","4196516.0","1.36589331979","5","28486243.375","-23324503.0","5161740.375","-1529132.0"
"2_120_1.75_200_8.csv","2003/1/2","2007/12/31","1080865.875","3923107.0","2842241.125","1.36589347692","5","19293330.657","-15797356.782","3495973.875","-1035659.5"
"2_120_1.75_100_8.csv","2003/1/2","2007/12/31","2576999.0","7462798.0","4885799.0","1.36589330889","5","33165146.0","-27155583.375","6009562.625","-1780293.0"
"2_120_1.75_50_8.csv","2003/1/2","2007/12/31","2576999.0","7462798.0","4885799.0","1.36589330889","5","33165146.0","-27155583.375","6009562.625","-1780293.0"
"2_120_1.75_75_8.csv","2003/1/2","2007/12/31","2576999.0","7462798.0","4885799.0","1.36589330889","5","33165146.0","-27155583.375","6009562.625","-1780293.0"
"2_120_1.75_175_8.csv","2003/1/2","2007/12/31","1158713.625","4107286.25","2948572.625","1.36589336856","5","20015119.373","-16388357.061","3626762.312","-1074404.5"
"2_120_1.75_125_8.csv","2003/1/2","2007/12/31","2124214.25","6391558.0","4267343.75","1.36589344025","5","28967028.25","-23718169.5","5248858.75","-1554939.0"
"2_80_1.75_150_6.csv","2003/1/2","2007/12/31","1506753.5","5668060.0","4161306.5","1.66003817288","6","21046566.0","-16098032.938","4948533.062","-1138173.875"
"2_20_0.75_100_10.csv","2003/1/2","2007/12/31","945417.813","2943626.25","1998208.437","1.02713587983","28","13995333.681","-11386704.275","2608629.406","-521032.25"
"2_20_0.75_100_12.csv","2003/1/2","2007/12/31","945417.813","2943626.25","1998208.437","1.02713587983","28","13995333.681","-11386704.275","2608629.406","-521032.25"
"2_20_0.75_100_14.csv","2003/1/2","2007/12/31","945417.813","2943626.25","1998208.437","1.02713587983","28","13995333.681","-11386704.275","2608629.406","-521032.25"
"2_20_0.75_100_16.csv","2003/1/2","2007/12/31","945417.813","2943626.25","1998208.437","1.02713587983","28","13995333.681","-11386704.275","2608629.406","-521032.25"
"2_20_0.75_100_18.csv","2003/1/2","2007/12/31","945417.813","2943626.25","1998208.437","1.02713587983","28","13995333.681","-11386704.275","2608629.406","-521032.25"
"2_20_0.75_100_20.csv","2003/1/2","2007/12/31","945417.813","2943626.25","1998208.437","1.02713587983","28","13995333.681","-11386704.275","2608629.406","-521032.25"
"2_20_0.75_100_8.csv","2003/1/2","2007/12/31","945417.813","2943626.25","1998208.437","1.02713587983","28","13995333.681","-11386704.275","2608629.406","-521032.25"
"2_40_1.75_100_8.csv","2003/1/2","2007/12/31","1458830.25","4478946.5","3020116.25","1.2282735866","14","22087265.182","-18297092.682","3790172.5","-659644.875"
"2_60_2_125_12.csv","2003/1/2","2007/12/31","1088047.25","3370460.5","2282413.25","1.0930850583","7","16763581.122","-13834080.435","2929500.687","-839010.5"
"2_60_2_125_14.csv","2003/1/2","2007/12/31","1088047.25","3370460.5","2282413.25","1.0930850583","7","16763581.122","-13834080.435","2929500.687","-839010.5"
"2_60_2_125_16.csv","2003/1/2","2007/12/31","1003593.438","3193691.5","2190098.062","1.0930850643","7","16085557.449","-13274544.262","2811013.187","-805075.5"
"2_60_2_125_18.csv","2003/1/2","2007/12/31","1003593.438","3193691.5","2190098.062","1.0930850643","7","16085557.449","-13274544.262","2811013.187","-805075.5"
"2_60_2_125_20.csv","2003/1/2","2007/12/31","1003593.438","3193691.5","2190098.062","1.0930850643","7","16085557.449","-13274544.262","2811013.187","-805075.5"
"2_60_2_50_16.csv","2003/1/2","2007/12/31","1646426.875","4539197.0","2892770.125","1.09308522836","7","21246452.436","-17533552.749","3712899.687","-1063376.0"
"2_60_2_50_18.csv","2003/1/2","2007/12/31","1646426.875","4539197.0","2892770.125","1.09308522836","7","21246452.436","-17533552.749","3712899.687","-1063376.0"
"2_60_2_50_20.csv","2003/1/2","2007/12/31","1646426.875","4539197.0","2892770.125","1.09308522836","7","21246452.436","-17533552.749","3712899.687","-1063376.0"
"2_60_2_75_16.csv","2003/1/2","2007/12/31","1646426.875","4539197.0","2892770.125","1.09308522836","7","21246452.436","-17533552.749","3712899.687","-1063376.0"
"2_60_2_75_18.csv","2003/1/2","2007/12/31","1646426.875","4539197.0","2892770.125","1.09308522836","7","21246452.436","-17533552.749","3712899.687","-1063376.0"
"2_60_2_75_20.csv","2003/1/2","2007/12/31","1646426.875","4539197.0","2892770.125","1.09308522836","7","21246452.436","-17533552.749","3712899.687","-1063376.0"
"2_60_2_100_12.csv","2003/1/2","2007/12/31","958128.0","3098528.75","2140400.75","1.09308520689","7","15720546.817","-12973320.817","2747226.0","-786807.0"
"2_60_2_50_14.csv","2003/1/2","2007/12/31","1757976.625","4772680.0","3014703.375","1.09308517979","7","22142015.374","-18272613.124","3869402.25","-1108199.0"
"2_60_2_75_14.csv","2003/1/2","2007/12/31","1757976.625","4772680.0","3014703.375","1.09308517979","7","22142015.374","-18272613.124","3869402.25","-1108199.0"
"2_60_2_100_16.csv","2003/1/2","2007/12/31","1171427.375","3544982.5","2373555.125","1.09308519932","7","17432987.495","-14386505.526","3046481.969","-872514.5"
"2_60_2_100_18.csv","2003/1/2","2007/12/31","1171427.375","3544982.5","2373555.125","1.09308519932","7","17432987.495","-14386505.526","3046481.969","-872514.5"
"2_60_2_100_20.csv","2003/1/2","2007/12/31","1171427.375","3544982.5","2373555.125","1.09308519932","7","17432987.495","-14386505.526","3046481.969","-872514.5"
"2_60_2_50_12.csv","2003/1/2","2007/12/31","1386469.0","3995082.5","2608613.5","1.09308501388","7","19159415.406","-15811233.531","3348181.875","-958921.0"
"2_60_2_75_12.csv","2003/1/2","2007/12/31","1386469.0","3995082.5","2608613.5","1.09308501388","7","19159415.406","-15811233.531","3348181.875","-958921.0"
"2_60_2_100_14.csv","2003/1/2","2007/12/31","1262955.5","3736558.5","2473603.0","1.09308512695","7","18167806.534","-14992912.097","3174894.437","-909291.5"
