"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.75_125_8.csv","1998/1/3","2002/12/31","1142699.25","2124214.25","981515.0","0.458074085759","5"
"2_80_1.75_150_6.csv","1998/1/3","2002/12/31","719526.938","1506753.5","787226.562","0.457815777469","11"
"2_20_0.75_100_10.csv","1998/1/3","2002/12/31","334996.844","945417.813","610420.969","0.457245252484","26"
"2_20_0.75_100_12.csv","1998/1/3","2002/12/31","334996.844","945417.813","610420.969","0.457245252484","26"
"2_20_0.75_100_14.csv","1998/1/3","2002/12/31","334996.844","945417.813","610420.969","0.457245252484","26"
"2_20_0.75_100_16.csv","1998/1/3","2002/12/31","334996.844","945417.813","610420.969","0.457245252484","26"
"2_20_0.75_100_18.csv","1998/1/3","2002/12/31","334996.844","945417.813","610420.969","0.457245252484","26"
"2_20_0.75_100_20.csv","1998/1/3","2002/12/31","334996.844","945417.813","610420.969","0.457245252484","26"
"2_20_0.75_100_8.csv","1998/1/3","2002/12/31","334996.844","945417.813","610420.969","0.457245252484","26"
"2_40_1.75_100_8.csv","1998/1/3","2002/12/31","688774.0","1458830.25","770056.25","0.455985377558","14"
"2_60_2_125_12.csv","1998/1/3","2002/12/31","440959.813","1088047.25","647087.437","0.44906695604","7"
"2_60_2_125_14.csv","1998/1/3","2002/12/31","440959.813","1088047.25","647087.437","0.44906695604","7"
"2_60_2_125_16.csv","1998/1/3","2002/12/31","382678.313","1003593.438","620915.125","0.449066944323","7"
"2_60_2_125_18.csv","1998/1/3","2002/12/31","382678.313","1003593.438","620915.125","0.449066944323","7"
"2_60_2_125_20.csv","1998/1/3","2002/12/31","382678.313","1003593.438","620915.125","0.449066944323","7"
"2_60_2_50_16.csv","1998/1/3","2002/12/31","826297.313","1646426.875","820129.562","0.449066839316","7"
"2_60_2_50_18.csv","1998/1/3","2002/12/31","826297.313","1646426.875","820129.562","0.449066839316","7"
"2_60_2_50_20.csv","1998/1/3","2002/12/31","826297.313","1646426.875","820129.562","0.449066839316","7"
"2_60_2_75_16.csv","1998/1/3","2002/12/31","826297.313","1646426.875","820129.562","0.449066839316","7"
"2_60_2_75_18.csv","1998/1/3","2002/12/31","826297.313","1646426.875","820129.562","0.449066839316","7"
"2_60_2_75_20.csv","1998/1/3","2002/12/31","826297.313","1646426.875","820129.562","0.449066839316","7"
"2_60_2_100_12.csv","1998/1/3","2002/12/31","351302.75","958128.0","606825.25","0.449066835689","7"
"2_60_2_50_14.csv","1998/1/3","2002/12/31","903277.75","1757976.625","854698.875","0.449066813816","7"
"2_60_2_75_14.csv","1998/1/3","2002/12/31","903277.75","1757976.625","854698.875","0.449066813816","7"
"2_60_2_100_16.csv","1998/1/3","2002/12/31","498500.531","1171427.375","672926.844","0.449066803834","7"
"2_60_2_100_18.csv","1998/1/3","2002/12/31","498500.531","1171427.375","672926.844","0.449066803834","7"
"2_60_2_100_20.csv","1998/1/3","2002/12/31","498500.531","1171427.375","672926.844","0.449066803834","7"
"2_60_2_50_12.csv","1998/1/3","2002/12/31","646900.625","1386469.0","739568.375","0.449066788714","7"
"2_60_2_75_12.csv","1998/1/3","2002/12/31","646900.625","1386469.0","739568.375","0.449066788714","7"
"2_60_2_100_14.csv","1998/1/3","2002/12/31","561664.063","1262955.5","701291.437","0.449066770258","7"
"2_20_1_125_4.csv","1998/1/3","2002/12/31","1043048.313","1952071.625","909023.312","0.444934809527","26"
"2_40_0.75_75_8.csv","1998/1/3","2002/12/31","334663.75","927209.125","592545.375","0.443966036389","17"
"2_100_1.25_175_18.csv","1998/1/3","2002/12/31","378160.313","988761.5","610601.187","0.443055268128","5"
"2_100_1.25_175_20.csv","1998/1/3","2002/12/31","353839.75","953665.563","599825.813","0.443055253031","5"
"2_100_1.25_175_16.csv","1998/1/3","2002/12/31","390727.156","1006896.0","616168.844","0.443055160994","5"
"2_40_1.5_175_10.csv","1998/1/3","2002/12/31","594598.688","1300752.125","706153.437","0.44284084912","11"
"2_40_1.5_175_12.csv","1998/1/3","2002/12/31","594598.688","1300752.125","706153.437","0.44284084912","11"
"2_40_1.5_175_14.csv","1998/1/3","2002/12/31","394020.281","1011349.375","617329.094","0.442840826933","11"
"2_40_1.5_175_16.csv","1998/1/3","2002/12/31","394020.281","1011349.375","617329.094","0.442840826933","11"
"2_40_1.5_175_18.csv","1998/1/3","2002/12/31","394020.281","1011349.375","617329.094","0.442840826933","11"
"2_40_1.5_175_20.csv","1998/1/3","2002/12/31","394020.281","1011349.375","617329.094","0.442840826933","11"
"2_40_1.5_150_10.csv","1998/1/3","2002/12/31","943099.563","1803583.375","860483.812","0.442840824209","11"
"2_40_1.5_150_12.csv","1998/1/3","2002/12/31","943099.563","1803583.375","860483.812","0.442840824209","11"
"2_40_1.5_150_14.csv","1998/1/3","2002/12/31","698684.438","1450931.25","752246.812","0.442840821504","11"
"2_40_1.5_150_16.csv","1998/1/3","2002/12/31","698684.438","1450931.25","752246.812","0.442840821504","11"
"2_40_1.5_150_18.csv","1998/1/3","2002/12/31","698684.438","1450931.25","752246.812","0.442840821504","11"
"2_40_1.5_150_20.csv","1998/1/3","2002/12/31","698684.438","1450931.25","752246.812","0.442840821504","11"
"2_60_1.75_100_10.csv","1998/1/3","2002/12/31","942843.813","1801750.75","858906.937","0.44208748601","9"
"2_60_1.75_50_10.csv","1998/1/3","2002/12/31","1185753.5","2152047.5","966294.0","0.44208736255","9"
"2_60_1.75_75_10.csv","1998/1/3","2002/12/31","1185753.5","2152047.5","966294.0","0.44208736255","9"
"2_100_1.25_175_8.csv","1998/1/3","2002/12/31","253371.797","803213.688","549841.891","0.438690173431","6"
"2_20_1_75_4.csv","1998/1/3","2002/12/31","1081608.125","1993603.375","911995.25","0.438120527609","25"
"2_60_1.25_100_8.csv","1998/1/3","2002/12/31","936282.438","1782748.5","846466.062","0.437160429382","10"
"2_80_1.75_200_6.csv","1998/1/3","2002/12/31","367286.5","963337.438","596050.938","0.43593711925","11"
"2_80_1.75_175_6.csv","1998/1/3","2002/12/31","251714.406","797383.063","545668.657","0.435937027156","11"
"1_20_2_50_10.csv","1998/1/3","2002/12/31","-140877.359","233645.516","374522.875","0.435936450894","39"
"1_20_2_50_12.csv","1998/1/3","2002/12/31","-140877.359","233645.516","374522.875","0.435936450894","39"
"1_20_2_50_14.csv","1998/1/3","2002/12/31","-140877.359","233645.516","374522.875","0.435936450894","39"
"1_20_2_50_16.csv","1998/1/3","2002/12/31","-140877.359","233645.516","374522.875","0.435936450894","39"
"1_20_2_50_18.csv","1998/1/3","2002/12/31","-140877.359","233645.516","374522.875","0.435936450894","39"
"1_20_2_50_20.csv","1998/1/3","2002/12/31","-140877.359","233645.516","374522.875","0.435936450894","39"
"1_20_2_50_4.csv","1998/1/3","2002/12/31","-140877.359","233645.516","374522.875","0.435936450894","39"
"1_20_2_50_6.csv","1998/1/3","2002/12/31","-140877.359","233645.516","374522.875","0.435936450894","39"
"1_20_2_50_8.csv","1998/1/3","2002/12/31","-140877.359","233645.516","374522.875","0.435936450894","39"
"3_20_2_50_10.csv","1998/1/3","2002/12/31","-140877.359","233645.516","374522.875","0.435936450894","39"
"3_20_2_50_12.csv","1998/1/3","2002/12/31","-140877.359","233645.516","374522.875","0.435936450894","39"
"3_20_2_50_14.csv","1998/1/3","2002/12/31","-140877.359","233645.516","374522.875","0.435936450894","39"
"3_20_2_50_16.csv","1998/1/3","2002/12/31","-140877.359","233645.516","374522.875","0.435936450894","39"
"3_20_2_50_18.csv","1998/1/3","2002/12/31","-140877.359","233645.516","374522.875","0.435936450894","39"
"3_20_2_50_20.csv","1998/1/3","2002/12/31","-140877.359","233645.516","374522.875","0.435936450894","39"
"3_20_2_50_4.csv","1998/1/3","2002/12/31","-140877.359","233645.516","374522.875","0.435936450894","39"
"3_20_2_50_6.csv","1998/1/3","2002/12/31","-140877.359","233645.516","374522.875","0.435936450894","39"
"3_20_2_50_8.csv","1998/1/3","2002/12/31","-140877.359","233645.516","374522.875","0.435936450894","39"
"2_40_2_50_4.csv","1998/1/3","2002/12/31","675407.563","1399264.25","723856.687","0.432048119506","18"
"2_20_1_225_6.csv","1998/1/3","2002/12/31","42335.055","491930.844","449595.789","0.431335190008","26"
"2_40_1.25_50_8.csv","1998/1/3","2002/12/31","1316096.25","2314680.5","998584.25","0.431149720138","17"
"2_40_0.75_100_6.csv","1998/1/3","2002/12/31","608669.063","1300112.75","691443.687","0.429823450269","15"
"2_40_1.75_175_12.csv","1998/1/3","2002/12/31","650649.188","1358387.0","707737.812","0.428763311517","11"
"2_40_1.75_175_14.csv","1998/1/3","2002/12/31","650649.188","1358387.0","707737.812","0.428763311517","11"
"2_40_1.75_175_16.csv","1998/1/3","2002/12/31","583886.5","1262998.75","679112.25","0.428763203677","11"
"2_40_1.75_175_18.csv","1998/1/3","2002/12/31","583886.5","1262998.75","679112.25","0.428763203677","11"
"2_40_1.75_175_20.csv","1998/1/3","2002/12/31","583886.5","1262998.75","679112.25","0.428763203677","11"
"2_40_1.5_200_8.csv","1998/1/3","2002/12/31","743666.063","1484180.25","740514.187","0.424688076871","11"
"2_40_1.5_225_8.csv","1998/1/3","2002/12/31","594193.875","1271229.0","677035.125","0.424688073149","11"
"2_20_1_200_6.csv","1998/1/3","2002/12/31","-21847.531","386660.5","408508.031","0.417632264853","25"
"2_20_0.75_100_4.csv","1998/1/3","2002/12/31","481620.563","1098167.375","616546.812","0.416130031802","28"
"2_40_1.75_75_14.csv","1998/1/3","2002/12/31","810469.938","1563276.625","752806.687","0.415807338857","13"
"2_40_1.75_75_12.csv","1998/1/3","2002/12/31","944840.75","1753519.75","808679.0","0.415807309673","13"
"2_40_1.75_75_16.csv","1998/1/3","2002/12/31","737243.125","1459601.375","722358.25","0.415807229054","13"
"2_40_1.75_75_18.csv","1998/1/3","2002/12/31","737243.125","1459601.375","722358.25","0.415807229054","13"
"2_40_1.75_75_20.csv","1998/1/3","2002/12/31","737243.125","1459601.375","722358.25","0.415807229054","13"
"2_40_0.75_175_4.csv","1998/1/3","2002/12/31","-110206.203","258689.156","368895.359","0.414585222153","17"
"2_80_1.75_125_6.csv","1998/1/3","2002/12/31","1088580.375","1947617.25","859036.875","0.411301803504","12"
"2_100_1.5_100_6.csv","1998/1/3","2002/12/31","1628830.5","2709077.75","1080247.25","0.410923127223","12"
"2_100_1.5_50_6.csv","1998/1/3","2002/12/31","1628830.5","2709077.75","1080247.25","0.410923127223","12"
"2_100_1.5_75_6.csv","1998/1/3","2002/12/31","1628830.5","2709077.75","1080247.25","0.410923127223","12"
"2_100_1.5_175_6.csv","1998/1/3","2002/12/31","457829.125","1056884.75","599055.625","0.410923073718","12"
"2_100_1.5_125_6.csv","1998/1/3","2002/12/31","1212876.5","2122198.5","909322.0","0.410923067781","12"
"2_100_1.5_150_6.csv","1998/1/3","2002/12/31","981649.75","1795955.25","814305.5","0.410923020075","12"
"2_100_1.5_150_4.csv","1998/1/3","2002/12/31","528514.625","1156041.625","627527.0","0.410546938666","16"
"2_100_1.5_175_4.csv","1998/1/3","2002/12/31","124473.719","586122.938","461649.219","0.410546917371","16"
"2_100_1.5_125_4.csv","1998/1/3","2002/12/31","706867.813","1407617.125","700749.312","0.410546913278","16"
"2_100_1.5_100_4.csv","1998/1/3","2002/12/31","1027707.5","1860176.5","832469.0","0.410546886077","16"
"2_100_1.5_50_4.csv","1998/1/3","2002/12/31","1027707.5","1860176.5","832469.0","0.410546886077","16"
"2_100_1.5_75_4.csv","1998/1/3","2002/12/31","1027707.5","1860176.5","832469.0","0.410546886077","16"
"2_120_1.75_125_6.csv","1998/1/3","2002/12/31","1607931.625","2673061.5","1065129.875","0.4084194021","9"
"2_120_1.75_225_6.csv","1998/1/3","2002/12/31","674494.125","1358390.0","683895.875","0.408419393529","9"
"2_120_1.75_100_6.csv","1998/1/3","2002/12/31","1985892.875","3205389.25","1219496.375","0.408419332525","9"
"2_120_1.75_50_6.csv","1998/1/3","2002/12/31","1985892.875","3205389.25","1219496.375","0.408419332525","9"
"2_120_1.75_75_6.csv","1998/1/3","2002/12/31","1985892.875","3205389.25","1219496.375","0.408419332525","9"
"2_120_1.75_150_6.csv","1998/1/3","2002/12/31","1564646.375","2612097.5","1047451.125","0.408419318628","9"
"2_120_1.75_200_6.csv","1998/1/3","2002/12/31","736998.688","1446422.5","709423.812","0.408419313671","9"
"2_120_1.75_175_6.csv","1998/1/3","2002/12/31","801981.938","1537946.125","735964.187","0.408419291825","9"
"2_40_1_75_6.csv","1998/1/3","2002/12/31","1761770.0","2888722.0","1126952.0","0.408054255061","17"
"2_20_1_175_4.csv","1998/1/3","2002/12/31","475761.906","1076455.75","600693.844","0.407039808764","26"
"2_40_1.25_125_4.csv","1998/1/3","2002/12/31","561212.75","1193267.5","632054.75","0.404848570446","15"
"2_40_1_75_4.csv","1998/1/3","2002/12/31","2356944.0","3704486.75","1347542.75","0.401419490465","21"
"2_100_1.5_200_14.csv","1998/1/3","2002/12/31","452290.281","1034879.5","582589.219","0.401152046958","5"
"2_40_1_150_4.csv","1998/1/3","2002/12/31","1550503.5","2572238.75","1021735.25","0.400601391059","19"
"2_20_0.75_125_6.csv","1998/1/3","2002/12/31","451537.438","1031764.438","580227.0","0.3997327143","30"
"2_40_0.75_100_4.csv","1998/1/3","2002/12/31","645271.563","1295979.625","650708.062","0.395501919947","17"
"2_40_1_225_4.csv","1998/1/3","2002/12/31","967631.188","1744384.625","776753.437","0.394765767964","16"
"2_40_0.75_50_10.csv","1998/1/3","2002/12/31","756824.563","1449733.25","692908.687","0.394409721718","23"
"2_40_0.75_50_12.csv","1998/1/3","2002/12/31","756824.563","1449733.25","692908.687","0.394409721718","23"
"2_40_0.75_50_14.csv","1998/1/3","2002/12/31","756824.563","1449733.25","692908.687","0.394409721718","23"
"2_40_0.75_50_16.csv","1998/1/3","2002/12/31","756824.563","1449733.25","692908.687","0.394409721718","23"
"2_40_0.75_50_18.csv","1998/1/3","2002/12/31","756824.563","1449733.25","692908.687","0.394409721718","23"
"2_40_0.75_50_20.csv","1998/1/3","2002/12/31","756824.563","1449733.25","692908.687","0.394409721718","23"
"2_40_1_225_8.csv","1998/1/3","2002/12/31","686012.75","1350511.375","664498.625","0.394124317862","12"
"2_40_1_225_10.csv","1998/1/3","2002/12/31","617819.75","1255441.75","637622.0","0.394124252717","12"
"2_40_1_225_12.csv","1998/1/3","2002/12/31","617819.75","1255441.75","637622.0","0.394124252717","12"
"2_40_1_225_14.csv","1998/1/3","2002/12/31","617819.75","1255441.75","637622.0","0.394124252717","12"
"2_40_1_225_16.csv","1998/1/3","2002/12/31","617819.75","1255441.75","637622.0","0.394124252717","12"
"2_40_1_225_18.csv","1998/1/3","2002/12/31","617819.75","1255441.75","637622.0","0.394124252717","12"
"2_40_1_225_20.csv","1998/1/3","2002/12/31","617819.75","1255441.75","637622.0","0.394124252717","12"
"2_40_1.75_125_10.csv","1998/1/3","2002/12/31","947374.313","1714023.75","766649.437","0.3936836549","13"
"2_40_0.75_125_6.csv","1998/1/3","2002/12/31","451719.594","1021954.188","570234.594","0.392799405861","16"
"2_100_1.25_200_14.csv","1998/1/3","2002/12/31","839176.125","1558022.875","718846.75","0.390852588955","5"
"2_40_1_200_4.csv","1998/1/3","2002/12/31","856239.375","1579950.625","723711.25","0.389880346116","16"
"2_40_1_200_8.csv","1998/1/3","2002/12/31","590563.938","1209676.875","619112.937","0.389241150393","12"
"2_40_1_200_10.csv","1998/1/3","2002/12/31","526231.5","1120303.5","594072.0","0.38924108171","12"
"2_40_1_200_12.csv","1998/1/3","2002/12/31","526231.5","1120303.5","594072.0","0.38924108171","12"
"2_40_1_200_14.csv","1998/1/3","2002/12/31","526231.5","1120303.5","594072.0","0.38924108171","12"
"2_40_1_200_16.csv","1998/1/3","2002/12/31","526231.5","1120303.5","594072.0","0.38924108171","12"
"2_40_1_200_18.csv","1998/1/3","2002/12/31","526231.5","1120303.5","594072.0","0.38924108171","12"
"2_40_1_200_20.csv","1998/1/3","2002/12/31","526231.5","1120303.5","594072.0","0.38924108171","12"
"1_100_1.5_225_4.csv","1998/1/3","2002/12/31","642915.063","1279779.5","636864.437","0.387642947187","28"
"3_100_1.5_225_4.csv","1998/1/3","2002/12/31","642915.063","1279779.5","636864.437","0.387642947187","28"
"2_40_1.75_125_8.csv","1998/1/3","2002/12/31","870187.563","1591886.125","721698.562","0.385896354076","14"
"2_20_1.75_100_4.csv","1998/1/3","2002/12/31","226199.375","699052.938","472853.563","0.385625349874","24"
"2_20_1_100_10.csv","1998/1/3","2002/12/31","623463.125","1247218.625","623755.5","0.384212915215","23"
"2_20_1_100_12.csv","1998/1/3","2002/12/31","623463.125","1247218.625","623755.5","0.384212915215","23"
"2_20_1_100_14.csv","1998/1/3","2002/12/31","623463.125","1247218.625","623755.5","0.384212915215","23"
"2_20_1_100_16.csv","1998/1/3","2002/12/31","623463.125","1247218.625","623755.5","0.384212915215","23"
"2_20_1_100_18.csv","1998/1/3","2002/12/31","623463.125","1247218.625","623755.5","0.384212915215","23"
"2_20_1_100_20.csv","1998/1/3","2002/12/31","623463.125","1247218.625","623755.5","0.384212915215","23"
"2_20_1_100_8.csv","1998/1/3","2002/12/31","623463.125","1247218.625","623755.5","0.384212915215","23"
"2_20_0.75_50_6.csv","1998/1/3","2002/12/31","743581.625","1413076.125","669494.5","0.383976574656","31"
"2_60_1_175_8.csv","1998/1/3","2002/12/31","559379.063","1157642.0","598262.937","0.383654591238","8"
"1_100_1.25_100_10.csv","1998/1/3","2002/12/31","1524839.25","2490248.5","965409.25","0.38236463965","30"
"1_100_1.25_100_12.csv","1998/1/3","2002/12/31","1524839.25","2490248.5","965409.25","0.38236463965","30"
"1_100_1.25_100_14.csv","1998/1/3","2002/12/31","1524839.25","2490248.5","965409.25","0.38236463965","30"
"1_100_1.25_100_16.csv","1998/1/3","2002/12/31","1524839.25","2490248.5","965409.25","0.38236463965","30"
"1_100_1.25_100_18.csv","1998/1/3","2002/12/31","1524839.25","2490248.5","965409.25","0.38236463965","30"
"1_100_1.25_100_20.csv","1998/1/3","2002/12/31","1524839.25","2490248.5","965409.25","0.38236463965","30"
"1_100_1.25_100_4.csv","1998/1/3","2002/12/31","1524839.25","2490248.5","965409.25","0.38236463965","30"
"1_100_1.25_100_6.csv","1998/1/3","2002/12/31","1524839.25","2490248.5","965409.25","0.38236463965","30"
"1_100_1.25_100_8.csv","1998/1/3","2002/12/31","1524839.25","2490248.5","965409.25","0.38236463965","30"
"1_100_1.25_50_10.csv","1998/1/3","2002/12/31","1524839.25","2490248.5","965409.25","0.38236463965","30"
"1_100_1.25_50_12.csv","1998/1/3","2002/12/31","1524839.25","2490248.5","965409.25","0.38236463965","30"
"1_100_1.25_50_14.csv","1998/1/3","2002/12/31","1524839.25","2490248.5","965409.25","0.38236463965","30"
"1_100_1.25_50_16.csv","1998/1/3","2002/12/31","1524839.25","2490248.5","965409.25","0.38236463965","30"
"1_100_1.25_50_18.csv","1998/1/3","2002/12/31","1524839.25","2490248.5","965409.25","0.38236463965","30"
"1_100_1.25_50_20.csv","1998/1/3","2002/12/31","1524839.25","2490248.5","965409.25","0.38236463965","30"
"1_100_1.25_50_4.csv","1998/1/3","2002/12/31","1524839.25","2490248.5","965409.25","0.38236463965","30"
"1_100_1.25_50_6.csv","1998/1/3","2002/12/31","1524839.25","2490248.5","965409.25","0.38236463965","30"
"1_100_1.25_50_8.csv","1998/1/3","2002/12/31","1524839.25","2490248.5","965409.25","0.38236463965","30"
"1_100_1.25_75_10.csv","1998/1/3","2002/12/31","1524839.25","2490248.5","965409.25","0.38236463965","30"
