"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1_200_8.csv","2003/1/2","2005/12/30","494981.188","1765905.0","1270923.812","0.850126959591","21"
"3_80_1_200_10.csv","2003/1/2","2005/12/30","494981.188","1765905.0","1270923.812","0.850126959591","21"
"3_80_1_200_12.csv","2003/1/2","2005/12/30","494981.188","1765905.0","1270923.812","0.850126959591","21"
"3_80_1_200_14.csv","2003/1/2","2005/12/30","494981.188","1765905.0","1270923.812","0.850126959591","21"
"3_80_1_200_16.csv","2003/1/2","2005/12/30","494981.188","1765905.0","1270923.812","0.850126959591","21"
"3_80_1_200_18.csv","2003/1/2","2005/12/30","494981.188","1765905.0","1270923.812","0.850126959591","21"
"3_80_1_200_20.csv","2003/1/2","2005/12/30","494981.188","1765905.0","1270923.812","0.850126959591","21"
"3_80_1_200_4.csv","2003/1/2","2005/12/30","494981.188","1765905.0","1270923.812","0.850126959591","21"
"3_80_1_200_6.csv","2003/1/2","2005/12/30","494981.188","1765905.0","1270923.812","0.850126959591","21"
"3_80_1_200_8.csv","2003/1/2","2005/12/30","494981.188","1765905.0","1270923.812","0.850126959591","21"
"1_80_1_175_10.csv","2003/1/2","2005/12/30","431597.469","1648637.0","1217039.531","0.850126908823","21"
"1_80_1_175_12.csv","2003/1/2","2005/12/30","431597.469","1648637.0","1217039.531","0.850126908823","21"
"1_80_1_175_14.csv","2003/1/2","2005/12/30","431597.469","1648637.0","1217039.531","0.850126908823","21"
"1_80_1_175_16.csv","2003/1/2","2005/12/30","431597.469","1648637.0","1217039.531","0.850126908823","21"
"1_80_1_175_18.csv","2003/1/2","2005/12/30","431597.469","1648637.0","1217039.531","0.850126908823","21"
"1_80_1_175_20.csv","2003/1/2","2005/12/30","431597.469","1648637.0","1217039.531","0.850126908823","21"
"1_80_1_175_4.csv","2003/1/2","2005/12/30","431597.469","1648637.0","1217039.531","0.850126908823","21"
"1_80_1_175_6.csv","2003/1/2","2005/12/30","431597.469","1648637.0","1217039.531","0.850126908823","21"
"1_80_1_175_8.csv","2003/1/2","2005/12/30","431597.469","1648637.0","1217039.531","0.850126908823","21"
"3_80_1_175_10.csv","2003/1/2","2005/12/30","431597.469","1648637.0","1217039.531","0.850126908823","21"
"3_80_1_175_12.csv","2003/1/2","2005/12/30","431597.469","1648637.0","1217039.531","0.850126908823","21"
"3_80_1_175_14.csv","2003/1/2","2005/12/30","431597.469","1648637.0","1217039.531","0.850126908823","21"
"3_80_1_175_16.csv","2003/1/2","2005/12/30","431597.469","1648637.0","1217039.531","0.850126908823","21"
"3_80_1_175_18.csv","2003/1/2","2005/12/30","431597.469","1648637.0","1217039.531","0.850126908823","21"
"3_80_1_175_20.csv","2003/1/2","2005/12/30","431597.469","1648637.0","1217039.531","0.850126908823","21"
"3_80_1_175_4.csv","2003/1/2","2005/12/30","431597.469","1648637.0","1217039.531","0.850126908823","21"
"3_80_1_175_6.csv","2003/1/2","2005/12/30","431597.469","1648637.0","1217039.531","0.850126908823","21"
"3_80_1_175_8.csv","2003/1/2","2005/12/30","431597.469","1648637.0","1217039.531","0.850126908823","21"
"1_80_1_125_10.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21"
"1_80_1_125_12.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21"
"1_80_1_125_14.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21"
"1_80_1_125_16.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21"
"1_80_1_125_18.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21"
"1_80_1_125_20.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21"
"1_80_1_125_4.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21"
"1_80_1_125_6.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21"
"1_80_1_125_8.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21"
"3_80_1_125_10.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21"
"3_80_1_125_12.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21"
"3_80_1_125_14.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21"
"3_80_1_125_16.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21"
"3_80_1_125_18.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21"
"3_80_1_125_20.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21"
"3_80_1_125_4.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21"
"3_80_1_125_6.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21"
"3_80_1_125_8.csv","2003/1/2","2005/12/30","684655.813","2116827.0","1432171.187","0.850126878113","21"
"1_80_1_100_10.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"1_80_1_100_12.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"1_80_1_100_14.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"1_80_1_100_16.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"1_80_1_100_18.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"1_80_1_100_20.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"1_80_1_100_4.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"1_80_1_100_6.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"1_80_1_100_8.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"1_80_1_50_10.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"1_80_1_50_12.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"1_80_1_50_14.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"1_80_1_50_16.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"1_80_1_50_18.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"1_80_1_50_20.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"1_80_1_50_4.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"1_80_1_50_6.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"1_80_1_50_8.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"1_80_1_75_10.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"1_80_1_75_12.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"1_80_1_75_14.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"1_80_1_75_16.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"1_80_1_75_18.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"1_80_1_75_20.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"1_80_1_75_4.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"1_80_1_75_6.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"1_80_1_75_8.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"3_80_1_100_10.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"3_80_1_100_12.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"3_80_1_100_14.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"3_80_1_100_16.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"3_80_1_100_18.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"3_80_1_100_20.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"3_80_1_100_4.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"3_80_1_100_6.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"3_80_1_100_8.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"3_80_1_50_10.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"3_80_1_50_12.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"3_80_1_50_14.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"3_80_1_50_16.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"3_80_1_50_18.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"3_80_1_50_20.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"3_80_1_50_4.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"3_80_1_50_6.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"3_80_1_50_8.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"3_80_1_75_10.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"3_80_1_75_12.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"3_80_1_75_14.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"3_80_1_75_16.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"3_80_1_75_18.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"3_80_1_75_20.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"3_80_1_75_4.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"3_80_1_75_6.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"3_80_1_75_8.csv","2003/1/2","2005/12/30","682960.75","2113690.25","1430729.5","0.850126480965","21"
"2_60_1_100_10.csv","2003/1/2","2005/12/30","2231398.0","4958188.5","2726790.5","0.843842355538","9"
"2_60_1_75_12.csv","2003/1/2","2005/12/30","3284750.0","6900404.0","3615654.0","0.843842464555","9"
"2_60_1_75_6.csv","2003/1/2","2005/12/30","2492242.0","5439143.5","2946901.5","0.843842293862","9"
"2_60_1_50_14.csv","2003/1/2","2005/12/30","2504024.0","5460868.0","2956844.0","0.843842393774","9"
"2_60_1_50_16.csv","2003/1/2","2005/12/30","2504024.0","5460868.0","2956844.0","0.843842393774","9"
"2_60_1_50_18.csv","2003/1/2","2005/12/30","2504024.0","5460868.0","2956844.0","0.843842393774","9"
"2_60_1_50_20.csv","2003/1/2","2005/12/30","2504024.0","5460868.0","2956844.0","0.843842393774","9"
"2_60_1_50_12.csv","2003/1/2","2005/12/30","2693334.5","5809926.5","3116592.0","0.843842332721","9"
"2_60_1_100_12.csv","2003/1/2","2005/12/30","2156808.0","4820656.0","2663848.0","0.843842260917","9"
"2_60_1_50_8.csv","2003/1/2","2005/12/30","2850804.0","6100275.0","3249471.0","0.843842221001","9"
"2_60_1_225_8.csv","2003/1/2","2005/12/30","2457790.25","5375619.5","2917829.25","0.843842176373","9"
"2_60_1_225_14.csv","2003/1/2","2005/12/30","2242844.5","4979294.0","2736449.5","0.843842342733","9"
"2_60_1_225_16.csv","2003/1/2","2005/12/30","2242844.5","4979294.0","2736449.5","0.843842342733","9"
"2_60_1_225_18.csv","2003/1/2","2005/12/30","2242844.5","4979294.0","2736449.5","0.843842342733","9"
"2_60_1_225_20.csv","2003/1/2","2005/12/30","2242844.5","4979294.0","2736449.5","0.843842342733","9"
"2_60_1_75_14.csv","2003/1/2","2005/12/30","3065125.75","6495450.5","3430324.75","0.843842223085","9"
"2_60_1_75_16.csv","2003/1/2","2005/12/30","3065125.75","6495450.5","3430324.75","0.843842223085","9"
"2_60_1_75_18.csv","2003/1/2","2005/12/30","3065125.75","6495450.5","3430324.75","0.843842223085","9"
"2_60_1_75_20.csv","2003/1/2","2005/12/30","3065125.75","6495450.5","3430324.75","0.843842223085","9"
"2_60_1_75_10.csv","2003/1/2","2005/12/30","3385992.5","7087078.5","3701086.0","0.843842300232","9"
"2_60_1_50_10.csv","2003/1/2","2005/12/30","2780601.5","5970832.5","3190231.0","0.843842176966","9"
"2_60_1_100_8.csv","2003/1/2","2005/12/30","2291402.5","5068826.5","2777424.0","0.843842100746","9"
"2_60_1_75_8.csv","2003/1/2","2005/12/30","3467436.0","7237246.5","3769810.5","0.84384208302","9"
"2_60_1_225_10.csv","2003/1/2","2005/12/30","2498806.5","5451246.5","2952440.0","0.843842035849","9"
"2_60_1_100_14.csv","2003/1/2","2005/12/30","1994998.75","4522304.5","2527305.75","0.843842004942","9"
"2_60_1_100_16.csv","2003/1/2","2005/12/30","1994998.75","4522304.5","2527305.75","0.843842004942","9"
"2_60_1_100_18.csv","2003/1/2","2005/12/30","1994998.75","4522304.5","2527305.75","0.843842004942","9"
"2_60_1_100_20.csv","2003/1/2","2005/12/30","1994998.75","4522304.5","2527305.75","0.843842004942","9"
"2_60_1_225_12.csv","2003/1/2","2005/12/30","2418044.25","5302333.5","2884289.25","0.84384198654","9"
"2_60_1_100_6.csv","2003/1/2","2005/12/30","1557921.5","3716403.25","2158481.75","0.843842060829","9"
"2_60_1_50_6.csv","2003/1/2","2005/12/30","2187285.75","4876851.5","2689565.75","0.843842052756","9"
"2_60_1_225_6.csv","2003/1/2","2005/12/30","1662916.875","3909997.75","2247080.875","0.843841914893","9"
"2_80_1.25_125_6.csv","2003/1/2","2005/12/30","2611411.75","5434128.0","2822716.25","0.781610197176","5"
"2_80_1.25_200_6.csv","2003/1/2","2005/12/30","1910376.125","4185155.75","2274779.625","0.781610186209","5"
"2_80_1.25_225_6.csv","2003/1/2","2005/12/30","2022804.375","4385459.0","2362654.625","0.781610164568","5"
"2_80_1.25_150_6.csv","2003/1/2","2005/12/30","2501298.0","5237948.0","2736650.0","0.781610134299","5"
"2_80_1.25_100_6.csv","2003/1/2","2005/12/30","2978679.5","6088455.5","3109776.0","0.781610079425","5"
"2_80_1.25_50_6.csv","2003/1/2","2005/12/30","2978679.5","6088455.5","3109776.0","0.781610079425","5"
"2_80_1.25_75_6.csv","2003/1/2","2005/12/30","2978679.5","6088455.5","3109776.0","0.781610079425","5"
"2_80_1.25_175_6.csv","2003/1/2","2005/12/30","1936618.75","4231909.5","2295290.75","0.781610057485","5"
"2_60_1_125_10.csv","2003/1/2","2005/12/30","3378541.75","6946687.0","3568145.25","0.814916347435","8"
"2_60_1_125_8.csv","2003/1/2","2005/12/30","3327212.25","6853527.5","3526315.25","0.814916173802","8"
"2_60_1_125_14.csv","2003/1/2","2005/12/30","3058221.25","6365331.0","3307109.75","0.814916079304","8"
"2_60_1_125_16.csv","2003/1/2","2005/12/30","3058221.25","6365331.0","3307109.75","0.814916079304","8"
"2_60_1_125_18.csv","2003/1/2","2005/12/30","3058221.25","6365331.0","3307109.75","0.814916079304","8"
"2_60_1_125_20.csv","2003/1/2","2005/12/30","3058221.25","6365331.0","3307109.75","0.814916079304","8"
"2_60_1_125_6.csv","2003/1/2","2005/12/30","2222641.75","4848824.0","2626182.25","0.814915976931","8"
"2_60_1_125_12.csv","2003/1/2","2005/12/30","3277472.75","6763254.0","3485781.25","0.814916062294","8"
"2_60_1_150_12.csv","2003/1/2","2005/12/30","2689502.5","5685432.0","2995929.5","0.812014492469","9"
"2_60_1_175_14.csv","2003/1/2","2005/12/30","2037260.5","4503560.0","2466299.5","0.812014478179","9"
"2_60_1_175_16.csv","2003/1/2","2005/12/30","2037260.5","4503560.0","2466299.5","0.812014478179","9"
"2_60_1_175_18.csv","2003/1/2","2005/12/30","2037260.5","4503560.0","2466299.5","0.812014478179","9"
"2_60_1_175_20.csv","2003/1/2","2005/12/30","2037260.5","4503560.0","2466299.5","0.812014478179","9"
"2_60_1_175_10.csv","2003/1/2","2005/12/30","2276996.0","4937964.0","2660968.0","0.812014418083","9"
"2_60_1_150_6.csv","2003/1/2","2005/12/30","1779665.75","4036794.0","2257128.25","0.812014268262","9"
"2_60_1_200_12.csv","2003/1/2","2005/12/30","1956671.0","4357530.0","2400859.0","0.812014255221","9"
"2_60_1_200_14.csv","2003/1/2","2005/12/30","1805120.25","4082918.0","2277797.75","0.812014297783","9"
"2_60_1_200_16.csv","2003/1/2","2005/12/30","1805120.25","4082918.0","2277797.75","0.812014297783","9"
"2_60_1_200_18.csv","2003/1/2","2005/12/30","1805120.25","4082918.0","2277797.75","0.812014297783","9"
"2_60_1_200_20.csv","2003/1/2","2005/12/30","1805120.25","4082918.0","2277797.75","0.812014297783","9"
"2_60_1_175_12.csv","2003/1/2","2005/12/30","2201353.0","4800897.5","2599544.5","0.812014326443","9"
"2_60_1_200_6.csv","2003/1/2","2005/12/30","1303472.0","3173924.0","1870452.0","0.81201421159","9"
"2_60_1_150_14.csv","2003/1/2","2005/12/30","2500388.75","5342754.5","2842365.75","0.812014308411","9"
"2_60_1_150_16.csv","2003/1/2","2005/12/30","2500388.75","5342754.5","2842365.75","0.812014308411","9"
"2_60_1_150_18.csv","2003/1/2","2005/12/30","2500388.75","5342754.5","2842365.75","0.812014308411","9"
"2_60_1_150_20.csv","2003/1/2","2005/12/30","2500388.75","5342754.5","2842365.75","0.812014308411","9"
"2_60_1_200_10.csv","2003/1/2","2005/12/30","2026532.5","4484120.0","2457587.5","0.812014244023","9"
"2_60_1_200_8.csv","2003/1/2","2005/12/30","1991052.375","4419829.5","2428777.125","0.812014241309","9"
"2_60_1_175_6.csv","2003/1/2","2005/12/30","1494097.875","3519340.75","2025242.875","0.812014193709","9"
"2_60_1_150_10.csv","2003/1/2","2005/12/30","2776679.75","5843397.5","3066717.75","0.812014243463","9"
"2_60_1_150_8.csv","2003/1/2","2005/12/30","2732405.5","5763171.5","3030766.0","0.81201412869","9"
"2_60_1_175_8.csv","2003/1/2","2005/12/30","2238579.75","4868352.0","2629772.25","0.812014047207","9"
"2_80_1_100_6.csv","2003/1/2","2005/12/30","2176238.0","4607735.5","2431497.5","0.765527488809","6"
"2_80_1_50_6.csv","2003/1/2","2005/12/30","2176238.0","4607735.5","2431497.5","0.765527488809","6"
"2_80_1_75_6.csv","2003/1/2","2005/12/30","2176238.0","4607735.5","2431497.5","0.765527488809","6"
"2_80_1_200_6.csv","2003/1/2","2005/12/30","1652321.375","3682746.0","2030424.625","0.765527376938","6"
"2_80_1_125_6.csv","2003/1/2","2005/12/30","1510335.375","3432065.75","1921730.375","0.765527345126","6"
"2_80_1_225_6.csv","2003/1/2","2005/12/30","1326959.75","3108311.0","1781351.25","0.765527315202","6"
"2_80_1_175_6.csv","2003/1/2","2005/12/30","1481108.75","3380465.25","1899356.5","0.765527307096","6"
"2_80_1_150_6.csv","2003/1/2","2005/12/30","1622073.75","3629342.75","2007269.0","0.765527285417","6"
"2_60_0.75_150_6.csv","2003/1/2","2005/12/30","984134.0","2490770.5","1506636.5","0.759342110966","13"
"2_60_0.75_175_6.csv","2003/1/2","2005/12/30","686591.125","1967290.75","1280699.625","0.759342087134","13"
"2_100_1_200_4.csv","2003/1/2","2005/12/30","645392.313","1891769.75","1246377.437","0.757495599774","6"
"2_100_1_150_4.csv","2003/1/2","2005/12/30","633716.125","1871248.75","1237532.625","0.757495507367","6"
"2_100_1_225_4.csv","2003/1/2","2005/12/30","700125.563","1987963.0","1287837.437","0.757495484467","6"
"2_100_1_175_4.csv","2003/1/2","2005/12/30","815860.688","2191366.75","1375506.062","0.75749536905","6"
