"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1_100_12.csv","2009/1/5","2011/12/30","4779627.0","10119361.0","5339734.0","0.923889032977","4"
"2_100_1_125_12.csv","2009/1/5","2011/12/30","4779627.0","10119361.0","5339734.0","0.923889032977","4"
"2_100_1_50_12.csv","2009/1/5","2011/12/30","4779627.0","10119361.0","5339734.0","0.923889032977","4"
"2_100_1_75_12.csv","2009/1/5","2011/12/30","4779627.0","10119361.0","5339734.0","0.923889032977","4"
"2_100_1_100_14.csv","2009/1/5","2011/12/30","5077716.5","10692852.0","5615135.5","0.92388901325","4"
"2_100_1_125_14.csv","2009/1/5","2011/12/30","5077716.5","10692852.0","5615135.5","0.92388901325","4"
"2_100_1_50_14.csv","2009/1/5","2011/12/30","5077716.5","10692852.0","5615135.5","0.92388901325","4"
"2_100_1_75_14.csv","2009/1/5","2011/12/30","5077716.5","10692852.0","5615135.5","0.92388901325","4"
"2_100_1_150_14.csv","2009/1/5","2011/12/30","4468209.0","9520227.0","5052018.0","0.923888973519","4"
"2_100_1_175_10.csv","2009/1/5","2011/12/30","5403026.5","11318712.0","5915685.5","0.923888960947","4"
"2_100_1_175_12.csv","2009/1/5","2011/12/30","5403026.5","11318712.0","5915685.5","0.923888960947","4"
"2_100_1_175_14.csv","2009/1/5","2011/12/30","5403026.5","11318712.0","5915685.5","0.923888960947","4"
"2_100_1_175_16.csv","2009/1/5","2011/12/30","5403026.5","11318712.0","5915685.5","0.923888960947","4"
"2_100_1_175_18.csv","2009/1/5","2011/12/30","5403026.5","11318712.0","5915685.5","0.923888960947","4"
"2_100_1_175_20.csv","2009/1/5","2011/12/30","5403026.5","11318712.0","5915685.5","0.923888960947","4"
"2_100_1_100_10.csv","2009/1/5","2011/12/30","4681659.0","9930881.0","5249222.0","0.923888955673","4"
"2_100_1_125_10.csv","2009/1/5","2011/12/30","4681659.0","9930881.0","5249222.0","0.923888955673","4"
"2_100_1_50_10.csv","2009/1/5","2011/12/30","4681659.0","9930881.0","5249222.0","0.923888955673","4"
"2_100_1_75_10.csv","2009/1/5","2011/12/30","4681659.0","9930881.0","5249222.0","0.923888955673","4"
"2_100_1_150_10.csv","2009/1/5","2011/12/30","4798539.5","10155746.0","5357206.5","0.923888937895","4"
"2_40_2_50_10.csv","2009/1/5","2011/12/30","8378982.0","16951612.0","8572630.0","0.914025637324","7"
"2_40_2_50_8.csv","2009/1/5","2011/12/30","5954622.0","12311324.0","6356702.0","0.914025521445","7"
"2_40_2_50_14.csv","2009/1/5","2011/12/30","15037090.0","29695398.0","14658308.0","0.914025424812","7"
"2_40_2_50_16.csv","2009/1/5","2011/12/30","15037090.0","29695398.0","14658308.0","0.914025424812","7"
"2_40_2_50_18.csv","2009/1/5","2011/12/30","15037090.0","29695398.0","14658308.0","0.914025424812","7"
"2_40_2_50_20.csv","2009/1/5","2011/12/30","15037090.0","29695398.0","14658308.0","0.914025424812","7"
"2_40_2_75_12.csv","2009/1/5","2011/12/30","13529248.0","26809350.0","13280102.0","0.914025419623","7"
"2_40_2_75_10.csv","2009/1/5","2011/12/30","8403492.0","16998522.0","8595030.0","0.914025342926","7"
"2_40_2_75_8.csv","2009/1/5","2011/12/30","5972798.5","12346113.0","6373314.5","0.914025337173","7"
"2_40_2_50_12.csv","2009/1/5","2011/12/30","13491377.0","26736862.0","13245485.0","0.91402528552","7"
"2_40_2_75_14.csv","2009/1/5","2011/12/30","15079002.0","29775616.0","14696614.0","0.914025261021","7"
"2_40_2_75_16.csv","2009/1/5","2011/12/30","15079002.0","29775616.0","14696614.0","0.914025261021","7"
"2_40_2_75_18.csv","2009/1/5","2011/12/30","15079002.0","29775616.0","14696614.0","0.914025261021","7"
"2_40_2_75_20.csv","2009/1/5","2011/12/30","15079002.0","29775616.0","14696614.0","0.914025261021","7"
"2_60_1.25_75_6.csv","2009/1/5","2011/12/30","15459095.0","30364308.0","14905213.0","0.905591285548","7"
"2_60_1.25_50_6.csv","2009/1/5","2011/12/30","14544700.0","28621844.0","14077144.0","0.905591230452","7"
"2_60_0.75_50_4.csv","2009/1/5","2011/12/30","4283123.0","9056553.0","4773430.0","0.903524298034","7"
"2_60_0.75_50_6.csv","2009/1/5","2011/12/30","4720269.0","9888671.0","5168402.0","0.903524292302","7"
"2_60_0.75_50_10.csv","2009/1/5","2011/12/30","5946743.0","12223294.0","6276551.0","0.90352428469","7"
"2_60_0.75_50_12.csv","2009/1/5","2011/12/30","5946743.0","12223294.0","6276551.0","0.90352428469","7"
"2_60_0.75_50_14.csv","2009/1/5","2011/12/30","5946743.0","12223294.0","6276551.0","0.90352428469","7"
"2_60_0.75_50_16.csv","2009/1/5","2011/12/30","5946743.0","12223294.0","6276551.0","0.90352428469","7"
"2_60_0.75_50_18.csv","2009/1/5","2011/12/30","5946743.0","12223294.0","6276551.0","0.90352428469","7"
"2_60_0.75_50_20.csv","2009/1/5","2011/12/30","5946743.0","12223294.0","6276551.0","0.90352428469","7"
"2_60_0.75_50_8.csv","2009/1/5","2011/12/30","5916320.0","12165383.0","6249063.0","0.903524273024","7"
"2_80_1.5_50_8.csv","2009/1/5","2011/12/30","12805556.0","25041700.0","12236144.0","0.886320261205","4"
"2_80_1.5_75_8.csv","2009/1/5","2011/12/30","12805556.0","25041700.0","12236144.0","0.886320261205","4"
"2_80_1.5_125_8.csv","2009/1/5","2011/12/30","8600268.0","17109180.0","8508912.0","0.886320256893","4"
"2_80_1.5_100_8.csv","2009/1/5","2011/12/30","9244250.0","18323936.0","9079686.0","0.886320228421","4"
"2_100_1.25_175_10.csv","2009/1/5","2011/12/30","5236543.5","10741311.0","5504767.5","0.882663209196","4"
"2_100_1.25_100_10.csv","2009/1/5","2011/12/30","6150491.0","12461966.0","6311475.0","0.882663162572","4"
"2_100_1.25_50_10.csv","2009/1/5","2011/12/30","6150491.0","12461966.0","6311475.0","0.882663162572","4"
"2_100_1.25_75_10.csv","2009/1/5","2011/12/30","6150491.0","12461966.0","6311475.0","0.882663162572","4"
"2_100_1.25_150_12.csv","2009/1/5","2011/12/30","5699497.0","11612896.0","5913399.0","0.882663131277","4"
"2_100_1.25_125_14.csv","2009/1/5","2011/12/30","5697365.5","11608883.0","5911517.5","0.882663115818","4"
"2_100_1.25_125_12.csv","2009/1/5","2011/12/30","5804646.0","11810856.0","6006210.0","0.882663109881","4"
"2_100_1.25_100_12.csv","2009/1/5","2011/12/30","7201078.0","14439867.0","7238789.0","0.882663108435","4"
"2_100_1.25_50_12.csv","2009/1/5","2011/12/30","7201078.0","14439867.0","7238789.0","0.882663108435","4"
"2_100_1.25_75_12.csv","2009/1/5","2011/12/30","7201078.0","14439867.0","7238789.0","0.882663108435","4"
"2_100_1.25_150_10.csv","2009/1/5","2011/12/30","4290782.5","8960761.0","4669978.5","0.882663103237","4"
"2_100_1.25_150_6.csv","2009/1/5","2011/12/30","3461068.75","7398689.5","3937620.75","0.882663095026","4"
"2_100_1.25_125_10.csv","2009/1/5","2011/12/30","4932947.0","10169740.0","5236793.0","0.882663034071","4"
"2_100_1.25_200_12.csv","2009/1/5","2011/12/30","5305376.0","10870898.0","5565522.0","0.882662984729","4"
"2_100_1.25_125_16.csv","2009/1/5","2011/12/30","5697366.0","11608883.0","5911517.0","0.882662975265","4"
"2_100_1.25_125_18.csv","2009/1/5","2011/12/30","5697366.0","11608883.0","5911517.0","0.882662975265","4"
"2_100_1.25_125_20.csv","2009/1/5","2011/12/30","5697366.0","11608883.0","5911517.0","0.882662975265","4"
"2_100_1.25_100_6.csv","2009/1/5","2011/12/30","4460943.5","9281116.0","4820172.5","0.882662950093","4"
"2_100_1.25_50_6.csv","2009/1/5","2011/12/30","4460943.5","9281116.0","4820172.5","0.882662950093","4"
"2_100_1.25_75_6.csv","2009/1/5","2011/12/30","4460943.5","9281116.0","4820172.5","0.882662950093","4"
"2_100_1.25_175_14.csv","2009/1/5","2011/12/30","5980752.0","12142403.0","6161651.0","0.882662928005","4"
"2_100_1.25_175_16.csv","2009/1/5","2011/12/30","5980752.0","12142403.0","6161651.0","0.882662928005","4"
"2_100_1.25_175_18.csv","2009/1/5","2011/12/30","5980752.0","12142403.0","6161651.0","0.882662928005","4"
"2_100_1.25_175_20.csv","2009/1/5","2011/12/30","5980752.0","12142403.0","6161651.0","0.882662928005","4"
"2_100_1.25_150_8.csv","2009/1/5","2011/12/30","3431898.5","7343771.0","3911872.5","0.882662926509","4"
"2_100_1.25_150_16.csv","2009/1/5","2011/12/30","5593875.0","11414044.0","5820169.0","0.882662925821","4"
"2_100_1.25_150_18.csv","2009/1/5","2011/12/30","5593875.0","11414044.0","5820169.0","0.882662925821","4"
"2_100_1.25_150_20.csv","2009/1/5","2011/12/30","5593875.0","11414044.0","5820169.0","0.882662925821","4"
"2_100_1.25_125_6.csv","2009/1/5","2011/12/30","3531086.0","7530507.5","3999421.5","0.882662898034","4"
"2_100_1.25_175_6.csv","2009/1/5","2011/12/30","4861436.5","10035109.0","5173672.5","0.882662893303","4"
"2_100_1.25_125_8.csv","2009/1/5","2011/12/30","3703618.5","7855328.0","4151709.5","0.882662890283","4"
"2_100_1.25_200_6.csv","2009/1/5","2011/12/30","4210883.0","8810336.0","4599453.0","0.882662880744","4"
"2_100_1.25_200_10.csv","2009/1/5","2011/12/30","4544358.0","9438157.0","4893799.0","0.882662879994","4"
"2_100_1.25_175_12.csv","2009/1/5","2011/12/30","6092572.0","12352922.0","6260350.0","0.882662876034","4"
"2_100_1.25_175_8.csv","2009/1/5","2011/12/30","4379319.0","9127444.0","4748125.0","0.882662842639","4"
"2_100_1.25_100_14.csv","2009/1/5","2011/12/30","7071782.0","14196444.0","7124662.0","0.882662837029","4"
"2_100_1.25_100_16.csv","2009/1/5","2011/12/30","7071782.0","14196444.0","7124662.0","0.882662837029","4"
"2_100_1.25_100_18.csv","2009/1/5","2011/12/30","7071782.0","14196444.0","7124662.0","0.882662837029","4"
"2_100_1.25_100_20.csv","2009/1/5","2011/12/30","7071782.0","14196444.0","7124662.0","0.882662837029","4"
"2_100_1.25_50_14.csv","2009/1/5","2011/12/30","7071782.0","14196444.0","7124662.0","0.882662837029","4"
"2_100_1.25_50_16.csv","2009/1/5","2011/12/30","7071782.0","14196444.0","7124662.0","0.882662837029","4"
"2_100_1.25_50_18.csv","2009/1/5","2011/12/30","7071782.0","14196444.0","7124662.0","0.882662837029","4"
"2_100_1.25_50_20.csv","2009/1/5","2011/12/30","7071782.0","14196444.0","7124662.0","0.882662837029","4"
"2_100_1.25_75_14.csv","2009/1/5","2011/12/30","7071782.0","14196444.0","7124662.0","0.882662837029","4"
"2_100_1.25_75_16.csv","2009/1/5","2011/12/30","7071782.0","14196444.0","7124662.0","0.882662837029","4"
"2_100_1.25_75_18.csv","2009/1/5","2011/12/30","7071782.0","14196444.0","7124662.0","0.882662837029","4"
"2_100_1.25_75_20.csv","2009/1/5","2011/12/30","7071782.0","14196444.0","7124662.0","0.882662837029","4"
"2_100_1.25_100_8.csv","2009/1/5","2011/12/30","4668883.5","9672596.0","5003712.5","0.882662785362","4"
"2_100_1.25_50_8.csv","2009/1/5","2011/12/30","4668883.5","9672596.0","5003712.5","0.882662785362","4"
"2_100_1.25_75_8.csv","2009/1/5","2011/12/30","4668883.5","9672596.0","5003712.5","0.882662785362","4"
"2_100_1.25_200_14.csv","2009/1/5","2011/12/30","5205967.5","10683744.0","5477776.5","0.882662775788","4"
"2_100_1.25_200_16.csv","2009/1/5","2011/12/30","5205967.5","10683744.0","5477776.5","0.882662775788","4"
"2_100_1.25_200_18.csv","2009/1/5","2011/12/30","5205967.5","10683744.0","5477776.5","0.882662775788","4"
"2_100_1.25_200_20.csv","2009/1/5","2011/12/30","5205967.5","10683744.0","5477776.5","0.882662775788","4"
"2_100_1.25_200_8.csv","2009/1/5","2011/12/30","3782275.5","8003412.0","4221136.5","0.882662761692","4"
"2_100_1.25_150_14.csv","2009/1/5","2011/12/30","5593874.0","11414041.0","5820167.0","0.882662756371","4"
"2_60_1_50_6.csv","2009/1/5","2011/12/30","7743469.0","15441806.0","7698337.0","0.880467123518","7"
"2_60_1_75_6.csv","2009/1/5","2011/12/30","8580037.0","17014942.0","8434905.0","0.880466849971","7"
"2_60_1.25_100_10.csv","2009/1/5","2011/12/30","8844773.0","17494594.0","8649821.0","0.878620664997","6"
"2_60_1.25_100_14.csv","2009/1/5","2011/12/30","8615960.0","17064740.0","8448780.0","0.878620543347","6"
"2_60_1.25_100_16.csv","2009/1/5","2011/12/30","8615960.0","17064740.0","8448780.0","0.878620543347","6"
"2_60_1.25_100_18.csv","2009/1/5","2011/12/30","8615960.0","17064740.0","8448780.0","0.878620543347","6"
"2_60_1.25_100_20.csv","2009/1/5","2011/12/30","8615960.0","17064740.0","8448780.0","0.878620543347","6"
"2_60_1.25_100_12.csv","2009/1/5","2011/12/30","8988444.0","17764496.0","8776052.0","0.878620533889","6"
"2_60_1.25_100_8.csv","2009/1/5","2011/12/30","9818056.0","19323020.0","9504964.0","0.878620336223","6"
"2_40_1_50_6.csv","2009/1/5","2011/12/30","11019516.0","21529176.0","10509660.0","0.874382961843","11"
"2_40_1_50_10.csv","2009/1/5","2011/12/30","9314838.0","18333956.0","9019118.0","0.874382903541","11"
"2_40_1_50_12.csv","2009/1/5","2011/12/30","9314838.0","18333956.0","9019118.0","0.874382903541","11"
"2_40_1_50_14.csv","2009/1/5","2011/12/30","9314838.0","18333956.0","9019118.0","0.874382903541","11"
"2_40_1_50_16.csv","2009/1/5","2011/12/30","9314838.0","18333956.0","9019118.0","0.874382903541","11"
"2_40_1_50_18.csv","2009/1/5","2011/12/30","9314838.0","18333956.0","9019118.0","0.874382903541","11"
"2_40_1_50_20.csv","2009/1/5","2011/12/30","9314838.0","18333956.0","9019118.0","0.874382903541","11"
"2_40_1_50_8.csv","2009/1/5","2011/12/30","10561072.0","20669872.0","10108800.0","0.874382583207","11"
"2_100_1.5_200_12.csv","2009/1/5","2011/12/30","6861338.5","13711809.0","6850470.5","0.871412737157","3"
"2_100_1.5_175_10.csv","2009/1/5","2011/12/30","6434141.0","12912346.0","6478205.0","0.871412716008","3"
"2_100_1.5_175_12.csv","2009/1/5","2011/12/30","6827663.5","13648789.0","6821125.5","0.871412714663","3"
"2_100_1.5_200_10.csv","2009/1/5","2011/12/30","6466124.0","12972199.0","6506075.0","0.871412663385","3"
"2_100_1.5_125_12.csv","2009/1/5","2011/12/30","6953831.0","13884900.0","6931069.0","0.871412656366","3"
"2_100_1.5_150_12.csv","2009/1/5","2011/12/30","6953831.0","13884900.0","6931069.0","0.871412656366","3"
"2_100_1.5_100_12.csv","2009/1/5","2011/12/30","8492442.0","16764276.0","8271834.0","0.871412645977","3"
"2_100_1.5_50_12.csv","2009/1/5","2011/12/30","8492442.0","16764276.0","8271834.0","0.871412645977","3"
"2_100_1.5_75_12.csv","2009/1/5","2011/12/30","8492442.0","16764276.0","8271834.0","0.871412645977","3"
"2_100_1.5_100_10.csv","2009/1/5","2011/12/30","8015225.0","15871206.0","7855981.0","0.871412638065","3"
"2_100_1.5_50_10.csv","2009/1/5","2011/12/30","8015225.0","15871206.0","7855981.0","0.871412638065","3"
"2_100_1.5_75_10.csv","2009/1/5","2011/12/30","8015225.0","15871206.0","7855981.0","0.871412638065","3"
"2_100_1.5_125_10.csv","2009/1/5","2011/12/30","6553967.0","13136588.0","6582621.0","0.871412464471","3"
"2_100_1.5_150_10.csv","2009/1/5","2011/12/30","6553967.0","13136588.0","6582621.0","0.871412464471","3"
"2_100_1.75_225_10.csv","2009/1/5","2011/12/30","4869809.5","9971181.0","5101371.5","0.869086381764","3"
"2_100_1.75_225_12.csv","2009/1/5","2011/12/30","4936004.0","10094904.0","5158900.0","0.869086341586","3"
"2_100_0.75_100_6.csv","2009/1/5","2011/12/30","4336518.0","8973879.0","4637361.0","0.868986294059","5"
"2_100_0.75_125_6.csv","2009/1/5","2011/12/30","4336518.0","8973879.0","4637361.0","0.868986294059","5"
"2_100_0.75_75_6.csv","2009/1/5","2011/12/30","4336518.0","8973879.0","4637361.0","0.868986294059","5"
"2_100_0.75_175_6.csv","2009/1/5","2011/12/30","4578846.0","9426786.0","4847940.0","0.868986166673","5"
"2_100_0.75_150_14.csv","2009/1/5","2011/12/30","5436167.5","11029108.0","5592940.5","0.868986162961","5"
"2_100_0.75_150_16.csv","2009/1/5","2011/12/30","5436167.5","11029108.0","5592940.5","0.868986162961","5"
"2_100_0.75_150_18.csv","2009/1/5","2011/12/30","5436167.5","11029108.0","5592940.5","0.868986162961","5"
"2_100_0.75_150_20.csv","2009/1/5","2011/12/30","5436167.5","11029108.0","5592940.5","0.868986162961","5"
"2_100_0.75_50_8.csv","2009/1/5","2011/12/30","4501615.5","9282443.0","4780827.5","0.868986118714","5"
"2_100_0.75_100_8.csv","2009/1/5","2011/12/30","4422592.0","9134749.0","4712157.0","0.868986086359","5"
"2_100_0.75_125_8.csv","2009/1/5","2011/12/30","4422592.0","9134749.0","4712157.0","0.868986086359","5"
"2_100_0.75_75_8.csv","2009/1/5","2011/12/30","4422592.0","9134749.0","4712157.0","0.868986086359","5"
"2_100_0.75_50_12.csv","2009/1/5","2011/12/30","4914684.5","10054463.0","5139778.5","0.868986080323","5"
"2_100_0.75_50_14.csv","2009/1/5","2011/12/30","4914684.5","10054463.0","5139778.5","0.868986080323","5"
"2_100_0.75_50_16.csv","2009/1/5","2011/12/30","4914684.5","10054463.0","5139778.5","0.868986080323","5"
"2_100_0.75_50_18.csv","2009/1/5","2011/12/30","4914684.5","10054463.0","5139778.5","0.868986080323","5"
"2_100_0.75_50_20.csv","2009/1/5","2011/12/30","4914684.5","10054463.0","5139778.5","0.868986080323","5"
"2_100_0.75_150_12.csv","2009/1/5","2011/12/30","5786171.5","11683260.0","5897088.5","0.868986069686","5"
"2_100_0.75_50_10.csv","2009/1/5","2011/12/30","4863841.5","9959438.0","5095596.5","0.868986056325","5"
"2_100_0.75_100_10.csv","2009/1/5","2011/12/30","4995613.5","10205718.0","5210104.5","0.868986051219","5"
"2_100_0.75_125_10.csv","2009/1/5","2011/12/30","4995613.5","10205718.0","5210104.5","0.868986051219","5"
"2_100_0.75_75_10.csv","2009/1/5","2011/12/30","4995613.5","10205718.0","5210104.5","0.868986051219","5"
"2_100_0.75_200_6.csv","2009/1/5","2011/12/30","5029228.0","10268543.0","5239315.0","0.868986045975","5"
"2_100_0.75_175_10.csv","2009/1/5","2011/12/30","5311075.5","10795312.0","5484236.5","0.868986038909","5"
"2_100_0.75_175_12.csv","2009/1/5","2011/12/30","5311075.5","10795312.0","5484236.5","0.868986038909","5"
"2_100_0.75_175_14.csv","2009/1/5","2011/12/30","5311075.5","10795312.0","5484236.5","0.868986038909","5"
"2_100_0.75_175_16.csv","2009/1/5","2011/12/30","5311075.5","10795312.0","5484236.5","0.868986038909","5"
"2_100_0.75_175_18.csv","2009/1/5","2011/12/30","5311075.5","10795312.0","5484236.5","0.868986038909","5"
"2_100_0.75_175_20.csv","2009/1/5","2011/12/30","5311075.5","10795312.0","5484236.5","0.868986038909","5"
"2_100_0.75_200_10.csv","2009/1/5","2011/12/30","5820570.5","11747551.0","5926980.5","0.868986032767","5"
"2_100_0.75_200_12.csv","2009/1/5","2011/12/30","5820570.5","11747551.0","5926980.5","0.868986032767","5"
"2_100_0.75_200_14.csv","2009/1/5","2011/12/30","5820570.5","11747551.0","5926980.5","0.868986032767","5"
"2_100_0.75_200_16.csv","2009/1/5","2011/12/30","5820570.5","11747551.0","5926980.5","0.868986032767","5"
"2_100_0.75_200_18.csv","2009/1/5","2011/12/30","5820570.5","11747551.0","5926980.5","0.868986032767","5"
"2_100_0.75_200_20.csv","2009/1/5","2011/12/30","5820570.5","11747551.0","5926980.5","0.868986032767","5"
"2_100_0.75_50_6.csv","2009/1/5","2011/12/30","4853238.5","9939621.0","5086382.5","0.868986032262","5"
"2_100_0.75_100_12.csv","2009/1/5","2011/12/30","5047598.0","10302876.0","5255278.0","0.868986000723","5"
"2_100_0.75_100_14.csv","2009/1/5","2011/12/30","5047598.0","10302876.0","5255278.0","0.868986000723","5"
"2_100_0.75_100_16.csv","2009/1/5","2011/12/30","5047598.0","10302876.0","5255278.0","0.868986000723","5"
"2_100_0.75_100_18.csv","2009/1/5","2011/12/30","5047598.0","10302876.0","5255278.0","0.868986000723","5"
"2_100_0.75_100_20.csv","2009/1/5","2011/12/30","5047598.0","10302876.0","5255278.0","0.868986000723","5"
"2_100_0.75_125_12.csv","2009/1/5","2011/12/30","5047598.0","10302876.0","5255278.0","0.868986000723","5"
"2_100_0.75_125_14.csv","2009/1/5","2011/12/30","5047598.0","10302876.0","5255278.0","0.868986000723","5"
"2_100_0.75_125_16.csv","2009/1/5","2011/12/30","5047598.0","10302876.0","5255278.0","0.868986000723","5"
"2_100_0.75_125_18.csv","2009/1/5","2011/12/30","5047598.0","10302876.0","5255278.0","0.868986000723","5"
"2_100_0.75_125_20.csv","2009/1/5","2011/12/30","5047598.0","10302876.0","5255278.0","0.868986000723","5"
"2_100_0.75_75_12.csv","2009/1/5","2011/12/30","5047598.0","10302876.0","5255278.0","0.868986000723","5"
"2_100_0.75_75_14.csv","2009/1/5","2011/12/30","5047598.0","10302876.0","5255278.0","0.868986000723","5"
"2_100_0.75_75_16.csv","2009/1/5","2011/12/30","5047598.0","10302876.0","5255278.0","0.868986000723","5"
"2_100_0.75_75_18.csv","2009/1/5","2011/12/30","5047598.0","10302876.0","5255278.0","0.868986000723","5"
"2_100_0.75_75_20.csv","2009/1/5","2011/12/30","5047598.0","10302876.0","5255278.0","0.868986000723","5"
"2_100_0.75_150_8.csv","2009/1/5","2011/12/30","6432468.0","12891178.0","6458710.0","0.868985914235","5"
"2_100_0.75_175_8.csv","2009/1/5","2011/12/30","5211949.5","10610046.0","5398096.5","0.868985895652","5"
