"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.75_100_12.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_100_14.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_100_16.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_100_18.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_100_20.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_100_6.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_100_8.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_125_10.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_125_12.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_125_14.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_125_16.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_125_18.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_125_20.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_125_6.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_125_8.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_150_10.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_150_12.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_150_14.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_150_16.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_150_18.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_150_20.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_150_6.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_150_8.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_50_10.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_50_12.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_50_14.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_50_16.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_50_18.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_50_20.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_50_6.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_50_8.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_75_10.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_75_12.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_75_14.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_75_16.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_75_18.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_75_20.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_75_6.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"3_120_1.75_75_8.csv","2012/1/2","2014/12/31","1619808.5","1341346.25","-278462.25","-0.106291070511","10"
"2_80_2_125_6.csv","2012/1/2","2014/12/31","7274494.0","6392648.0","-881846.0","-0.106574009239","5"
"2_80_2_150_6.csv","2012/1/2","2014/12/31","6880987.5","6041079.0","-839908.5","-0.106574017533","5"
"2_80_1.75_150_12.csv","2012/1/2","2014/12/31","17636874.0","15622072.0","-2014802.0","-0.108108366242","5"
"2_80_1.75_125_12.csv","2012/1/2","2014/12/31","15571742.0","13780198.0","-1791544.0","-0.108108369054","5"
"2_80_1.75_125_16.csv","2012/1/2","2014/12/31","14327831.0","12670764.0","-1657067.0","-0.108108381414","5"
"2_80_1.75_125_18.csv","2012/1/2","2014/12/31","13955416.0","12338610.0","-1616806.0","-0.108108393641","5"
"2_80_1.75_125_20.csv","2012/1/2","2014/12/31","13955416.0","12338610.0","-1616806.0","-0.108108393641","5"
"2_80_1.75_150_16.csv","2012/1/2","2014/12/31","14073880.0","12444267.0","-1629613.0","-0.108108396776","5"
"2_80_1.75_150_18.csv","2012/1/2","2014/12/31","13707635.0","12117616.0","-1590019.0","-0.10810840764","5"
"2_80_1.75_150_20.csv","2012/1/2","2014/12/31","13707635.0","12117616.0","-1590019.0","-0.10810840764","5"
"2_80_1.75_125_10.csv","2012/1/2","2014/12/31","15975198.0","14140036.0","-1835162.0","-0.108108429722","5"
"2_80_1.75_150_14.csv","2012/1/2","2014/12/31","14056714.0","12428956.0","-1627758.0","-0.108108449161","5"
"2_80_1.75_125_14.csv","2012/1/2","2014/12/31","12388294.0","10940906.0","-1447388.0","-0.108108471475","5"
"2_80_1.75_150_10.csv","2012/1/2","2014/12/31","18509122.0","16400020.0","-2109102.0","-0.108108504319","5"
"2_40_1.75_100_14.csv","2012/1/2","2014/12/31","9033951.0","7945463.0","-1088488.0","-0.108480497862","9"
"2_40_1.75_100_16.csv","2012/1/2","2014/12/31","9033951.0","7945463.0","-1088488.0","-0.108480497862","9"
"2_40_1.75_100_18.csv","2012/1/2","2014/12/31","9033951.0","7945463.0","-1088488.0","-0.108480497862","9"
"2_40_1.75_100_20.csv","2012/1/2","2014/12/31","9033951.0","7945463.0","-1088488.0","-0.108480497862","9"
"2_40_1.75_100_10.csv","2012/1/2","2014/12/31","6106291.0","5335396.5","-770894.5","-0.108480570244","9"
"2_40_1.75_100_4.csv","2012/1/2","2014/12/31","2906687.5","2482887.75","-423799.75","-0.108480586174","9"
"2_40_1.75_100_8.csv","2012/1/2","2014/12/31","5734545.5","5003978.0","-730567.5","-0.10848059457","9"
"2_40_1.75_100_6.csv","2012/1/2","2014/12/31","3478016.5","2992238.5","-485778.0","-0.108480618595","9"
"2_40_1.75_100_12.csv","2012/1/2","2014/12/31","7536114.5","6610111.5","-926003.0","-0.108480620779","9"
"1_80_1.5_150_10.csv","2012/1/2","2014/12/31","1696853.75","1403756.875","-293096.875","-0.108681041751","18"
"1_80_1.5_150_12.csv","2012/1/2","2014/12/31","1696853.75","1403756.875","-293096.875","-0.108681041751","18"
"1_80_1.5_150_14.csv","2012/1/2","2014/12/31","1696853.75","1403756.875","-293096.875","-0.108681041751","18"
"1_80_1.5_150_16.csv","2012/1/2","2014/12/31","1696853.75","1403756.875","-293096.875","-0.108681041751","18"
"1_80_1.5_150_18.csv","2012/1/2","2014/12/31","1696853.75","1403756.875","-293096.875","-0.108681041751","18"
"1_80_1.5_150_20.csv","2012/1/2","2014/12/31","1696853.75","1403756.875","-293096.875","-0.108681041751","18"
"1_80_1.5_150_4.csv","2012/1/2","2014/12/31","1696853.75","1403756.875","-293096.875","-0.108681041751","18"
"1_80_1.5_150_6.csv","2012/1/2","2014/12/31","1696853.75","1403756.875","-293096.875","-0.108681041751","18"
"1_80_1.5_150_8.csv","2012/1/2","2014/12/31","1696853.75","1403756.875","-293096.875","-0.108681041751","18"
"3_80_1.5_150_10.csv","2012/1/2","2014/12/31","1696853.75","1403756.875","-293096.875","-0.108681041751","18"
"3_80_1.5_150_12.csv","2012/1/2","2014/12/31","1696853.75","1403756.875","-293096.875","-0.108681041751","18"
"3_80_1.5_150_14.csv","2012/1/2","2014/12/31","1696853.75","1403756.875","-293096.875","-0.108681041751","18"
"3_80_1.5_150_16.csv","2012/1/2","2014/12/31","1696853.75","1403756.875","-293096.875","-0.108681041751","18"
"3_80_1.5_150_18.csv","2012/1/2","2014/12/31","1696853.75","1403756.875","-293096.875","-0.108681041751","18"
"3_80_1.5_150_20.csv","2012/1/2","2014/12/31","1696853.75","1403756.875","-293096.875","-0.108681041751","18"
"3_80_1.5_150_4.csv","2012/1/2","2014/12/31","1696853.75","1403756.875","-293096.875","-0.108681041751","18"
"3_80_1.5_150_6.csv","2012/1/2","2014/12/31","1696853.75","1403756.875","-293096.875","-0.108681041751","18"
"3_80_1.5_150_8.csv","2012/1/2","2014/12/31","1696853.75","1403756.875","-293096.875","-0.108681041751","18"
"1_120_1.75_225_10.csv","2012/1/2","2014/12/31","1042412.375","820323.625","-222088.75","-0.108738447102","9"
"1_120_1.75_225_12.csv","2012/1/2","2014/12/31","1042412.375","820323.625","-222088.75","-0.108738447102","9"
"1_120_1.75_225_14.csv","2012/1/2","2014/12/31","1042412.375","820323.625","-222088.75","-0.108738447102","9"
"1_120_1.75_225_16.csv","2012/1/2","2014/12/31","1042412.375","820323.625","-222088.75","-0.108738447102","9"
"1_120_1.75_225_18.csv","2012/1/2","2014/12/31","1042412.375","820323.625","-222088.75","-0.108738447102","9"
"1_120_1.75_225_20.csv","2012/1/2","2014/12/31","1042412.375","820323.625","-222088.75","-0.108738447102","9"
"1_120_1.75_225_6.csv","2012/1/2","2014/12/31","1042412.375","820323.625","-222088.75","-0.108738447102","9"
"1_120_1.75_225_8.csv","2012/1/2","2014/12/31","1042412.375","820323.625","-222088.75","-0.108738447102","9"
"3_120_1.75_225_10.csv","2012/1/2","2014/12/31","1042412.375","820323.625","-222088.75","-0.108738447102","9"
"3_120_1.75_225_12.csv","2012/1/2","2014/12/31","1042412.375","820323.625","-222088.75","-0.108738447102","9"
"3_120_1.75_225_14.csv","2012/1/2","2014/12/31","1042412.375","820323.625","-222088.75","-0.108738447102","9"
"3_120_1.75_225_16.csv","2012/1/2","2014/12/31","1042412.375","820323.625","-222088.75","-0.108738447102","9"
"3_120_1.75_225_18.csv","2012/1/2","2014/12/31","1042412.375","820323.625","-222088.75","-0.108738447102","9"
"3_120_1.75_225_20.csv","2012/1/2","2014/12/31","1042412.375","820323.625","-222088.75","-0.108738447102","9"
"3_120_1.75_225_6.csv","2012/1/2","2014/12/31","1042412.375","820323.625","-222088.75","-0.108738447102","9"
"3_120_1.75_225_8.csv","2012/1/2","2014/12/31","1042412.375","820323.625","-222088.75","-0.108738447102","9"
"1_120_1.75_225_4.csv","2012/1/2","2014/12/31","1212613.0","972016.813","-240596.187","-0.108738485673","9"
"3_120_1.75_225_4.csv","2012/1/2","2014/12/31","1212613.0","972016.813","-240596.187","-0.108738485673","9"
"1_120_1.75_200_10.csv","2012/1/2","2014/12/31","1191797.25","953464.5","-238332.75","-0.108738502158","9"
"1_120_1.75_200_12.csv","2012/1/2","2014/12/31","1191797.25","953464.5","-238332.75","-0.108738502158","9"
"1_120_1.75_200_14.csv","2012/1/2","2014/12/31","1191797.25","953464.5","-238332.75","-0.108738502158","9"
"1_120_1.75_200_16.csv","2012/1/2","2014/12/31","1191797.25","953464.5","-238332.75","-0.108738502158","9"
"1_120_1.75_200_18.csv","2012/1/2","2014/12/31","1191797.25","953464.5","-238332.75","-0.108738502158","9"
"1_120_1.75_200_20.csv","2012/1/2","2014/12/31","1191797.25","953464.5","-238332.75","-0.108738502158","9"
"1_120_1.75_200_6.csv","2012/1/2","2014/12/31","1191797.25","953464.5","-238332.75","-0.108738502158","9"
"1_120_1.75_200_8.csv","2012/1/2","2014/12/31","1191797.25","953464.5","-238332.75","-0.108738502158","9"
"3_120_1.75_200_10.csv","2012/1/2","2014/12/31","1191797.25","953464.5","-238332.75","-0.108738502158","9"
"3_120_1.75_200_12.csv","2012/1/2","2014/12/31","1191797.25","953464.5","-238332.75","-0.108738502158","9"
"3_120_1.75_200_14.csv","2012/1/2","2014/12/31","1191797.25","953464.5","-238332.75","-0.108738502158","9"
"3_120_1.75_200_16.csv","2012/1/2","2014/12/31","1191797.25","953464.5","-238332.75","-0.108738502158","9"
"3_120_1.75_200_18.csv","2012/1/2","2014/12/31","1191797.25","953464.5","-238332.75","-0.108738502158","9"
"3_120_1.75_200_20.csv","2012/1/2","2014/12/31","1191797.25","953464.5","-238332.75","-0.108738502158","9"
"3_120_1.75_200_6.csv","2012/1/2","2014/12/31","1191797.25","953464.5","-238332.75","-0.108738502158","9"
"3_120_1.75_200_8.csv","2012/1/2","2014/12/31","1191797.25","953464.5","-238332.75","-0.108738502158","9"
"1_120_1.75_200_4.csv","2012/1/2","2014/12/31","1374447.25","1116253.375","-258193.875","-0.108738517986","9"
"3_120_1.75_200_4.csv","2012/1/2","2014/12/31","1374447.25","1116253.375","-258193.875","-0.108738517986","9"
"2_80_1.5_50_8.csv","2012/1/2","2014/12/31","25041700.0","22197754.0","-2843946.0","-0.109207386615","6"
"2_80_1.5_75_8.csv","2012/1/2","2014/12/31","25041700.0","22197754.0","-2843946.0","-0.109207386615","6"
"2_80_1.5_100_8.csv","2012/1/2","2014/12/31","18323936.0","16213619.0","-2110317.0","-0.109207409919","6"
"2_40_2_125_12.csv","2012/1/2","2014/12/31","14615817.0","12902964.0","-1712853.0","-0.109687056399","8"
"2_40_2_125_6.csv","2012/1/2","2014/12/31","6598182.5","5764760.0","-833422.5","-0.109687086353","8"
"2_40_2_125_8.csv","2012/1/2","2014/12/31","7224590.0","6322458.5","-902131.5","-0.109687109023","8"
"2_40_2_125_4.csv","2012/1/2","2014/12/31","4304800.5","3722932.25","-581868.25","-0.109687112644","8"
"2_40_2_125_14.csv","2012/1/2","2014/12/31","16281470.0","14385915.0","-1895555.0","-0.109687138883","8"
"2_40_2_125_16.csv","2012/1/2","2014/12/31","16281470.0","14385915.0","-1895555.0","-0.109687138883","8"
"2_40_2_125_18.csv","2012/1/2","2014/12/31","16281470.0","14385915.0","-1895555.0","-0.109687138883","8"
"2_40_2_125_20.csv","2012/1/2","2014/12/31","16281470.0","14385915.0","-1895555.0","-0.109687138883","8"
"2_40_2_125_10.csv","2012/1/2","2014/12/31","9106732.0","7998153.0","-1108579.0","-0.109687186719","8"
"2_40_1.5_125_4.csv","2012/1/2","2014/12/31","9424922.0","8275305.5","-1149616.5","-0.110275789114","8"
"2_40_1.5_125_10.csv","2012/1/2","2014/12/31","11043842.0","9715697.0","-1328145.0","-0.110275857156","8"
"2_40_1.5_125_6.csv","2012/1/2","2014/12/31","7238148.5","6329679.5","-908469.0","-0.110275870846","8"
"2_40_1.5_125_12.csv","2012/1/2","2014/12/31","12330494.0","10860462.0","-1470032.0","-0.110275883249","8"
"2_40_1.5_125_14.csv","2012/1/2","2014/12/31","12330494.0","10860462.0","-1470032.0","-0.110275883249","8"
"2_40_1.5_125_16.csv","2012/1/2","2014/12/31","12330494.0","10860462.0","-1470032.0","-0.110275883249","8"
"2_40_1.5_125_18.csv","2012/1/2","2014/12/31","12330494.0","10860462.0","-1470032.0","-0.110275883249","8"
"2_40_1.5_125_20.csv","2012/1/2","2014/12/31","12330494.0","10860462.0","-1470032.0","-0.110275883249","8"
"2_40_1.5_125_8.csv","2012/1/2","2014/12/31","11579874.0","10192617.0","-1387257.0","-0.110275905784","8"
"2_40_1.25_175_10.csv","2012/1/2","2014/12/31","9203017.0","8074355.0","-1128662.0","-0.110620417471","6"
"2_40_1.25_175_12.csv","2012/1/2","2014/12/31","8740724.0","7663201.0","-1077523.0","-0.110620422055","6"
"2_40_1.25_175_14.csv","2012/1/2","2014/12/31","8740724.0","7663201.0","-1077523.0","-0.110620422055","6"
"2_40_1.25_175_16.csv","2012/1/2","2014/12/31","8740724.0","7663201.0","-1077523.0","-0.110620422055","6"
"2_40_1.25_175_18.csv","2012/1/2","2014/12/31","8740724.0","7663201.0","-1077523.0","-0.110620422055","6"
"2_40_1.25_175_20.csv","2012/1/2","2014/12/31","8740724.0","7663201.0","-1077523.0","-0.110620422055","6"
"2_40_1.25_175_6.csv","2012/1/2","2014/12/31","7041316.0","6151782.0","-889534.0","-0.110620450682","6"
"2_40_1.25_175_4.csv","2012/1/2","2014/12/31","8040762.0","7040668.5","-1000093.5","-0.110620487521","6"
"2_40_1.25_175_8.csv","2012/1/2","2014/12/31","10383993.0","9124690.0","-1259303.0","-0.110620500206","6"
"2_80_1.5_200_8.csv","2012/1/2","2014/12/31","12369845.0","10886260.0","-1483585.0","-0.110965011187","4"
"2_80_1.5_225_8.csv","2012/1/2","2014/12/31","14690816.0","12949684.0","-1741132.0","-0.110965038402","4"
"1_80_1.5_175_10.csv","2012/1/2","2014/12/31","870466.75","662617.063","-207849.687","-0.111121829351","17"
"1_80_1.5_175_12.csv","2012/1/2","2014/12/31","870466.75","662617.063","-207849.687","-0.111121829351","17"
"1_80_1.5_175_14.csv","2012/1/2","2014/12/31","870466.75","662617.063","-207849.687","-0.111121829351","17"
"1_80_1.5_175_16.csv","2012/1/2","2014/12/31","870466.75","662617.063","-207849.687","-0.111121829351","17"
"1_80_1.5_175_18.csv","2012/1/2","2014/12/31","870466.75","662617.063","-207849.687","-0.111121829351","17"
"1_80_1.5_175_20.csv","2012/1/2","2014/12/31","870466.75","662617.063","-207849.687","-0.111121829351","17"
"1_80_1.5_175_4.csv","2012/1/2","2014/12/31","870466.75","662617.063","-207849.687","-0.111121829351","17"
"1_80_1.5_175_6.csv","2012/1/2","2014/12/31","870466.75","662617.063","-207849.687","-0.111121829351","17"
"1_80_1.5_175_8.csv","2012/1/2","2014/12/31","870466.75","662617.063","-207849.687","-0.111121829351","17"
"3_80_1.5_175_10.csv","2012/1/2","2014/12/31","870466.75","662617.063","-207849.687","-0.111121829351","17"
"3_80_1.5_175_12.csv","2012/1/2","2014/12/31","870466.75","662617.063","-207849.687","-0.111121829351","17"
"3_80_1.5_175_14.csv","2012/1/2","2014/12/31","870466.75","662617.063","-207849.687","-0.111121829351","17"
"3_80_1.5_175_16.csv","2012/1/2","2014/12/31","870466.75","662617.063","-207849.687","-0.111121829351","17"
"3_80_1.5_175_18.csv","2012/1/2","2014/12/31","870466.75","662617.063","-207849.687","-0.111121829351","17"
"3_80_1.5_175_20.csv","2012/1/2","2014/12/31","870466.75","662617.063","-207849.687","-0.111121829351","17"
"3_80_1.5_175_4.csv","2012/1/2","2014/12/31","870466.75","662617.063","-207849.687","-0.111121829351","17"
"3_80_1.5_175_6.csv","2012/1/2","2014/12/31","870466.75","662617.063","-207849.687","-0.111121829351","17"
"3_80_1.5_175_8.csv","2012/1/2","2014/12/31","870466.75","662617.063","-207849.687","-0.111121829351","17"
"2_40_1.75_200_12.csv","2012/1/2","2014/12/31","5371465.0","4662526.5","-708938.5","-0.111267738267","6"
"2_40_1.75_200_6.csv","2012/1/2","2014/12/31","2355606.0","1982235.25","-373370.75","-0.111267756107","6"
"2_40_1.75_225_4.csv","2012/1/2","2014/12/31","1187008.625","943665.0","-243343.625","-0.111267793926","6"
"2_40_1.75_225_8.csv","2012/1/2","2014/12/31","3009439.5","2563318.0","-446121.5","-0.111267796908","6"
"2_40_1.75_225_10.csv","2012/1/2","2014/12/31","3319068.25","2838495.0","-480573.25","-0.11126780643","6"
"2_40_1.75_200_14.csv","2012/1/2","2014/12/31","6489470.0","5656133.0","-833337.0","-0.111267820019","6"
"2_40_1.75_200_16.csv","2012/1/2","2014/12/31","6489470.0","5656133.0","-833337.0","-0.111267820019","6"
"2_40_1.75_200_18.csv","2012/1/2","2014/12/31","6489470.0","5656133.0","-833337.0","-0.111267820019","6"
"2_40_1.75_200_20.csv","2012/1/2","2014/12/31","6489470.0","5656133.0","-833337.0","-0.111267820019","6"
"2_40_1.75_200_8.csv","2012/1/2","2014/12/31","3923973.0","3376093.25","-547879.75","-0.111267821737","6"
"2_40_1.75_225_12.csv","2012/1/2","2014/12/31","4188087.5","3610820.25","-577267.25","-0.111267832318","6"
"2_40_1.75_200_4.csv","2012/1/2","2014/12/31","1693182.75","1393518.125","-299664.625","-0.111267839139","6"
"2_40_1.75_200_10.csv","2012/1/2","2014/12/31","4304225.5","3714035.75","-590189.75","-0.111267846738","6"
"2_40_1.75_225_14.csv","2012/1/2","2014/12/31","5098445.0","4419884.0","-678561.0","-0.111267872384","6"
"2_40_1.75_225_16.csv","2012/1/2","2014/12/31","5098445.0","4419884.0","-678561.0","-0.111267872384","6"
"2_40_1.75_225_18.csv","2012/1/2","2014/12/31","5098445.0","4419884.0","-678561.0","-0.111267872384","6"
"2_40_1.75_225_20.csv","2012/1/2","2014/12/31","5098445.0","4419884.0","-678561.0","-0.111267872384","6"
"2_40_1.75_225_6.csv","2012/1/2","2014/12/31","1865487.75","1546651.0","-318836.75","-0.111267881009","6"
"2_100_0.75_150_14.csv","2012/1/2","2014/12/31","11029108.0","9680963.0","-1348145.0","-0.112073563559","6"
"2_100_0.75_150_16.csv","2012/1/2","2014/12/31","11029108.0","9680963.0","-1348145.0","-0.112073563559","6"
"2_100_0.75_150_18.csv","2012/1/2","2014/12/31","11029108.0","9680963.0","-1348145.0","-0.112073563559","6"
"2_100_0.75_150_20.csv","2012/1/2","2014/12/31","11029108.0","9680963.0","-1348145.0","-0.112073563559","6"
"2_100_0.75_150_10.csv","2012/1/2","2014/12/31","13263310.0","11664770.0","-1598540.0","-0.112073564972","6"
"2_100_0.75_150_12.csv","2012/1/2","2014/12/31","11683260.0","10261801.0","-1421459.0","-0.112073630912","6"
"2_100_0.75_150_8.csv","2012/1/2","2014/12/31","12891178.0","11334343.0","-1556835.0","-0.11207364847","6"
"2_100_0.75_150_6.csv","2012/1/2","2014/12/31","12240744.0","10756805.0","-1483939.0","-0.112073687098","6"
"2_80_2_225_12.csv","2012/1/2","2014/12/31","6138956.0","5335526.0","-803430.0","-0.112541665756","4"
"2_80_2_175_12.csv","2012/1/2","2014/12/31","7485337.0","6530383.0","-954954.0","-0.112541670413","4"
"2_80_2_175_10.csv","2012/1/2","2014/12/31","6604703.0","5748857.0","-855846.0","-0.112541673225","4"
"2_80_2_175_8.csv","2012/1/2","2014/12/31","6323420.0","5499230.0","-824190.0","-0.112541681346","4"
"2_80_2_200_14.csv","2012/1/2","2014/12/31","9084129.0","7949244.0","-1134885.0","-0.112541697949","4"
"2_80_2_200_16.csv","2012/1/2","2014/12/31","9084129.0","7949244.0","-1134885.0","-0.112541697949","4"
"2_80_2_200_18.csv","2012/1/2","2014/12/31","9084129.0","7949244.0","-1134885.0","-0.112541697949","4"
"2_80_2_200_20.csv","2012/1/2","2014/12/31","9084129.0","7949244.0","-1134885.0","-0.112541697949","4"
"2_80_2_200_12.csv","2012/1/2","2014/12/31","7385247.5","6441557.5","-943690.0","-0.112541698978","4"
"2_80_2_225_8.csv","2012/1/2","2014/12/31","5011700.5","4335133.5","-676567.0","-0.112541700971","4"
"2_80_2_175_14.csv","2012/1/2","2014/12/31","9204497.0","8056065.5","-1148431.5","-0.112541705877","4"
"2_80_2_175_16.csv","2012/1/2","2014/12/31","9204497.0","8056065.5","-1148431.5","-0.112541705877","4"
"2_80_2_175_18.csv","2012/1/2","2014/12/31","9204497.0","8056065.5","-1148431.5","-0.112541705877","4"
"2_80_2_175_20.csv","2012/1/2","2014/12/31","9204497.0","8056065.5","-1148431.5","-0.112541705877","4"
"2_80_2_225_10.csv","2012/1/2","2014/12/31","5398054.0","4678006.0","-720048.0","-0.112541719717","4"
"2_80_2_225_14.csv","2012/1/2","2014/12/31","7585335.0","6619126.5","-966208.5","-0.112541735413","4"
"2_80_2_225_16.csv","2012/1/2","2014/12/31","7585335.0","6619126.5","-966208.5","-0.112541735413","4"
"2_80_2_225_18.csv","2012/1/2","2014/12/31","7585335.0","6619126.5","-966208.5","-0.112541735413","4"
"2_80_2_225_20.csv","2012/1/2","2014/12/31","7585335.0","6619126.5","-966208.5","-0.112541735413","4"
"2_80_2_200_10.csv","2012/1/2","2014/12/31","6515002.0","5669250.5","-845751.5","-0.112541753149","4"
"2_80_2_200_8.csv","2012/1/2","2014/12/31","6061201.0","5266521.0","-794680.0","-0.112541761663","4"
"2_100_1.75_125_4.csv","2012/1/2","2014/12/31","7976340.5","6954689.0","-1021651.5","-0.113816036725","5"
"2_100_1.75_150_4.csv","2012/1/2","2014/12/31","7976340.5","6954689.0","-1021651.5","-0.113816036725","5"
"2_100_1.75_175_4.csv","2012/1/2","2014/12/31","7968140.5","6947422.0","-1020718.5","-0.113816069229","5"
"2_100_1.75_100_4.csv","2012/1/2","2014/12/31","7661881.5","6676019.5","-985862.0","-0.113816149528","5"
"2_100_1.75_50_4.csv","2012/1/2","2014/12/31","7661881.5","6676019.5","-985862.0","-0.113816149528","5"
"2_100_1.75_75_4.csv","2012/1/2","2014/12/31","7661881.5","6676019.5","-985862.0","-0.113816149528","5"
"1_100_1_100_10.csv","2012/1/2","2014/12/31","4934666.5","4255796.0","-678870.5","-0.114390673848","21"
"1_100_1_100_12.csv","2012/1/2","2014/12/31","4934666.5","4255796.0","-678870.5","-0.114390673848","21"
"1_100_1_100_14.csv","2012/1/2","2014/12/31","4934666.5","4255796.0","-678870.5","-0.114390673848","21"
"1_100_1_100_16.csv","2012/1/2","2014/12/31","4934666.5","4255796.0","-678870.5","-0.114390673848","21"
"1_100_1_100_18.csv","2012/1/2","2014/12/31","4934666.5","4255796.0","-678870.5","-0.114390673848","21"
"1_100_1_100_20.csv","2012/1/2","2014/12/31","4934666.5","4255796.0","-678870.5","-0.114390673848","21"
"1_100_1_100_6.csv","2012/1/2","2014/12/31","4934666.5","4255796.0","-678870.5","-0.114390673848","21"
"1_100_1_100_8.csv","2012/1/2","2014/12/31","4934666.5","4255796.0","-678870.5","-0.114390673848","21"
"1_100_1_125_10.csv","2012/1/2","2014/12/31","4934666.5","4255796.0","-678870.5","-0.114390673848","21"
"1_100_1_125_12.csv","2012/1/2","2014/12/31","4934666.5","4255796.0","-678870.5","-0.114390673848","21"
"1_100_1_125_14.csv","2012/1/2","2014/12/31","4934666.5","4255796.0","-678870.5","-0.114390673848","21"
"1_100_1_125_16.csv","2012/1/2","2014/12/31","4934666.5","4255796.0","-678870.5","-0.114390673848","21"
"1_100_1_125_18.csv","2012/1/2","2014/12/31","4934666.5","4255796.0","-678870.5","-0.114390673848","21"
"1_100_1_125_20.csv","2012/1/2","2014/12/31","4934666.5","4255796.0","-678870.5","-0.114390673848","21"
"1_100_1_125_6.csv","2012/1/2","2014/12/31","4934666.5","4255796.0","-678870.5","-0.114390673848","21"
"1_100_1_125_8.csv","2012/1/2","2014/12/31","4934666.5","4255796.0","-678870.5","-0.114390673848","21"
"1_100_1_50_10.csv","2012/1/2","2014/12/31","4934666.5","4255796.0","-678870.5","-0.114390673848","21"
"1_100_1_50_12.csv","2012/1/2","2014/12/31","4934666.5","4255796.0","-678870.5","-0.114390673848","21"
"1_100_1_50_14.csv","2012/1/2","2014/12/31","4934666.5","4255796.0","-678870.5","-0.114390673848","21"
