"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_2_175_16.csv","2009/1/5","2011/12/30","2205035.0","4689223.5","2484188.5","0.775089351598","2","18651679.628","-14708049.191","3943630.437","-872284.5"
"2_120_2_175_18.csv","2009/1/5","2011/12/30","1943344.0","4224698.5","2281354.5","0.775089320175","2","17128772.877","-13507139.877","3621633.0","-801062.625"
"2_80_1.75_100_12.csv","2009/1/5","2011/12/30","9411160.0","16796470.0","7385310.0","0.709364758586","4","54013965.0","-41898460.5","12115504.5","-2297421.0"
"2_80_1.75_100_18.csv","2009/1/5","2011/12/30","8395708.0","15060692.0","6664984.0","0.709364743987","4","48745714.75","-37811895.75","10933819.0","-2073343.5"
"2_80_1.75_100_20.csv","2009/1/5","2011/12/30","8395708.0","15060692.0","6664984.0","0.709364743987","4","48745714.75","-37811895.75","10933819.0","-2073343.5"
"2_80_1.75_225_14.csv","2009/1/5","2011/12/30","7681208.0","12823370.0","5142162.0","0.592332541738","4","41584289.75","-32497917.75","9086372.0","-2113204.0"
"2_80_1.75_100_6.csv","2009/1/5","2011/12/30","9273576.0","18053132.0","8779556.0","0.854576439596","5","52615540.0","-39168299.5","13447240.5","-2337006.0"
"2_80_1.75_150_8.csv","2009/1/5","2011/12/30","10463582.0","18437868.0","7974286.0","0.695619048217","4","58087803.5","-44905167.0","13182636.5","-2529660.0"
"2_80_1.75_50_10.csv","2009/1/5","2011/12/30","12729915.0","22469434.0","9739519.0","0.709364843118","4","71231937.0","-55254384.5","15977552.5","-3029769.0"
"2_80_1.75_75_10.csv","2009/1/5","2011/12/30","12729915.0","22469434.0","9739519.0","0.709364843118","4","71231937.0","-55254384.5","15977552.5","-3029769.0"
"2_80_1.75_225_10.csv","2009/1/5","2011/12/30","8751716.0","14527973.0","5776257.0","0.592332364888","4","46712185.0","-36505345.0","10206840.0","-2373790.5"
"2_80_1.75_50_8.csv","2009/1/5","2011/12/30","13186012.0","23054072.0","9868060.0","0.695619036555","4","71882794.5","-55569478.5","16313316.0","-3130415.0"
"2_80_1.75_75_8.csv","2009/1/5","2011/12/30","13186012.0","23054072.0","9868060.0","0.695619036555","4","71882794.5","-55569478.5","16313316.0","-3130415.0"
"2_80_1.75_150_10.csv","2009/1/5","2011/12/30","10413083.0","18509122.0","8096039.0","0.709364770238","4","59212019.0","-45930573.5","13281445.5","-2518516.0"
"2_80_1.75_100_14.csv","2009/1/5","2011/12/30","7411166.5","13377751.0","5966584.5","0.709364688001","4","43637827.0","-33849723.0","9788104.0","-1856085.5"
"2_80_2_100_14.csv","2009/1/5","2011/12/30","4410647.0","8149784.0","3739137.0","0.691070217665","4","27874420.25","-21677016.25","6197404.0","-1193963.0"
"2_80_2_100_16.csv","2009/1/5","2011/12/30","4410647.0","8149784.0","3739137.0","0.691070217665","4","27874420.25","-21677016.25","6197404.0","-1193963.0"
"2_80_2_100_18.csv","2009/1/5","2011/12/30","4410647.0","8149784.0","3739137.0","0.691070217665","4","27874420.25","-21677016.25","6197404.0","-1193963.0"
"2_80_2_100_20.csv","2009/1/5","2011/12/30","4410647.0","8149784.0","3739137.0","0.691070217665","4","27874420.25","-21677016.25","6197404.0","-1193963.0"
"2_80_2_125_14.csv","2009/1/5","2011/12/30","4410647.0","8149784.0","3739137.0","0.691070217665","4","27874420.25","-21677016.25","6197404.0","-1193963.0"
"2_80_2_125_16.csv","2009/1/5","2011/12/30","4410647.0","8149784.0","3739137.0","0.691070217665","4","27874420.25","-21677016.25","6197404.0","-1193963.0"
"2_80_2_125_18.csv","2009/1/5","2011/12/30","4410647.0","8149784.0","3739137.0","0.691070217665","4","27874420.25","-21677016.25","6197404.0","-1193963.0"
"2_80_2_125_20.csv","2009/1/5","2011/12/30","4410647.0","8149784.0","3739137.0","0.691070217665","4","27874420.25","-21677016.25","6197404.0","-1193963.0"
"2_80_1.75_50_6.csv","2009/1/5","2011/12/30","12226462.0","23529484.0","11303022.0","0.854576378778","5","67738572.5","-50426255.5","17312317.0","-3008720.0"
"2_80_1.75_75_6.csv","2009/1/5","2011/12/30","12226462.0","23529484.0","11303022.0","0.854576378778","5","67738572.5","-50426255.5","17312317.0","-3008720.0"
"2_80_1.75_175_18.csv","2009/1/5","2011/12/30","7401310.5","13360904.0","5959593.5","0.709364747321","4","43586693.5","-33810058.5","9776635.0","-1853910.0"
"2_80_1.75_175_20.csv","2009/1/5","2011/12/30","7401310.5","13360904.0","5959593.5","0.709364747321","4","43586693.5","-33810058.5","9776635.0","-1853910.0"
"2_80_2_50_6.csv","2009/1/5","2011/12/30","4750377.5","10719516.0","5969138.5","1.03804289371","6","31024288.0","-22442529.75","8581758.25","-1484914.0"
"2_80_2_75_6.csv","2009/1/5","2011/12/30","4750377.5","10719516.0","5969138.5","1.03804289371","6","31024288.0","-22442529.75","8581758.25","-1484914.0"
"2_80_1.75_100_8.csv","2009/1/5","2011/12/30","10018902.0","17683860.0","7664958.0","0.695619037178","4","55834548.0","-43163275.5","12671272.5","-2431533.0"
"2_80_1.75_150_12.csv","2009/1/5","2011/12/30","9902807.0","17636874.0","7734067.0","0.709364753499","4","56564665.0","-43877030.0","12687635.0","-2405913.0"
"2_80_1.75_50_14.csv","2009/1/5","2011/12/30","9828747.0","17510280.0","7681533.0","0.709364896973","4","56180435.0","-43578982.0","12601453.0","-2389571.0"
"2_80_1.75_75_14.csv","2009/1/5","2011/12/30","9828747.0","17510280.0","7681533.0","0.709364896973","4","56180435.0","-43578982.0","12601453.0","-2389571.0"
"2_80_1.75_125_6.csv","2009/1/5","2011/12/30","8106141.0","15888034.0","7781893.0","0.854576378732","5","46636600.0","-34717433.75","11919166.25","-2071440.0"
"2_80_1.75_175_14.csv","2009/1/5","2011/12/30","7600711.5","13701753.0","6101041.5","0.709364742673","4","44621202.75","-34612524.25","10008678.5","-1897912.0"
"2_80_1.75_225_6.csv","2009/1/5","2011/12/30","6991234.0","12805672.0","5814438.0","0.727602019913","5","37783136.75","-28337971.0","9445165.75","-1945248.5"
"2_80_1.75_50_12.csv","2009/1/5","2011/12/30","12403588.0","21911622.0","9508034.0","0.709364835744","4","69538931.0","-53941127.0","15597804.0","-2957759.0"
"2_80_1.75_75_12.csv","2009/1/5","2011/12/30","12403588.0","21911622.0","9508034.0","0.709364835744","4","69538931.0","-53941127.0","15597804.0","-2957759.0"
"2_80_2_225_6.csv","2009/1/5","2011/12/30","2521231.5","4415805.5","1894574.0","0.538043011373","6","15673457.437","-12179051.312","3494406.125","-1056103.375"
"2_80_1.75_125_18.csv","2009/1/5","2011/12/30","7749107.0","13955416.0","6206309.0","0.709364852893","4","45391100.0","-35209732.25","10181367.75","-1930658.5"
"2_80_1.75_125_20.csv","2009/1/5","2011/12/30","7749107.0","13955416.0","6206309.0","0.709364852893","4","45391100.0","-35209732.25","10181367.75","-1930658.5"
"2_80_1.75_125_12.csv","2009/1/5","2011/12/30","8694678.0","15571742.0","6877064.0","0.709364870086","4","50296793.75","-39015061.25","11281732.5","-2139317.0"
"2_80_1.75_150_14.csv","2009/1/5","2011/12/30","7808368.0","14056714.0","6248346.0","0.709364776767","4","45698548.5","-35448219.0","10250329.5","-1943735.0"
"2_80_1.75_50_16.csv","2009/1/5","2011/12/30","11397487.0","20191828.0","8794341.0","0.709364809175","4","64319193.5","-49892193.5","14427000.0","-2735743.0"
"2_80_1.75_75_16.csv","2009/1/5","2011/12/30","11397487.0","20191828.0","8794341.0","0.709364809175","4","64319193.5","-49892193.5","14427000.0","-2735743.0"
"2_80_1.75_200_6.csv","2009/1/5","2011/12/30","6675556.0","13234905.0","6559349.0","0.854576398114","5","39309930.5","-29263278.5","10046652.0","-1746015.0"
"2_80_1.75_200_12.csv","2009/1/5","2011/12/30","7876377.0","14172966.0","6296589.0","0.709364755463","4","46051386.5","-35721915.0","10329471.5","-1958743.0"
"2_80_1.75_175_6.csv","2009/1/5","2011/12/30","7889060.5","15485442.0","7596381.5","0.854576420084","5","45524820.75","-33889794.25","11635026.5","-2022060.0"
"2_80_1.75_175_12.csv","2009/1/5","2011/12/30","9279730.0","16571808.0","7292078.0","0.709364740124","4","53332097.0","-41369539.0","11962558.0","-2268419.0"
"2_80_1.75_175_10.csv","2009/1/5","2011/12/30","9254314.0","16528362.0","7274048.0","0.709364663497","4","53200227.5","-41267246.5","11932981.0","-2262810.0"
"2_80_1.75_125_14.csv","2009/1/5","2011/12/30","6832321.0","12388294.0","5555973.0","0.70936482302","4","40634728.25","-31520228.0","9114500.25","-1728352.0"
"2_80_1.75_50_18.csv","2009/1/5","2011/12/30","11096270.0","19676938.0","8580668.0","0.709364787658","4","62756454.0","-48679981.5","14076472.5","-2669274.0"
"2_80_1.75_50_20.csv","2009/1/5","2011/12/30","11096270.0","19676938.0","8580668.0","0.709364787658","4","62756454.0","-48679981.5","14076472.5","-2669274.0"
"2_80_1.75_75_18.csv","2009/1/5","2011/12/30","11096270.0","19676938.0","8580668.0","0.709364787658","4","62756454.0","-48679981.5","14076472.5","-2669274.0"
"2_80_1.75_75_20.csv","2009/1/5","2011/12/30","11096270.0","19676938.0","8580668.0","0.709364787658","4","62756454.0","-48679981.5","14076472.5","-2669274.0"
"2_80_1.75_225_16.csv","2009/1/5","2011/12/30","7691105.5","12839130.0","5148024.5","0.592332528929","4","41631693.5","-32534962.75","9096730.75","-2115613.5"
"2_80_1.75_225_18.csv","2009/1/5","2011/12/30","7691105.5","12839130.0","5148024.5","0.592332528929","4","41631693.5","-32534962.75","9096730.75","-2115613.5"
"2_80_1.75_225_20.csv","2009/1/5","2011/12/30","7691105.5","12839130.0","5148024.5","0.592332528929","4","41631693.5","-32534962.75","9096730.75","-2115613.5"
"2_80_1.75_200_14.csv","2009/1/5","2011/12/30","6426571.0","11694719.0","5268148.0","0.709364792985","4","38529664.0","-29887336.75","8642327.25","-1638815.5"
"2_80_2_175_6.csv","2009/1/5","2011/12/30","2854588.75","6855816.0","4001227.25","1.03804257977","6","20796178.125","-15043661.75","5752516.375","-995366.5"
"2_80_1.75_200_8.csv","2009/1/5","2011/12/30","7988426.5","14240947.0","6252520.5","0.695619027424","4","45545795.5","-35209484.0","10336311.5","-1983468.5"
"2_80_1.75_100_16.csv","2009/1/5","2011/12/30","8629676.0","15460628.0","6830952.0","0.709364676444","4","49959562.5","-38753475.0","11206087.5","-2124973.0"
"2_80_1.75_225_8.csv","2009/1/5","2011/12/30","8358100.5","13781380.0","5423279.5","0.579527811226","4","43772563.0","-34097535.5","9675027.5","-2277975.0"
"2_80_2_200_6.csv","2009/1/5","2011/12/30","2605905.5","6348990.0","3743084.5","1.03804287162","6","19454486.876","-14073099.626","5381387.25","-931149.0"
"2_80_2_100_6.csv","2009/1/5","2011/12/30","3060019.5","7274494.0","4214474.5","1.03804292073","6","21904509.875","-15845411.0","6059098.875","-1048414.5"
"2_80_2_125_6.csv","2009/1/5","2011/12/30","3060019.5","7274494.0","4214474.5","1.03804292073","6","21904509.875","-15845411.0","6059098.875","-1048414.5"
"2_80_1.75_125_8.csv","2009/1/5","2011/12/30","9260596.0","16398062.0","7137466.0","0.695619045911","4","51992082.5","-40192829.5","11799253.0","-2264197.0"
"2_80_1.75_125_16.csv","2009/1/5","2011/12/30","7966975.0","14327831.0","6360856.0","0.709364752327","4","46521410.75","-36086510.25","10434900.5","-1978735.0"
"2_80_1.75_200_18.csv","2009/1/5","2011/12/30","6254392.0","11400402.0","5146010.0","0.709364754483","4","37636382.0","-29194420.25","8441961.75","-1600820.5"
"2_80_1.75_200_20.csv","2009/1/5","2011/12/30","6254392.0","11400402.0","5146010.0","0.709364754483","4","37636382.0","-29194420.25","8441961.75","-1600820.5"
"2_80_1.75_225_12.csv","2009/1/5","2011/12/30","9066980.0","15029980.0","5963000.0","0.592332556536","4","48222344.5","-37685525.0","10536819.5","-2450533.0"
"2_80_1.75_150_16.csv","2009/1/5","2011/12/30","7818410.0","14073880.0","6255470.0","0.709364840147","4","45750647.75","-35488632.25","10262015.5","-1945951.5"
"2_80_1.75_175_8.csv","2009/1/5","2011/12/30","9409496.0","16650540.0","7241044.0","0.695619077043","4","52746578.0","-40776096.0","11970482.0","-2297054.0"
"2_80_2_150_8.csv","2009/1/5","2011/12/30","3063786.25","5872148.5","2808362.25","0.691070365721","4","20935699.875","-16281002.0","4654697.875","-896752.25"
"2_80_1.75_150_6.csv","2009/1/5","2011/12/30","9465434.0","18408946.0","8943512.0","0.854576312841","5","53598131.5","-39899767.0","13698364.5","-2380650.0"
"2_80_2_100_10.csv","2009/1/5","2011/12/30","3382028.25","6410318.0","3028289.75","0.691070339403","4","22575212.25","-17555997.25","5019215.0","-966978.5"
"2_80_2_125_10.csv","2009/1/5","2011/12/30","3382028.25","6410318.0","3028289.75","0.691070339403","4","22575212.25","-17555997.25","5019215.0","-966978.5"
"2_80_1.75_175_16.csv","2009/1/5","2011/12/30","7610517.0","13718514.0","6107997.0","0.709364722234","4","44672084.25","-34651995.5","10020088.75","-1900075.5"
"2_80_1.75_200_10.csv","2009/1/5","2011/12/30","7854429.0","14135448.0","6281019.0","0.709364658071","4","45937514.75","-35633585.25","10303929.5","-1953899.0"
"2_80_1.75_125_10.csv","2009/1/5","2011/12/30","8930706.0","15975198.0","7044492.0","0.709364671555","4","51521328.25","-39964931.25","11556397.0","-2191400.0"
"2_80_2_225_12.csv","2009/1/5","2011/12/30","3842108.0","6138956.0","2296848.0","0.474348775368","4","21721472.5","-17224667.125","4496805.375","-1452266.25"
"2_80_1.75_150_18.csv","2009/1/5","2011/12/30","7604152.5","13707635.0","6103482.5","0.709364751496","4","44639061.75","-34626379.25","10012682.5","-1898671.0"
"2_80_1.75_150_20.csv","2009/1/5","2011/12/30","7604152.5","13707635.0","6103482.5","0.709364751496","4","44639061.75","-34626379.25","10012682.5","-1898671.0"
"2_80_1.75_200_16.csv","2009/1/5","2011/12/30","6435038.5","11709193.0","5274154.5","0.709364786746","4","38573593.5","-29921412.75","8652180.75","-1640684.0"
"2_80_2_150_6.csv","2009/1/5","2011/12/30","2866939.5","6880987.5","4014048.0","1.03804261742","6","20862808.75","-15091860.25","5770948.5","-998555.5"
"2_80_2_50_12.csv","2009/1/5","2011/12/30","5599187.5","10159690.0","4560502.5","0.691070302215","4","33997514.0","-26438744.75","7558769.25","-1456237.0"
"2_80_2_75_12.csv","2009/1/5","2011/12/30","5599187.5","10159690.0","4560502.5","0.691070302215","4","33997514.0","-26438744.75","7558769.25","-1456237.0"
"2_80_2_50_10.csv","2009/1/5","2011/12/30","5206452.5","9495547.0","4289094.5","0.691070220871","4","31974229.5","-24865303.0","7108926.5","-1369572.5"
"2_80_2_75_10.csv","2009/1/5","2011/12/30","5206452.5","9495547.0","4289094.5","0.691070220871","4","31974229.5","-24865303.0","7108926.5","-1369572.5"
"2_80_2_175_8.csv","2009/1/5","2011/12/30","3330642.25","6323420.0","2992777.75","0.691070187107","4","22310481.375","-17350125.0","4960356.375","-955639.0"
"2_80_2_175_10.csv","2009/1/5","2011/12/30","3496976.5","6604703.0","3107726.5","0.691070211285","4","23167400.125","-18016522.875","5150877.25","-992344.0"
"2_80_2_100_8.csv","2009/1/5","2011/12/30","3175429.0","6060943.5","2885514.5","0.691070187039","4","21510858.25","-16728284.5","4782573.75","-921388.25"
"2_80_2_125_8.csv","2009/1/5","2011/12/30","3175429.0","6060943.5","2885514.5","0.691070187039","4","21510858.25","-16728284.5","4782573.75","-921388.25"
"2_80_1.75_100_10.csv","2009/1/5","2011/12/30","9664630.0","17229744.0","7565114.0","0.709364881857","4","55328991.0","-42918522.5","12410468.5","-2353355.0"
"2_80_2_150_12.csv","2009/1/5","2011/12/30","3534735.5","6668556.5","3133821.0","0.691070295059","4","23361922.25","-18167795.125","5194127.125","-1000676.0"
"2_80_2_225_14.csv","2009/1/5","2011/12/30","4823137.0","7585335.0","2762198.0","0.474348791725","4","26122323.625","-20714448.625","5407875.0","-1746501.25"
"2_80_2_225_16.csv","2009/1/5","2011/12/30","4823137.0","7585335.0","2762198.0","0.474348791725","4","26122323.625","-20714448.625","5407875.0","-1746501.25"
"2_80_2_225_18.csv","2009/1/5","2011/12/30","4823137.0","7585335.0","2762198.0","0.474348791725","4","26122323.625","-20714448.625","5407875.0","-1746501.25"
"2_80_2_225_20.csv","2009/1/5","2011/12/30","4823137.0","7585335.0","2762198.0","0.474348791725","4","26122323.625","-20714448.625","5407875.0","-1746501.25"
"2_80_2_175_12.csv","2009/1/5","2011/12/30","4017731.5","7485337.0","3467605.5","0.691070357192","4","25850211.25","-20102855.875","5747355.375","-1107258.25"
"2_80_2_100_12.csv","2009/1/5","2011/12/30","3659316.5","6879231.0","3219914.5","0.691070138721","4","24003734.125","-18666911.625","5336822.5","-1028167.0"
"2_80_2_125_12.csv","2009/1/5","2011/12/30","3659316.5","6879231.0","3219914.5","0.691070138721","4","24003734.125","-18666911.625","5336822.5","-1028167.0"
"2_80_2_200_10.csv","2009/1/5","2011/12/30","3443932.25","6515002.0","3071069.75","0.691070335287","4","22894122.875","-17804002.5","5090120.375","-980638.75"
"2_80_2_200_8.csv","2009/1/5","2011/12/30","3175581.0","6061201.0","2885620.0","0.691070296565","4","21511640.875","-16728892.625","4782748.25","-921421.75"
"2_80_2_50_14.csv","2009/1/5","2011/12/30","6663329.5","11959228.0","5295898.5","0.691070180396","4","39479725.25","-30702079.25","8777646.0","-1691060.5"
"2_80_2_50_16.csv","2009/1/5","2011/12/30","6663329.5","11959228.0","5295898.5","0.691070180396","4","39479725.25","-30702079.25","8777646.0","-1691060.5"
"2_80_2_50_18.csv","2009/1/5","2011/12/30","6663329.5","11959228.0","5295898.5","0.691070180396","4","39479725.25","-30702079.25","8777646.0","-1691060.5"
"2_80_2_50_20.csv","2009/1/5","2011/12/30","6663329.5","11959228.0","5295898.5","0.691070180396","4","39479725.25","-30702079.25","8777646.0","-1691060.5"
"2_80_2_75_14.csv","2009/1/5","2011/12/30","6663329.5","11959228.0","5295898.5","0.691070180396","4","39479725.25","-30702079.25","8777646.0","-1691060.5"
"2_80_2_75_16.csv","2009/1/5","2011/12/30","6663329.5","11959228.0","5295898.5","0.691070180396","4","39479725.25","-30702079.25","8777646.0","-1691060.5"
"2_80_2_75_18.csv","2009/1/5","2011/12/30","6663329.5","11959228.0","5295898.5","0.691070180396","4","39479725.25","-30702079.25","8777646.0","-1691060.5"
"2_80_2_75_20.csv","2009/1/5","2011/12/30","6663329.5","11959228.0","5295898.5","0.691070180396","4","39479725.25","-30702079.25","8777646.0","-1691060.5"
"2_80_2_225_8.csv","2009/1/5","2011/12/30","3077529.25","5011700.5","1934171.25","0.474348835143","4","18291605.125","-14504854.375","3786750.75","-1222950.75"
"2_80_2_150_14.csv","2009/1/5","2011/12/30","4265977.0","7905137.0","3639160.0","0.691070242046","4","27129112.375","-21097415.0","6031697.375","-1162038.75"
"2_80_2_150_16.csv","2009/1/5","2011/12/30","4265977.0","7905137.0","3639160.0","0.691070242046","4","27129112.375","-21097415.0","6031697.375","-1162038.75"
"2_80_2_150_18.csv","2009/1/5","2011/12/30","4265977.0","7905137.0","3639160.0","0.691070242046","4","27129112.375","-21097415.0","6031697.375","-1162038.75"
"2_80_2_150_20.csv","2009/1/5","2011/12/30","4265977.0","7905137.0","3639160.0","0.691070242046","4","27129112.375","-21097415.0","6031697.375","-1162038.75"
