"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_2_50_8.csv","2006/1/2","2008/12/31","578260.75","479568.469","-98692.281","-0.0625323039935","17"
"3_120_2_75_10.csv","2006/1/2","2008/12/31","578260.75","479568.469","-98692.281","-0.0625323039935","17"
"3_120_2_75_12.csv","2006/1/2","2008/12/31","578260.75","479568.469","-98692.281","-0.0625323039935","17"
"3_120_2_75_14.csv","2006/1/2","2008/12/31","578260.75","479568.469","-98692.281","-0.0625323039935","17"
"3_120_2_75_16.csv","2006/1/2","2008/12/31","578260.75","479568.469","-98692.281","-0.0625323039935","17"
"3_120_2_75_18.csv","2006/1/2","2008/12/31","578260.75","479568.469","-98692.281","-0.0625323039935","17"
"3_120_2_75_20.csv","2006/1/2","2008/12/31","578260.75","479568.469","-98692.281","-0.0625323039935","17"
"3_120_2_75_4.csv","2006/1/2","2008/12/31","578260.75","479568.469","-98692.281","-0.0625323039935","17"
"3_120_2_75_6.csv","2006/1/2","2008/12/31","578260.75","479568.469","-98692.281","-0.0625323039935","17"
"3_120_2_75_8.csv","2006/1/2","2008/12/31","578260.75","479568.469","-98692.281","-0.0625323039935","17"
"1_40_1_75_10.csv","2006/1/2","2008/12/31","1849766.5","1645956.375","-203810.125","-0.0715181840337","34"
"1_40_1_75_12.csv","2006/1/2","2008/12/31","1849766.5","1645956.375","-203810.125","-0.0715181840337","34"
"1_40_1_75_14.csv","2006/1/2","2008/12/31","1849766.5","1645956.375","-203810.125","-0.0715181840337","34"
"1_40_1_75_16.csv","2006/1/2","2008/12/31","1849766.5","1645956.375","-203810.125","-0.0715181840337","34"
"1_40_1_75_18.csv","2006/1/2","2008/12/31","1849766.5","1645956.375","-203810.125","-0.0715181840337","34"
"1_40_1_75_20.csv","2006/1/2","2008/12/31","1849766.5","1645956.375","-203810.125","-0.0715181840337","34"
"1_40_1_75_4.csv","2006/1/2","2008/12/31","1849766.5","1645956.375","-203810.125","-0.0715181840337","34"
"1_40_1_75_6.csv","2006/1/2","2008/12/31","1849766.5","1645956.375","-203810.125","-0.0715181840337","34"
"1_40_1_75_8.csv","2006/1/2","2008/12/31","1849766.5","1645956.375","-203810.125","-0.0715181840337","34"
"3_40_1_75_10.csv","2006/1/2","2008/12/31","1849766.5","1645956.375","-203810.125","-0.0715181840337","34"
"3_40_1_75_12.csv","2006/1/2","2008/12/31","1849766.5","1645956.375","-203810.125","-0.0715181840337","34"
"3_40_1_75_14.csv","2006/1/2","2008/12/31","1849766.5","1645956.375","-203810.125","-0.0715181840337","34"
"3_40_1_75_16.csv","2006/1/2","2008/12/31","1849766.5","1645956.375","-203810.125","-0.0715181840337","34"
"3_40_1_75_18.csv","2006/1/2","2008/12/31","1849766.5","1645956.375","-203810.125","-0.0715181840337","34"
"3_40_1_75_20.csv","2006/1/2","2008/12/31","1849766.5","1645956.375","-203810.125","-0.0715181840337","34"
"3_40_1_75_4.csv","2006/1/2","2008/12/31","1849766.5","1645956.375","-203810.125","-0.0715181840337","34"
"3_40_1_75_6.csv","2006/1/2","2008/12/31","1849766.5","1645956.375","-203810.125","-0.0715181840337","34"
"3_40_1_75_8.csv","2006/1/2","2008/12/31","1849766.5","1645956.375","-203810.125","-0.0715181840337","34"
"1_20_1.5_225_10.csv","2006/1/2","2008/12/31","593725.063","479158.469","-114566.594","-0.0718860465081","35"
"1_20_1.5_225_12.csv","2006/1/2","2008/12/31","593725.063","479158.469","-114566.594","-0.0718860465081","35"
"1_20_1.5_225_14.csv","2006/1/2","2008/12/31","593725.063","479158.469","-114566.594","-0.0718860465081","35"
"1_20_1.5_225_16.csv","2006/1/2","2008/12/31","593725.063","479158.469","-114566.594","-0.0718860465081","35"
"1_20_1.5_225_18.csv","2006/1/2","2008/12/31","593725.063","479158.469","-114566.594","-0.0718860465081","35"
"1_20_1.5_225_20.csv","2006/1/2","2008/12/31","593725.063","479158.469","-114566.594","-0.0718860465081","35"
"1_20_1.5_225_4.csv","2006/1/2","2008/12/31","593725.063","479158.469","-114566.594","-0.0718860465081","35"
"1_20_1.5_225_6.csv","2006/1/2","2008/12/31","593725.063","479158.469","-114566.594","-0.0718860465081","35"
"1_20_1.5_225_8.csv","2006/1/2","2008/12/31","593725.063","479158.469","-114566.594","-0.0718860465081","35"
"3_20_1.5_225_10.csv","2006/1/2","2008/12/31","593725.063","479158.469","-114566.594","-0.0718860465081","35"
"3_20_1.5_225_12.csv","2006/1/2","2008/12/31","593725.063","479158.469","-114566.594","-0.0718860465081","35"
"3_20_1.5_225_14.csv","2006/1/2","2008/12/31","593725.063","479158.469","-114566.594","-0.0718860465081","35"
"3_20_1.5_225_16.csv","2006/1/2","2008/12/31","593725.063","479158.469","-114566.594","-0.0718860465081","35"
"3_20_1.5_225_18.csv","2006/1/2","2008/12/31","593725.063","479158.469","-114566.594","-0.0718860465081","35"
"3_20_1.5_225_20.csv","2006/1/2","2008/12/31","593725.063","479158.469","-114566.594","-0.0718860465081","35"
"3_20_1.5_225_4.csv","2006/1/2","2008/12/31","593725.063","479158.469","-114566.594","-0.0718860465081","35"
"3_20_1.5_225_6.csv","2006/1/2","2008/12/31","593725.063","479158.469","-114566.594","-0.0718860465081","35"
"3_20_1.5_225_8.csv","2006/1/2","2008/12/31","593725.063","479158.469","-114566.594","-0.0718860465081","35"
"1_20_1.5_200_10.csv","2006/1/2","2008/12/31","350668.531","253574.281","-97094.25","-0.0718860681","35"
"1_20_1.5_200_12.csv","2006/1/2","2008/12/31","350668.531","253574.281","-97094.25","-0.0718860681","35"
"1_20_1.5_200_14.csv","2006/1/2","2008/12/31","350668.531","253574.281","-97094.25","-0.0718860681","35"
"1_20_1.5_200_16.csv","2006/1/2","2008/12/31","350668.531","253574.281","-97094.25","-0.0718860681","35"
"1_20_1.5_200_18.csv","2006/1/2","2008/12/31","350668.531","253574.281","-97094.25","-0.0718860681","35"
"1_20_1.5_200_20.csv","2006/1/2","2008/12/31","350668.531","253574.281","-97094.25","-0.0718860681","35"
"1_20_1.5_200_4.csv","2006/1/2","2008/12/31","350668.531","253574.281","-97094.25","-0.0718860681","35"
"1_20_1.5_200_6.csv","2006/1/2","2008/12/31","350668.531","253574.281","-97094.25","-0.0718860681","35"
"1_20_1.5_200_8.csv","2006/1/2","2008/12/31","350668.531","253574.281","-97094.25","-0.0718860681","35"
"3_20_1.5_200_10.csv","2006/1/2","2008/12/31","350668.531","253574.281","-97094.25","-0.0718860681","35"
"3_20_1.5_200_12.csv","2006/1/2","2008/12/31","350668.531","253574.281","-97094.25","-0.0718860681","35"
"3_20_1.5_200_14.csv","2006/1/2","2008/12/31","350668.531","253574.281","-97094.25","-0.0718860681","35"
"3_20_1.5_200_16.csv","2006/1/2","2008/12/31","350668.531","253574.281","-97094.25","-0.0718860681","35"
"3_20_1.5_200_18.csv","2006/1/2","2008/12/31","350668.531","253574.281","-97094.25","-0.0718860681","35"
"3_20_1.5_200_20.csv","2006/1/2","2008/12/31","350668.531","253574.281","-97094.25","-0.0718860681","35"
"3_20_1.5_200_4.csv","2006/1/2","2008/12/31","350668.531","253574.281","-97094.25","-0.0718860681","35"
"3_20_1.5_200_6.csv","2006/1/2","2008/12/31","350668.531","253574.281","-97094.25","-0.0718860681","35"
"3_20_1.5_200_8.csv","2006/1/2","2008/12/31","350668.531","253574.281","-97094.25","-0.0718860681","35"
"1_20_1.5_175_10.csv","2006/1/2","2008/12/31","349756.938","252728.125","-97028.813","-0.071886137621","35"
"1_20_1.5_175_12.csv","2006/1/2","2008/12/31","349756.938","252728.125","-97028.813","-0.071886137621","35"
"1_20_1.5_175_14.csv","2006/1/2","2008/12/31","349756.938","252728.125","-97028.813","-0.071886137621","35"
"1_20_1.5_175_16.csv","2006/1/2","2008/12/31","349756.938","252728.125","-97028.813","-0.071886137621","35"
"1_20_1.5_175_18.csv","2006/1/2","2008/12/31","349756.938","252728.125","-97028.813","-0.071886137621","35"
"1_20_1.5_175_20.csv","2006/1/2","2008/12/31","349756.938","252728.125","-97028.813","-0.071886137621","35"
"1_20_1.5_175_4.csv","2006/1/2","2008/12/31","349756.938","252728.125","-97028.813","-0.071886137621","35"
"1_20_1.5_175_6.csv","2006/1/2","2008/12/31","349756.938","252728.125","-97028.813","-0.071886137621","35"
"1_20_1.5_175_8.csv","2006/1/2","2008/12/31","349756.938","252728.125","-97028.813","-0.071886137621","35"
"3_20_1.5_175_10.csv","2006/1/2","2008/12/31","349756.938","252728.125","-97028.813","-0.071886137621","35"
"3_20_1.5_175_12.csv","2006/1/2","2008/12/31","349756.938","252728.125","-97028.813","-0.071886137621","35"
"3_20_1.5_175_14.csv","2006/1/2","2008/12/31","349756.938","252728.125","-97028.813","-0.071886137621","35"
"3_20_1.5_175_16.csv","2006/1/2","2008/12/31","349756.938","252728.125","-97028.813","-0.071886137621","35"
"3_20_1.5_175_18.csv","2006/1/2","2008/12/31","349756.938","252728.125","-97028.813","-0.071886137621","35"
"3_20_1.5_175_20.csv","2006/1/2","2008/12/31","349756.938","252728.125","-97028.813","-0.071886137621","35"
"3_20_1.5_175_4.csv","2006/1/2","2008/12/31","349756.938","252728.125","-97028.813","-0.071886137621","35"
"3_20_1.5_175_6.csv","2006/1/2","2008/12/31","349756.938","252728.125","-97028.813","-0.071886137621","35"
"3_20_1.5_175_8.csv","2006/1/2","2008/12/31","349756.938","252728.125","-97028.813","-0.071886137621","35"
"2_20_1.5_75_6.csv","2006/1/2","2008/12/31","1659260.75","1466431.125","-192829.625","-0.0725124924286","17"
"2_20_1.5_75_4.csv","2006/1/2","2008/12/31","1628604.75","1434681.5","-193923.25","-0.0737742142481","17"
"1_20_1.75_100_10.csv","2006/1/2","2008/12/31","-133783.125","-200189.313","-66406.188","-0.076662311618","26"
"1_20_1.75_100_12.csv","2006/1/2","2008/12/31","-133783.125","-200189.313","-66406.188","-0.076662311618","26"
"1_20_1.75_100_14.csv","2006/1/2","2008/12/31","-133783.125","-200189.313","-66406.188","-0.076662311618","26"
"1_20_1.75_100_16.csv","2006/1/2","2008/12/31","-133783.125","-200189.313","-66406.188","-0.076662311618","26"
"1_20_1.75_100_18.csv","2006/1/2","2008/12/31","-133783.125","-200189.313","-66406.188","-0.076662311618","26"
"1_20_1.75_100_20.csv","2006/1/2","2008/12/31","-133783.125","-200189.313","-66406.188","-0.076662311618","26"
"1_20_1.75_100_4.csv","2006/1/2","2008/12/31","-133783.125","-200189.313","-66406.188","-0.076662311618","26"
"1_20_1.75_100_6.csv","2006/1/2","2008/12/31","-133783.125","-200189.313","-66406.188","-0.076662311618","26"
"1_20_1.75_100_8.csv","2006/1/2","2008/12/31","-133783.125","-200189.313","-66406.188","-0.076662311618","26"
"3_20_1.75_100_10.csv","2006/1/2","2008/12/31","-133783.125","-200189.313","-66406.188","-0.076662311618","26"
"3_20_1.75_100_12.csv","2006/1/2","2008/12/31","-133783.125","-200189.313","-66406.188","-0.076662311618","26"
"3_20_1.75_100_14.csv","2006/1/2","2008/12/31","-133783.125","-200189.313","-66406.188","-0.076662311618","26"
"3_20_1.75_100_16.csv","2006/1/2","2008/12/31","-133783.125","-200189.313","-66406.188","-0.076662311618","26"
"3_20_1.75_100_18.csv","2006/1/2","2008/12/31","-133783.125","-200189.313","-66406.188","-0.076662311618","26"
"3_20_1.75_100_20.csv","2006/1/2","2008/12/31","-133783.125","-200189.313","-66406.188","-0.076662311618","26"
"3_20_1.75_100_4.csv","2006/1/2","2008/12/31","-133783.125","-200189.313","-66406.188","-0.076662311618","26"
"3_20_1.75_100_6.csv","2006/1/2","2008/12/31","-133783.125","-200189.313","-66406.188","-0.076662311618","26"
"3_20_1.75_100_8.csv","2006/1/2","2008/12/31","-133783.125","-200189.313","-66406.188","-0.076662311618","26"
"1_20_1.75_150_10.csv","2006/1/2","2008/12/31","149923.984","61768.109","-88155.875","-0.0766623500567","26"
"1_20_1.75_150_12.csv","2006/1/2","2008/12/31","149923.984","61768.109","-88155.875","-0.0766623500567","26"
"1_20_1.75_150_14.csv","2006/1/2","2008/12/31","149923.984","61768.109","-88155.875","-0.0766623500567","26"
"1_20_1.75_150_16.csv","2006/1/2","2008/12/31","149923.984","61768.109","-88155.875","-0.0766623500567","26"
"1_20_1.75_150_18.csv","2006/1/2","2008/12/31","149923.984","61768.109","-88155.875","-0.0766623500567","26"
"1_20_1.75_150_20.csv","2006/1/2","2008/12/31","149923.984","61768.109","-88155.875","-0.0766623500567","26"
"1_20_1.75_150_4.csv","2006/1/2","2008/12/31","149923.984","61768.109","-88155.875","-0.0766623500567","26"
"1_20_1.75_150_6.csv","2006/1/2","2008/12/31","149923.984","61768.109","-88155.875","-0.0766623500567","26"
"1_20_1.75_150_8.csv","2006/1/2","2008/12/31","149923.984","61768.109","-88155.875","-0.0766623500567","26"
"3_20_1.75_150_10.csv","2006/1/2","2008/12/31","149923.984","61768.109","-88155.875","-0.0766623500567","26"
"3_20_1.75_150_12.csv","2006/1/2","2008/12/31","149923.984","61768.109","-88155.875","-0.0766623500567","26"
"3_20_1.75_150_14.csv","2006/1/2","2008/12/31","149923.984","61768.109","-88155.875","-0.0766623500567","26"
"3_20_1.75_150_16.csv","2006/1/2","2008/12/31","149923.984","61768.109","-88155.875","-0.0766623500567","26"
"3_20_1.75_150_18.csv","2006/1/2","2008/12/31","149923.984","61768.109","-88155.875","-0.0766623500567","26"
"3_20_1.75_150_20.csv","2006/1/2","2008/12/31","149923.984","61768.109","-88155.875","-0.0766623500567","26"
"3_20_1.75_150_4.csv","2006/1/2","2008/12/31","149923.984","61768.109","-88155.875","-0.0766623500567","26"
"3_20_1.75_150_6.csv","2006/1/2","2008/12/31","149923.984","61768.109","-88155.875","-0.0766623500567","26"
"3_20_1.75_150_8.csv","2006/1/2","2008/12/31","149923.984","61768.109","-88155.875","-0.0766623500567","26"
"1_20_1.75_125_10.csv","2006/1/2","2008/12/31","-97786.68","-166952.469","-69165.789","-0.0766623452201","26"
"1_20_1.75_125_12.csv","2006/1/2","2008/12/31","-97786.68","-166952.469","-69165.789","-0.0766623452201","26"
"1_20_1.75_125_14.csv","2006/1/2","2008/12/31","-97786.68","-166952.469","-69165.789","-0.0766623452201","26"
"1_20_1.75_125_16.csv","2006/1/2","2008/12/31","-97786.68","-166952.469","-69165.789","-0.0766623452201","26"
"1_20_1.75_125_18.csv","2006/1/2","2008/12/31","-97786.68","-166952.469","-69165.789","-0.0766623452201","26"
"1_20_1.75_125_20.csv","2006/1/2","2008/12/31","-97786.68","-166952.469","-69165.789","-0.0766623452201","26"
"1_20_1.75_125_4.csv","2006/1/2","2008/12/31","-97786.68","-166952.469","-69165.789","-0.0766623452201","26"
"1_20_1.75_125_6.csv","2006/1/2","2008/12/31","-97786.68","-166952.469","-69165.789","-0.0766623452201","26"
"1_20_1.75_125_8.csv","2006/1/2","2008/12/31","-97786.68","-166952.469","-69165.789","-0.0766623452201","26"
"3_20_1.75_125_10.csv","2006/1/2","2008/12/31","-97786.68","-166952.469","-69165.789","-0.0766623452201","26"
"3_20_1.75_125_12.csv","2006/1/2","2008/12/31","-97786.68","-166952.469","-69165.789","-0.0766623452201","26"
"3_20_1.75_125_14.csv","2006/1/2","2008/12/31","-97786.68","-166952.469","-69165.789","-0.0766623452201","26"
"3_20_1.75_125_16.csv","2006/1/2","2008/12/31","-97786.68","-166952.469","-69165.789","-0.0766623452201","26"
"3_20_1.75_125_18.csv","2006/1/2","2008/12/31","-97786.68","-166952.469","-69165.789","-0.0766623452201","26"
"3_20_1.75_125_20.csv","2006/1/2","2008/12/31","-97786.68","-166952.469","-69165.789","-0.0766623452201","26"
"3_20_1.75_125_4.csv","2006/1/2","2008/12/31","-97786.68","-166952.469","-69165.789","-0.0766623452201","26"
"3_20_1.75_125_6.csv","2006/1/2","2008/12/31","-97786.68","-166952.469","-69165.789","-0.0766623452201","26"
"3_20_1.75_125_8.csv","2006/1/2","2008/12/31","-97786.68","-166952.469","-69165.789","-0.0766623452201","26"
"1_40_2_225_10.csv","2006/1/2","2008/12/31","378484.5","279275.313","-99209.187","-0.0719697515641","22"
"1_40_2_225_12.csv","2006/1/2","2008/12/31","378484.5","279275.313","-99209.187","-0.0719697515641","22"
"1_40_2_225_14.csv","2006/1/2","2008/12/31","378484.5","279275.313","-99209.187","-0.0719697515641","22"
"1_40_2_225_16.csv","2006/1/2","2008/12/31","378484.5","279275.313","-99209.187","-0.0719697515641","22"
"1_40_2_225_18.csv","2006/1/2","2008/12/31","378484.5","279275.313","-99209.187","-0.0719697515641","22"
"1_40_2_225_20.csv","2006/1/2","2008/12/31","378484.5","279275.313","-99209.187","-0.0719697515641","22"
"1_40_2_225_4.csv","2006/1/2","2008/12/31","378484.5","279275.313","-99209.187","-0.0719697515641","22"
"1_40_2_225_6.csv","2006/1/2","2008/12/31","378484.5","279275.313","-99209.187","-0.0719697515641","22"
"1_40_2_225_8.csv","2006/1/2","2008/12/31","378484.5","279275.313","-99209.187","-0.0719697515641","22"
"3_40_2_225_10.csv","2006/1/2","2008/12/31","378484.5","279275.313","-99209.187","-0.0719697515641","22"
"3_40_2_225_12.csv","2006/1/2","2008/12/31","378484.5","279275.313","-99209.187","-0.0719697515641","22"
"3_40_2_225_14.csv","2006/1/2","2008/12/31","378484.5","279275.313","-99209.187","-0.0719697515641","22"
"3_40_2_225_16.csv","2006/1/2","2008/12/31","378484.5","279275.313","-99209.187","-0.0719697515641","22"
"3_40_2_225_18.csv","2006/1/2","2008/12/31","378484.5","279275.313","-99209.187","-0.0719697515641","22"
"3_40_2_225_20.csv","2006/1/2","2008/12/31","378484.5","279275.313","-99209.187","-0.0719697515641","22"
"3_40_2_225_4.csv","2006/1/2","2008/12/31","378484.5","279275.313","-99209.187","-0.0719697515641","22"
"3_40_2_225_6.csv","2006/1/2","2008/12/31","378484.5","279275.313","-99209.187","-0.0719697515641","22"
"3_40_2_225_8.csv","2006/1/2","2008/12/31","378484.5","279275.313","-99209.187","-0.0719697515641","22"
"1_40_2_175_10.csv","2006/1/2","2008/12/31","268765.594","177452.844","-91312.75","-0.0719697558255","22"
"1_40_2_175_12.csv","2006/1/2","2008/12/31","268765.594","177452.844","-91312.75","-0.0719697558255","22"
"1_40_2_175_14.csv","2006/1/2","2008/12/31","268765.594","177452.844","-91312.75","-0.0719697558255","22"
"1_40_2_175_16.csv","2006/1/2","2008/12/31","268765.594","177452.844","-91312.75","-0.0719697558255","22"
"1_40_2_175_18.csv","2006/1/2","2008/12/31","268765.594","177452.844","-91312.75","-0.0719697558255","22"
"1_40_2_175_20.csv","2006/1/2","2008/12/31","268765.594","177452.844","-91312.75","-0.0719697558255","22"
"1_40_2_175_4.csv","2006/1/2","2008/12/31","268765.594","177452.844","-91312.75","-0.0719697558255","22"
"1_40_2_175_6.csv","2006/1/2","2008/12/31","268765.594","177452.844","-91312.75","-0.0719697558255","22"
"1_40_2_175_8.csv","2006/1/2","2008/12/31","268765.594","177452.844","-91312.75","-0.0719697558255","22"
"3_40_2_175_10.csv","2006/1/2","2008/12/31","268765.594","177452.844","-91312.75","-0.0719697558255","22"
"3_40_2_175_12.csv","2006/1/2","2008/12/31","268765.594","177452.844","-91312.75","-0.0719697558255","22"
"3_40_2_175_14.csv","2006/1/2","2008/12/31","268765.594","177452.844","-91312.75","-0.0719697558255","22"
"3_40_2_175_16.csv","2006/1/2","2008/12/31","268765.594","177452.844","-91312.75","-0.0719697558255","22"
"3_40_2_175_18.csv","2006/1/2","2008/12/31","268765.594","177452.844","-91312.75","-0.0719697558255","22"
"3_40_2_175_20.csv","2006/1/2","2008/12/31","268765.594","177452.844","-91312.75","-0.0719697558255","22"
"3_40_2_175_4.csv","2006/1/2","2008/12/31","268765.594","177452.844","-91312.75","-0.0719697558255","22"
"3_40_2_175_6.csv","2006/1/2","2008/12/31","268765.594","177452.844","-91312.75","-0.0719697558255","22"
"3_40_2_175_8.csv","2006/1/2","2008/12/31","268765.594","177452.844","-91312.75","-0.0719697558255","22"
"1_40_2_200_10.csv","2006/1/2","2008/12/31","275233.375","183455.125","-91778.25","-0.0719697678866","22"
"1_40_2_200_12.csv","2006/1/2","2008/12/31","275233.375","183455.125","-91778.25","-0.0719697678866","22"
"1_40_2_200_14.csv","2006/1/2","2008/12/31","275233.375","183455.125","-91778.25","-0.0719697678866","22"
"1_40_2_200_16.csv","2006/1/2","2008/12/31","275233.375","183455.125","-91778.25","-0.0719697678866","22"
"1_40_2_200_18.csv","2006/1/2","2008/12/31","275233.375","183455.125","-91778.25","-0.0719697678866","22"
"1_40_2_200_20.csv","2006/1/2","2008/12/31","275233.375","183455.125","-91778.25","-0.0719697678866","22"
"1_40_2_200_4.csv","2006/1/2","2008/12/31","275233.375","183455.125","-91778.25","-0.0719697678866","22"
"1_40_2_200_6.csv","2006/1/2","2008/12/31","275233.375","183455.125","-91778.25","-0.0719697678866","22"
"1_40_2_200_8.csv","2006/1/2","2008/12/31","275233.375","183455.125","-91778.25","-0.0719697678866","22"
"3_40_2_200_10.csv","2006/1/2","2008/12/31","275233.375","183455.125","-91778.25","-0.0719697678866","22"
"3_40_2_200_12.csv","2006/1/2","2008/12/31","275233.375","183455.125","-91778.25","-0.0719697678866","22"
"3_40_2_200_14.csv","2006/1/2","2008/12/31","275233.375","183455.125","-91778.25","-0.0719697678866","22"
"3_40_2_200_16.csv","2006/1/2","2008/12/31","275233.375","183455.125","-91778.25","-0.0719697678866","22"
"3_40_2_200_18.csv","2006/1/2","2008/12/31","275233.375","183455.125","-91778.25","-0.0719697678866","22"
"3_40_2_200_20.csv","2006/1/2","2008/12/31","275233.375","183455.125","-91778.25","-0.0719697678866","22"
"3_40_2_200_4.csv","2006/1/2","2008/12/31","275233.375","183455.125","-91778.25","-0.0719697678866","22"
"3_40_2_200_6.csv","2006/1/2","2008/12/31","275233.375","183455.125","-91778.25","-0.0719697678866","22"
"3_40_2_200_8.csv","2006/1/2","2008/12/31","275233.375","183455.125","-91778.25","-0.0719697678866","22"
"2_20_1.25_75_6.csv","2006/1/2","2008/12/31","2350632.0","2058017.0","-292615.0","-0.0873312855605","19"
"2_20_1.25_75_4.csv","2006/1/2","2008/12/31","3177884.5","2813023.0","-364861.5","-0.0873316387756","19"
"1_40_1_50_10.csv","2006/1/2","2008/12/31","2620520.75","2303282.75","-317238.0","-0.0876222018614","36"
"1_40_1_50_12.csv","2006/1/2","2008/12/31","2620520.75","2303282.75","-317238.0","-0.0876222018614","36"
"1_40_1_50_14.csv","2006/1/2","2008/12/31","2620520.75","2303282.75","-317238.0","-0.0876222018614","36"
"1_40_1_50_16.csv","2006/1/2","2008/12/31","2620520.75","2303282.75","-317238.0","-0.0876222018614","36"
"1_40_1_50_18.csv","2006/1/2","2008/12/31","2620520.75","2303282.75","-317238.0","-0.0876222018614","36"
"1_40_1_50_20.csv","2006/1/2","2008/12/31","2620520.75","2303282.75","-317238.0","-0.0876222018614","36"
"1_40_1_50_4.csv","2006/1/2","2008/12/31","2620520.75","2303282.75","-317238.0","-0.0876222018614","36"
"1_40_1_50_6.csv","2006/1/2","2008/12/31","2620520.75","2303282.75","-317238.0","-0.0876222018614","36"
"1_40_1_50_8.csv","2006/1/2","2008/12/31","2620520.75","2303282.75","-317238.0","-0.0876222018614","36"
"3_40_1_50_10.csv","2006/1/2","2008/12/31","2620520.75","2303282.75","-317238.0","-0.0876222018614","36"
"3_40_1_50_12.csv","2006/1/2","2008/12/31","2620520.75","2303282.75","-317238.0","-0.0876222018614","36"
"3_40_1_50_14.csv","2006/1/2","2008/12/31","2620520.75","2303282.75","-317238.0","-0.0876222018614","36"
"3_40_1_50_16.csv","2006/1/2","2008/12/31","2620520.75","2303282.75","-317238.0","-0.0876222018614","36"
"3_40_1_50_18.csv","2006/1/2","2008/12/31","2620520.75","2303282.75","-317238.0","-0.0876222018614","36"
"3_40_1_50_20.csv","2006/1/2","2008/12/31","2620520.75","2303282.75","-317238.0","-0.0876222018614","36"
"3_40_1_50_4.csv","2006/1/2","2008/12/31","2620520.75","2303282.75","-317238.0","-0.0876222018614","36"
"3_40_1_50_6.csv","2006/1/2","2008/12/31","2620520.75","2303282.75","-317238.0","-0.0876222018614","36"
"3_40_1_50_8.csv","2006/1/2","2008/12/31","2620520.75","2303282.75","-317238.0","-0.0876222018614","36"
"1_60_0.75_175_10.csv","2006/1/2","2008/12/31","1676944.25","1436010.0","-240934.25","-0.0900034619697","16"
"1_60_0.75_175_12.csv","2006/1/2","2008/12/31","1676944.25","1436010.0","-240934.25","-0.0900034619697","16"
"1_60_0.75_175_14.csv","2006/1/2","2008/12/31","1676944.25","1436010.0","-240934.25","-0.0900034619697","16"
"1_60_0.75_175_16.csv","2006/1/2","2008/12/31","1676944.25","1436010.0","-240934.25","-0.0900034619697","16"
"1_60_0.75_175_18.csv","2006/1/2","2008/12/31","1676944.25","1436010.0","-240934.25","-0.0900034619697","16"
"1_60_0.75_175_20.csv","2006/1/2","2008/12/31","1676944.25","1436010.0","-240934.25","-0.0900034619697","16"
"1_60_0.75_175_4.csv","2006/1/2","2008/12/31","1676944.25","1436010.0","-240934.25","-0.0900034619697","16"
"1_60_0.75_175_6.csv","2006/1/2","2008/12/31","1676944.25","1436010.0","-240934.25","-0.0900034619697","16"
"1_60_0.75_175_8.csv","2006/1/2","2008/12/31","1676944.25","1436010.0","-240934.25","-0.0900034619697","16"
"3_60_0.75_175_10.csv","2006/1/2","2008/12/31","1676944.25","1436010.0","-240934.25","-0.0900034619697","16"
"3_60_0.75_175_12.csv","2006/1/2","2008/12/31","1676944.25","1436010.0","-240934.25","-0.0900034619697","16"
"3_60_0.75_175_14.csv","2006/1/2","2008/12/31","1676944.25","1436010.0","-240934.25","-0.0900034619697","16"
"3_60_0.75_175_16.csv","2006/1/2","2008/12/31","1676944.25","1436010.0","-240934.25","-0.0900034619697","16"
"3_60_0.75_175_18.csv","2006/1/2","2008/12/31","1676944.25","1436010.0","-240934.25","-0.0900034619697","16"
"3_60_0.75_175_20.csv","2006/1/2","2008/12/31","1676944.25","1436010.0","-240934.25","-0.0900034619697","16"
"3_60_0.75_175_4.csv","2006/1/2","2008/12/31","1676944.25","1436010.0","-240934.25","-0.0900034619697","16"
"3_60_0.75_175_6.csv","2006/1/2","2008/12/31","1676944.25","1436010.0","-240934.25","-0.0900034619697","16"
"3_60_0.75_175_8.csv","2006/1/2","2008/12/31","1676944.25","1436010.0","-240934.25","-0.0900034619697","16"
"1_40_1.75_175_10.csv","2006/1/2","2008/12/31","1264301.875","1070444.875","-193857.0","-0.0856144678147","30"
"1_40_1.75_175_12.csv","2006/1/2","2008/12/31","1264301.875","1070444.875","-193857.0","-0.0856144678147","30"
"1_40_1.75_175_14.csv","2006/1/2","2008/12/31","1264301.875","1070444.875","-193857.0","-0.0856144678147","30"
"1_40_1.75_175_16.csv","2006/1/2","2008/12/31","1264301.875","1070444.875","-193857.0","-0.0856144678147","30"
"1_40_1.75_175_18.csv","2006/1/2","2008/12/31","1264301.875","1070444.875","-193857.0","-0.0856144678147","30"
"1_40_1.75_175_20.csv","2006/1/2","2008/12/31","1264301.875","1070444.875","-193857.0","-0.0856144678147","30"
"1_40_1.75_175_4.csv","2006/1/2","2008/12/31","1264301.875","1070444.875","-193857.0","-0.0856144678147","30"
"1_40_1.75_175_6.csv","2006/1/2","2008/12/31","1264301.875","1070444.875","-193857.0","-0.0856144678147","30"
"1_40_1.75_175_8.csv","2006/1/2","2008/12/31","1264301.875","1070444.875","-193857.0","-0.0856144678147","30"
"3_40_1.75_175_10.csv","2006/1/2","2008/12/31","1264301.875","1070444.875","-193857.0","-0.0856144678147","30"
"3_40_1.75_175_12.csv","2006/1/2","2008/12/31","1264301.875","1070444.875","-193857.0","-0.0856144678147","30"
