"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1_75_12.csv","2015/1/5","2017/12/29","2173367.0","2394945.0","221578.0","0.0698242592174","22","7782688.875","-7263852.25","518836.625","-566000.25"
"2_20_1_75_14.csv","2015/1/5","2017/12/29","2173367.0","2394945.0","221578.0","0.0698242592174","22","7782688.875","-7263852.25","518836.625","-566000.25"
"2_20_1_75_16.csv","2015/1/5","2017/12/29","2173367.0","2394945.0","221578.0","0.0698242592174","22","7782688.875","-7263852.25","518836.625","-566000.25"
"2_20_1_75_18.csv","2015/1/5","2017/12/29","2173367.0","2394945.0","221578.0","0.0698242592174","22","7782688.875","-7263852.25","518836.625","-566000.25"
"2_20_1_75_20.csv","2015/1/5","2017/12/29","2173367.0","2394945.0","221578.0","0.0698242592174","22","7782688.875","-7263852.25","518836.625","-566000.25"
"2_20_1_75_8.csv","2015/1/5","2017/12/29","2173367.0","2394945.0","221578.0","0.0698242592174","22","7782688.875","-7263852.25","518836.625","-566000.25"
"2_20_1_75_6.csv","2015/1/5","2017/12/29","3323377.5","3625254.0","301876.5","0.0698242288581","22","10603094.25","-9896234.75","706859.5","-771115.75"
"1_20_0.75_100_10.csv","2015/1/5","2017/12/29","1691134.625","1978172.75","287038.125","0.106660633895","49","4571365.5","-4049858.0","521507.5","-491498.5"
"1_20_0.75_100_12.csv","2015/1/5","2017/12/29","1691134.625","1978172.75","287038.125","0.106660633895","49","4571365.5","-4049858.0","521507.5","-491498.5"
"1_20_0.75_100_14.csv","2015/1/5","2017/12/29","1691134.625","1978172.75","287038.125","0.106660633895","49","4571365.5","-4049858.0","521507.5","-491498.5"
"1_20_0.75_100_16.csv","2015/1/5","2017/12/29","1691134.625","1978172.75","287038.125","0.106660633895","49","4571365.5","-4049858.0","521507.5","-491498.5"
"1_20_0.75_100_18.csv","2015/1/5","2017/12/29","1691134.625","1978172.75","287038.125","0.106660633895","49","4571365.5","-4049858.0","521507.5","-491498.5"
"1_20_0.75_100_20.csv","2015/1/5","2017/12/29","1691134.625","1978172.75","287038.125","0.106660633895","49","4571365.5","-4049858.0","521507.5","-491498.5"
"1_20_0.75_100_4.csv","2015/1/5","2017/12/29","1691134.625","1978172.75","287038.125","0.106660633895","49","4571365.5","-4049858.0","521507.5","-491498.5"
"1_20_0.75_100_6.csv","2015/1/5","2017/12/29","1691134.625","1978172.75","287038.125","0.106660633895","49","4571365.5","-4049858.0","521507.5","-491498.5"
"1_20_0.75_100_8.csv","2015/1/5","2017/12/29","1691134.625","1978172.75","287038.125","0.106660633895","49","4571365.5","-4049858.0","521507.5","-491498.5"
"3_20_0.75_100_10.csv","2015/1/5","2017/12/29","1691134.625","1978172.75","287038.125","0.106660633895","49","4571365.5","-4049858.0","521507.5","-491498.5"
"3_20_0.75_100_12.csv","2015/1/5","2017/12/29","1691134.625","1978172.75","287038.125","0.106660633895","49","4571365.5","-4049858.0","521507.5","-491498.5"
"3_20_0.75_100_14.csv","2015/1/5","2017/12/29","1691134.625","1978172.75","287038.125","0.106660633895","49","4571365.5","-4049858.0","521507.5","-491498.5"
"3_20_0.75_100_16.csv","2015/1/5","2017/12/29","1691134.625","1978172.75","287038.125","0.106660633895","49","4571365.5","-4049858.0","521507.5","-491498.5"
"3_20_0.75_100_18.csv","2015/1/5","2017/12/29","1691134.625","1978172.75","287038.125","0.106660633895","49","4571365.5","-4049858.0","521507.5","-491498.5"
"3_20_0.75_100_20.csv","2015/1/5","2017/12/29","1691134.625","1978172.75","287038.125","0.106660633895","49","4571365.5","-4049858.0","521507.5","-491498.5"
"3_20_0.75_100_4.csv","2015/1/5","2017/12/29","1691134.625","1978172.75","287038.125","0.106660633895","49","4571365.5","-4049858.0","521507.5","-491498.5"
"3_20_0.75_100_6.csv","2015/1/5","2017/12/29","1691134.625","1978172.75","287038.125","0.106660633895","49","4571365.5","-4049858.0","521507.5","-491498.5"
"3_20_0.75_100_8.csv","2015/1/5","2017/12/29","1691134.625","1978172.75","287038.125","0.106660633895","49","4571365.5","-4049858.0","521507.5","-491498.5"
"1_40_0.75_50_4.csv","2015/1/5","2017/12/29","5191839.0","7854342.0","2662503.0","0.430001975181","42","18129211.0","-14956569.0","3172642.0","-976156.5"
"3_40_0.75_50_4.csv","2015/1/5","2017/12/29","5191839.0","7854342.0","2662503.0","0.430001975181","42","18129211.0","-14956569.0","3172642.0","-976156.5"
"1_40_0.75_50_10.csv","2015/1/5","2017/12/29","4977545.5","7547901.5","2570356.0","0.430001912993","42","17501782.0","-14438943.5","3062838.5","-942373.5"
"1_40_0.75_50_12.csv","2015/1/5","2017/12/29","4977545.5","7547901.5","2570356.0","0.430001912993","42","17501782.0","-14438943.5","3062838.5","-942373.5"
"1_40_0.75_50_14.csv","2015/1/5","2017/12/29","4977545.5","7547901.5","2570356.0","0.430001912993","42","17501782.0","-14438943.5","3062838.5","-942373.5"
"1_40_0.75_50_16.csv","2015/1/5","2017/12/29","4977545.5","7547901.5","2570356.0","0.430001912993","42","17501782.0","-14438943.5","3062838.5","-942373.5"
"1_40_0.75_50_18.csv","2015/1/5","2017/12/29","4977545.5","7547901.5","2570356.0","0.430001912993","42","17501782.0","-14438943.5","3062838.5","-942373.5"
"1_40_0.75_50_20.csv","2015/1/5","2017/12/29","4977545.5","7547901.5","2570356.0","0.430001912993","42","17501782.0","-14438943.5","3062838.5","-942373.5"
"1_40_0.75_50_6.csv","2015/1/5","2017/12/29","4977545.5","7547901.5","2570356.0","0.430001912993","42","17501782.0","-14438943.5","3062838.5","-942373.5"
"1_40_0.75_50_8.csv","2015/1/5","2017/12/29","4977545.5","7547901.5","2570356.0","0.430001912993","42","17501782.0","-14438943.5","3062838.5","-942373.5"
"3_40_0.75_50_10.csv","2015/1/5","2017/12/29","4977545.5","7547901.5","2570356.0","0.430001912993","42","17501782.0","-14438943.5","3062838.5","-942373.5"
"3_40_0.75_50_12.csv","2015/1/5","2017/12/29","4977545.5","7547901.5","2570356.0","0.430001912993","42","17501782.0","-14438943.5","3062838.5","-942373.5"
"3_40_0.75_50_14.csv","2015/1/5","2017/12/29","4977545.5","7547901.5","2570356.0","0.430001912993","42","17501782.0","-14438943.5","3062838.5","-942373.5"
"3_40_0.75_50_16.csv","2015/1/5","2017/12/29","4977545.5","7547901.5","2570356.0","0.430001912993","42","17501782.0","-14438943.5","3062838.5","-942373.5"
"3_40_0.75_50_18.csv","2015/1/5","2017/12/29","4977545.5","7547901.5","2570356.0","0.430001912993","42","17501782.0","-14438943.5","3062838.5","-942373.5"
"3_40_0.75_50_20.csv","2015/1/5","2017/12/29","4977545.5","7547901.5","2570356.0","0.430001912993","42","17501782.0","-14438943.5","3062838.5","-942373.5"
"3_40_0.75_50_6.csv","2015/1/5","2017/12/29","4977545.5","7547901.5","2570356.0","0.430001912993","42","17501782.0","-14438943.5","3062838.5","-942373.5"
"3_40_0.75_50_8.csv","2015/1/5","2017/12/29","4977545.5","7547901.5","2570356.0","0.430001912993","42","17501782.0","-14438943.5","3062838.5","-942373.5"
"1_20_1.5_50_10.csv","2015/1/5","2017/12/29","714826.125","993305.688","278479.563","0.162395218349","36","1753675.5","-1336562.375","417113.125","-108371.75"
"1_20_1.5_50_12.csv","2015/1/5","2017/12/29","714826.125","993305.688","278479.563","0.162395218349","36","1753675.5","-1336562.375","417113.125","-108371.75"
"1_20_1.5_50_14.csv","2015/1/5","2017/12/29","714826.125","993305.688","278479.563","0.162395218349","36","1753675.5","-1336562.375","417113.125","-108371.75"
"1_20_1.5_50_16.csv","2015/1/5","2017/12/29","714826.125","993305.688","278479.563","0.162395218349","36","1753675.5","-1336562.375","417113.125","-108371.75"
"1_20_1.5_50_18.csv","2015/1/5","2017/12/29","714826.125","993305.688","278479.563","0.162395218349","36","1753675.5","-1336562.375","417113.125","-108371.75"
"1_20_1.5_50_20.csv","2015/1/5","2017/12/29","714826.125","993305.688","278479.563","0.162395218349","36","1753675.5","-1336562.375","417113.125","-108371.75"
"1_20_1.5_50_4.csv","2015/1/5","2017/12/29","714826.125","993305.688","278479.563","0.162395218349","36","1753675.5","-1336562.375","417113.125","-108371.75"
"1_20_1.5_50_6.csv","2015/1/5","2017/12/29","714826.125","993305.688","278479.563","0.162395218349","36","1753675.5","-1336562.375","417113.125","-108371.75"
"1_20_1.5_50_8.csv","2015/1/5","2017/12/29","714826.125","993305.688","278479.563","0.162395218349","36","1753675.5","-1336562.375","417113.125","-108371.75"
"3_20_1.5_50_10.csv","2015/1/5","2017/12/29","714826.125","993305.688","278479.563","0.162395218349","36","1753675.5","-1336562.375","417113.125","-108371.75"
"3_20_1.5_50_12.csv","2015/1/5","2017/12/29","714826.125","993305.688","278479.563","0.162395218349","36","1753675.5","-1336562.375","417113.125","-108371.75"
"3_20_1.5_50_14.csv","2015/1/5","2017/12/29","714826.125","993305.688","278479.563","0.162395218349","36","1753675.5","-1336562.375","417113.125","-108371.75"
"3_20_1.5_50_16.csv","2015/1/5","2017/12/29","714826.125","993305.688","278479.563","0.162395218349","36","1753675.5","-1336562.375","417113.125","-108371.75"
"3_20_1.5_50_18.csv","2015/1/5","2017/12/29","714826.125","993305.688","278479.563","0.162395218349","36","1753675.5","-1336562.375","417113.125","-108371.75"
"3_20_1.5_50_20.csv","2015/1/5","2017/12/29","714826.125","993305.688","278479.563","0.162395218349","36","1753675.5","-1336562.375","417113.125","-108371.75"
"3_20_1.5_50_4.csv","2015/1/5","2017/12/29","714826.125","993305.688","278479.563","0.162395218349","36","1753675.5","-1336562.375","417113.125","-108371.75"
"3_20_1.5_50_6.csv","2015/1/5","2017/12/29","714826.125","993305.688","278479.563","0.162395218349","36","1753675.5","-1336562.375","417113.125","-108371.75"
"3_20_1.5_50_8.csv","2015/1/5","2017/12/29","714826.125","993305.688","278479.563","0.162395218349","36","1753675.5","-1336562.375","417113.125","-108371.75"
"2_20_0.75_75_4.csv","2015/1/5","2017/12/29","3135246.5","4027253.25","892006.75","0.215708241335","25","10879122.75","-9660810.5","1218312.25","-623937.5"
"2_20_1_75_4.csv","2015/1/5","2017/12/29","6845099.5","7392879.5","547780.0","0.069824480875","22","19147695.5","-18010302.0","1137393.5","-1399248.0"
"2_120_1.25_225_4.csv","2015/1/5","2017/12/29","4807332.5","5801936.0","994603.5","0.171266842393","9","15260591.0","-13856028.5","1404562.5","-1164206.0"
"2_120_1.25_200_4.csv","2015/1/5","2017/12/29","5157934.0","6212583.5","1054649.5","0.171266775513","9","16181904.5","-14692546.0","1489358.5","-1234491.5"
"1_20_1.25_100_10.csv","2015/1/5","2017/12/29","412811.406","602301.438","189490.032","0.134122665768","46","1649436.373","-1360450.966","288985.407","-175878.219"
"1_20_1.25_100_12.csv","2015/1/5","2017/12/29","412811.406","602301.438","189490.032","0.134122665768","46","1649436.373","-1360450.966","288985.407","-175878.219"
"1_20_1.25_100_14.csv","2015/1/5","2017/12/29","412811.406","602301.438","189490.032","0.134122665768","46","1649436.373","-1360450.966","288985.407","-175878.219"
"1_20_1.25_100_16.csv","2015/1/5","2017/12/29","412811.406","602301.438","189490.032","0.134122665768","46","1649436.373","-1360450.966","288985.407","-175878.219"
"1_20_1.25_100_18.csv","2015/1/5","2017/12/29","412811.406","602301.438","189490.032","0.134122665768","46","1649436.373","-1360450.966","288985.407","-175878.219"
"1_20_1.25_100_20.csv","2015/1/5","2017/12/29","412811.406","602301.438","189490.032","0.134122665768","46","1649436.373","-1360450.966","288985.407","-175878.219"
"1_20_1.25_100_4.csv","2015/1/5","2017/12/29","412811.406","602301.438","189490.032","0.134122665768","46","1649436.373","-1360450.966","288985.407","-175878.219"
"1_20_1.25_100_6.csv","2015/1/5","2017/12/29","412811.406","602301.438","189490.032","0.134122665768","46","1649436.373","-1360450.966","288985.407","-175878.219"
"1_20_1.25_100_8.csv","2015/1/5","2017/12/29","412811.406","602301.438","189490.032","0.134122665768","46","1649436.373","-1360450.966","288985.407","-175878.219"
"3_20_1.25_100_10.csv","2015/1/5","2017/12/29","412811.406","602301.438","189490.032","0.134122665768","46","1649436.373","-1360450.966","288985.407","-175878.219"
"3_20_1.25_100_12.csv","2015/1/5","2017/12/29","412811.406","602301.438","189490.032","0.134122665768","46","1649436.373","-1360450.966","288985.407","-175878.219"
"3_20_1.25_100_14.csv","2015/1/5","2017/12/29","412811.406","602301.438","189490.032","0.134122665768","46","1649436.373","-1360450.966","288985.407","-175878.219"
"3_20_1.25_100_16.csv","2015/1/5","2017/12/29","412811.406","602301.438","189490.032","0.134122665768","46","1649436.373","-1360450.966","288985.407","-175878.219"
"3_20_1.25_100_18.csv","2015/1/5","2017/12/29","412811.406","602301.438","189490.032","0.134122665768","46","1649436.373","-1360450.966","288985.407","-175878.219"
"3_20_1.25_100_20.csv","2015/1/5","2017/12/29","412811.406","602301.438","189490.032","0.134122665768","46","1649436.373","-1360450.966","288985.407","-175878.219"
"3_20_1.25_100_4.csv","2015/1/5","2017/12/29","412811.406","602301.438","189490.032","0.134122665768","46","1649436.373","-1360450.966","288985.407","-175878.219"
"3_20_1.25_100_6.csv","2015/1/5","2017/12/29","412811.406","602301.438","189490.032","0.134122665768","46","1649436.373","-1360450.966","288985.407","-175878.219"
"3_20_1.25_100_8.csv","2015/1/5","2017/12/29","412811.406","602301.438","189490.032","0.134122665768","46","1649436.373","-1360450.966","288985.407","-175878.219"
"2_80_0.75_200_4.csv","2015/1/5","2017/12/29","2644817.5","3837615.0","1192797.5","0.327258497853","13","11736253.875","-10296013.375","1440240.5","-697134.5"
"1_20_1.5_175_10.csv","2015/1/5","2017/12/29","378174.906","563194.0","185019.094","0.1342493563","34","1117288.624","-839260.249","278028.375","-88316.625"
"1_20_1.5_175_12.csv","2015/1/5","2017/12/29","378174.906","563194.0","185019.094","0.1342493563","34","1117288.624","-839260.249","278028.375","-88316.625"
"1_20_1.5_175_14.csv","2015/1/5","2017/12/29","378174.906","563194.0","185019.094","0.1342493563","34","1117288.624","-839260.249","278028.375","-88316.625"
"1_20_1.5_175_16.csv","2015/1/5","2017/12/29","378174.906","563194.0","185019.094","0.1342493563","34","1117288.624","-839260.249","278028.375","-88316.625"
"1_20_1.5_175_18.csv","2015/1/5","2017/12/29","378174.906","563194.0","185019.094","0.1342493563","34","1117288.624","-839260.249","278028.375","-88316.625"
"1_20_1.5_175_20.csv","2015/1/5","2017/12/29","378174.906","563194.0","185019.094","0.1342493563","34","1117288.624","-839260.249","278028.375","-88316.625"
"1_20_1.5_175_4.csv","2015/1/5","2017/12/29","378174.906","563194.0","185019.094","0.1342493563","34","1117288.624","-839260.249","278028.375","-88316.625"
"1_20_1.5_175_6.csv","2015/1/5","2017/12/29","378174.906","563194.0","185019.094","0.1342493563","34","1117288.624","-839260.249","278028.375","-88316.625"
"1_20_1.5_175_8.csv","2015/1/5","2017/12/29","378174.906","563194.0","185019.094","0.1342493563","34","1117288.624","-839260.249","278028.375","-88316.625"
"3_20_1.5_175_10.csv","2015/1/5","2017/12/29","378174.906","563194.0","185019.094","0.1342493563","34","1117288.624","-839260.249","278028.375","-88316.625"
"3_20_1.5_175_12.csv","2015/1/5","2017/12/29","378174.906","563194.0","185019.094","0.1342493563","34","1117288.624","-839260.249","278028.375","-88316.625"
"3_20_1.5_175_14.csv","2015/1/5","2017/12/29","378174.906","563194.0","185019.094","0.1342493563","34","1117288.624","-839260.249","278028.375","-88316.625"
"3_20_1.5_175_16.csv","2015/1/5","2017/12/29","378174.906","563194.0","185019.094","0.1342493563","34","1117288.624","-839260.249","278028.375","-88316.625"
"3_20_1.5_175_18.csv","2015/1/5","2017/12/29","378174.906","563194.0","185019.094","0.1342493563","34","1117288.624","-839260.249","278028.375","-88316.625"
"3_20_1.5_175_20.csv","2015/1/5","2017/12/29","378174.906","563194.0","185019.094","0.1342493563","34","1117288.624","-839260.249","278028.375","-88316.625"
"3_20_1.5_175_4.csv","2015/1/5","2017/12/29","378174.906","563194.0","185019.094","0.1342493563","34","1117288.624","-839260.249","278028.375","-88316.625"
"3_20_1.5_175_6.csv","2015/1/5","2017/12/29","378174.906","563194.0","185019.094","0.1342493563","34","1117288.624","-839260.249","278028.375","-88316.625"
"3_20_1.5_175_8.csv","2015/1/5","2017/12/29","378174.906","563194.0","185019.094","0.1342493563","34","1117288.624","-839260.249","278028.375","-88316.625"
"1_40_1.75_75_10.csv","2015/1/5","2017/12/29","2218792.25","2601864.5","383072.25","0.119011175698","24","3088008.0","-2489399.125","598608.875","-558194.625"
"1_40_1.75_75_12.csv","2015/1/5","2017/12/29","2218792.25","2601864.5","383072.25","0.119011175698","24","3088008.0","-2489399.125","598608.875","-558194.625"
"1_40_1.75_75_14.csv","2015/1/5","2017/12/29","2218792.25","2601864.5","383072.25","0.119011175698","24","3088008.0","-2489399.125","598608.875","-558194.625"
"1_40_1.75_75_16.csv","2015/1/5","2017/12/29","2218792.25","2601864.5","383072.25","0.119011175698","24","3088008.0","-2489399.125","598608.875","-558194.625"
"1_40_1.75_75_18.csv","2015/1/5","2017/12/29","2218792.25","2601864.5","383072.25","0.119011175698","24","3088008.0","-2489399.125","598608.875","-558194.625"
"1_40_1.75_75_20.csv","2015/1/5","2017/12/29","2218792.25","2601864.5","383072.25","0.119011175698","24","3088008.0","-2489399.125","598608.875","-558194.625"
"1_40_1.75_75_4.csv","2015/1/5","2017/12/29","2218792.25","2601864.5","383072.25","0.119011175698","24","3088008.0","-2489399.125","598608.875","-558194.625"
"1_40_1.75_75_6.csv","2015/1/5","2017/12/29","2218792.25","2601864.5","383072.25","0.119011175698","24","3088008.0","-2489399.125","598608.875","-558194.625"
"1_40_1.75_75_8.csv","2015/1/5","2017/12/29","2218792.25","2601864.5","383072.25","0.119011175698","24","3088008.0","-2489399.125","598608.875","-558194.625"
"3_40_1.75_75_10.csv","2015/1/5","2017/12/29","2218792.25","2601864.5","383072.25","0.119011175698","24","3088008.0","-2489399.125","598608.875","-558194.625"
"3_40_1.75_75_12.csv","2015/1/5","2017/12/29","2218792.25","2601864.5","383072.25","0.119011175698","24","3088008.0","-2489399.125","598608.875","-558194.625"
"3_40_1.75_75_14.csv","2015/1/5","2017/12/29","2218792.25","2601864.5","383072.25","0.119011175698","24","3088008.0","-2489399.125","598608.875","-558194.625"
