"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.75_100_8.csv","1997/1/4","1999/12/28","1566234.0","2322520.0","756286.0","0.294706562223","19"
"1_40_1.75_75_10.csv","1997/1/4","1999/12/28","3043446.5","4235076.5","1191630.0","0.29470650842","19"
"1_40_1.75_75_12.csv","1997/1/4","1999/12/28","3043446.5","4235076.5","1191630.0","0.29470650842","19"
"1_40_1.75_75_14.csv","1997/1/4","1999/12/28","3043446.5","4235076.5","1191630.0","0.29470650842","19"
"1_40_1.75_75_16.csv","1997/1/4","1999/12/28","3043446.5","4235076.5","1191630.0","0.29470650842","19"
"1_40_1.75_75_18.csv","1997/1/4","1999/12/28","3043446.5","4235076.5","1191630.0","0.29470650842","19"
"1_40_1.75_75_20.csv","1997/1/4","1999/12/28","3043446.5","4235076.5","1191630.0","0.29470650842","19"
"1_40_1.75_75_4.csv","1997/1/4","1999/12/28","3043446.5","4235076.5","1191630.0","0.29470650842","19"
"1_40_1.75_75_6.csv","1997/1/4","1999/12/28","3043446.5","4235076.5","1191630.0","0.29470650842","19"
"1_40_1.75_75_8.csv","1997/1/4","1999/12/28","3043446.5","4235076.5","1191630.0","0.29470650842","19"
"3_40_1.75_75_10.csv","1997/1/4","1999/12/28","3043446.5","4235076.5","1191630.0","0.29470650842","19"
"3_40_1.75_75_12.csv","1997/1/4","1999/12/28","3043446.5","4235076.5","1191630.0","0.29470650842","19"
"3_40_1.75_75_14.csv","1997/1/4","1999/12/28","3043446.5","4235076.5","1191630.0","0.29470650842","19"
"3_40_1.75_75_16.csv","1997/1/4","1999/12/28","3043446.5","4235076.5","1191630.0","0.29470650842","19"
"3_40_1.75_75_18.csv","1997/1/4","1999/12/28","3043446.5","4235076.5","1191630.0","0.29470650842","19"
"3_40_1.75_75_20.csv","1997/1/4","1999/12/28","3043446.5","4235076.5","1191630.0","0.29470650842","19"
"3_40_1.75_75_4.csv","1997/1/4","1999/12/28","3043446.5","4235076.5","1191630.0","0.29470650842","19"
"3_40_1.75_75_6.csv","1997/1/4","1999/12/28","3043446.5","4235076.5","1191630.0","0.29470650842","19"
"3_40_1.75_75_8.csv","1997/1/4","1999/12/28","3043446.5","4235076.5","1191630.0","0.29470650842","19"
"1_60_2_175_10.csv","1997/1/4","1999/12/28","1219733.875","1873570.0","653836.125","0.29455608727","18"
"1_60_2_175_12.csv","1997/1/4","1999/12/28","1219733.875","1873570.0","653836.125","0.29455608727","18"
"1_60_2_175_14.csv","1997/1/4","1999/12/28","1219733.875","1873570.0","653836.125","0.29455608727","18"
"1_60_2_175_16.csv","1997/1/4","1999/12/28","1219733.875","1873570.0","653836.125","0.29455608727","18"
"1_60_2_175_18.csv","1997/1/4","1999/12/28","1219733.875","1873570.0","653836.125","0.29455608727","18"
"1_60_2_175_20.csv","1997/1/4","1999/12/28","1219733.875","1873570.0","653836.125","0.29455608727","18"
"1_60_2_175_4.csv","1997/1/4","1999/12/28","1219733.875","1873570.0","653836.125","0.29455608727","18"
"1_60_2_175_6.csv","1997/1/4","1999/12/28","1219733.875","1873570.0","653836.125","0.29455608727","18"
"1_60_2_175_8.csv","1997/1/4","1999/12/28","1219733.875","1873570.0","653836.125","0.29455608727","18"
"3_60_2_175_10.csv","1997/1/4","1999/12/28","1219733.875","1873570.0","653836.125","0.29455608727","18"
"3_60_2_175_12.csv","1997/1/4","1999/12/28","1219733.875","1873570.0","653836.125","0.29455608727","18"
"3_60_2_175_14.csv","1997/1/4","1999/12/28","1219733.875","1873570.0","653836.125","0.29455608727","18"
"3_60_2_175_16.csv","1997/1/4","1999/12/28","1219733.875","1873570.0","653836.125","0.29455608727","18"
"3_60_2_175_18.csv","1997/1/4","1999/12/28","1219733.875","1873570.0","653836.125","0.29455608727","18"
"3_60_2_175_20.csv","1997/1/4","1999/12/28","1219733.875","1873570.0","653836.125","0.29455608727","18"
"3_60_2_175_4.csv","1997/1/4","1999/12/28","1219733.875","1873570.0","653836.125","0.29455608727","18"
"3_60_2_175_6.csv","1997/1/4","1999/12/28","1219733.875","1873570.0","653836.125","0.29455608727","18"
"3_60_2_175_8.csv","1997/1/4","1999/12/28","1219733.875","1873570.0","653836.125","0.29455608727","18"
"2_20_1.5_125_4.csv","1997/1/4","1999/12/28","945563.0","1512273.25","566710.25","0.291283422845","16"
"2_60_1_50_6.csv","1997/1/4","1999/12/28","2224943.0","3089667.25","864724.25","0.268136289541","10"
"2_60_1_75_6.csv","1997/1/4","1999/12/28","2533502.25","3480962.0","947459.75","0.26813616717","10"
"2_60_1_100_6.csv","1997/1/4","1999/12/28","1635017.625","2341561.0","706543.375","0.268136109716","10"
"1_40_1.75_200_10.csv","1997/1/4","1999/12/28","1008105.375","1570346.0","562240.625","0.279985618285","16"
"1_40_1.75_200_12.csv","1997/1/4","1999/12/28","1008105.375","1570346.0","562240.625","0.279985618285","16"
"1_40_1.75_200_14.csv","1997/1/4","1999/12/28","1008105.375","1570346.0","562240.625","0.279985618285","16"
"1_40_1.75_200_16.csv","1997/1/4","1999/12/28","1008105.375","1570346.0","562240.625","0.279985618285","16"
"1_40_1.75_200_18.csv","1997/1/4","1999/12/28","1008105.375","1570346.0","562240.625","0.279985618285","16"
"1_40_1.75_200_20.csv","1997/1/4","1999/12/28","1008105.375","1570346.0","562240.625","0.279985618285","16"
"1_40_1.75_200_4.csv","1997/1/4","1999/12/28","1008105.375","1570346.0","562240.625","0.279985618285","16"
"1_40_1.75_200_6.csv","1997/1/4","1999/12/28","1008105.375","1570346.0","562240.625","0.279985618285","16"
"1_40_1.75_200_8.csv","1997/1/4","1999/12/28","1008105.375","1570346.0","562240.625","0.279985618285","16"
"3_40_1.75_200_10.csv","1997/1/4","1999/12/28","1008105.375","1570346.0","562240.625","0.279985618285","16"
"3_40_1.75_200_12.csv","1997/1/4","1999/12/28","1008105.375","1570346.0","562240.625","0.279985618285","16"
"3_40_1.75_200_14.csv","1997/1/4","1999/12/28","1008105.375","1570346.0","562240.625","0.279985618285","16"
"3_40_1.75_200_16.csv","1997/1/4","1999/12/28","1008105.375","1570346.0","562240.625","0.279985618285","16"
"3_40_1.75_200_18.csv","1997/1/4","1999/12/28","1008105.375","1570346.0","562240.625","0.279985618285","16"
"3_40_1.75_200_20.csv","1997/1/4","1999/12/28","1008105.375","1570346.0","562240.625","0.279985618285","16"
"3_40_1.75_200_4.csv","1997/1/4","1999/12/28","1008105.375","1570346.0","562240.625","0.279985618285","16"
"3_40_1.75_200_6.csv","1997/1/4","1999/12/28","1008105.375","1570346.0","562240.625","0.279985618285","16"
"3_40_1.75_200_8.csv","1997/1/4","1999/12/28","1008105.375","1570346.0","562240.625","0.279985618285","16"
"1_40_1.75_225_10.csv","1997/1/4","1999/12/28","1316120.125","1964599.875","648479.75","0.27998536993","16"
"1_40_1.75_225_12.csv","1997/1/4","1999/12/28","1316120.125","1964599.875","648479.75","0.27998536993","16"
"1_40_1.75_225_14.csv","1997/1/4","1999/12/28","1316120.125","1964599.875","648479.75","0.27998536993","16"
"1_40_1.75_225_16.csv","1997/1/4","1999/12/28","1316120.125","1964599.875","648479.75","0.27998536993","16"
"1_40_1.75_225_18.csv","1997/1/4","1999/12/28","1316120.125","1964599.875","648479.75","0.27998536993","16"
"1_40_1.75_225_20.csv","1997/1/4","1999/12/28","1316120.125","1964599.875","648479.75","0.27998536993","16"
"1_40_1.75_225_4.csv","1997/1/4","1999/12/28","1316120.125","1964599.875","648479.75","0.27998536993","16"
"1_40_1.75_225_6.csv","1997/1/4","1999/12/28","1316120.125","1964599.875","648479.75","0.27998536993","16"
"1_40_1.75_225_8.csv","1997/1/4","1999/12/28","1316120.125","1964599.875","648479.75","0.27998536993","16"
"3_40_1.75_225_10.csv","1997/1/4","1999/12/28","1316120.125","1964599.875","648479.75","0.27998536993","16"
"3_40_1.75_225_12.csv","1997/1/4","1999/12/28","1316120.125","1964599.875","648479.75","0.27998536993","16"
"3_40_1.75_225_14.csv","1997/1/4","1999/12/28","1316120.125","1964599.875","648479.75","0.27998536993","16"
"3_40_1.75_225_16.csv","1997/1/4","1999/12/28","1316120.125","1964599.875","648479.75","0.27998536993","16"
"3_40_1.75_225_18.csv","1997/1/4","1999/12/28","1316120.125","1964599.875","648479.75","0.27998536993","16"
"3_40_1.75_225_20.csv","1997/1/4","1999/12/28","1316120.125","1964599.875","648479.75","0.27998536993","16"
"3_40_1.75_225_4.csv","1997/1/4","1999/12/28","1316120.125","1964599.875","648479.75","0.27998536993","16"
"3_40_1.75_225_6.csv","1997/1/4","1999/12/28","1316120.125","1964599.875","648479.75","0.27998536993","16"
"3_40_1.75_225_8.csv","1997/1/4","1999/12/28","1316120.125","1964599.875","648479.75","0.27998536993","16"
"2_80_1.75_150_6.csv","1997/1/4","1999/12/28","1224077.0","1807424.125","583347.125","0.262287288165","9"
"2_80_1.75_50_6.csv","1997/1/4","1999/12/28","1810840.875","2548088.5","737247.625","0.262287215031","9"
"2_80_1.75_75_6.csv","1997/1/4","1999/12/28","1810840.875","2548088.5","737247.625","0.262287215031","9"
"2_80_1.75_100_6.csv","1997/1/4","1999/12/28","1183304.25","1755957.0","572652.75","0.262287196116","9"
"2_80_1.75_125_6.csv","1997/1/4","1999/12/28","935204.75","1442784.125","507579.375","0.262287168838","9"
"2_60_1.75_175_4.csv","1997/1/4","1999/12/28","546743.375","973273.563","426530.188","0.275760151874","8"
"2_60_1_200_6.csv","1997/1/4","1999/12/28","1123353.625","1674060.25","550706.625","0.259356999473","9"
"2_60_1_175_6.csv","1997/1/4","1999/12/28","1445823.25","2080164.5","634341.25","0.259356946582","9"
"2_60_1_150_6.csv","1997/1/4","1999/12/28","1725864.0","2432835.25","706971.25","0.259356758077","9"
"2_40_2_50_12.csv","1997/1/4","1999/12/28","3078487.5","4129506.5","1051019.0","0.25769822759","8"
"2_40_2_50_14.csv","1997/1/4","1999/12/28","3261284.0","4359409.0","1098125.0","0.257698149196","8"
"2_40_2_50_16.csv","1997/1/4","1999/12/28","3261284.0","4359409.0","1098125.0","0.257698149196","8"
"2_40_2_50_18.csv","1997/1/4","1999/12/28","3261284.0","4359409.0","1098125.0","0.257698149196","8"
"2_40_2_50_20.csv","1997/1/4","1999/12/28","3261284.0","4359409.0","1098125.0","0.257698149196","8"
"2_40_2_75_12.csv","1997/1/4","1999/12/28","3089146.25","4142911.5","1053765.25","0.257698107521","8"
"2_40_2_50_10.csv","1997/1/4","1999/12/28","2989953.0","4018156.25","1028203.25","0.257698085667","8"
"2_40_2_75_14.csv","1997/1/4","1999/12/28","3272420.75","4373415.5","1100994.75","0.257698109438","8"
"2_40_2_75_16.csv","1997/1/4","1999/12/28","3272420.75","4373415.5","1100994.75","0.257698109438","8"
"2_40_2_75_18.csv","1997/1/4","1999/12/28","3272420.75","4373415.5","1100994.75","0.257698109438","8"
"2_40_2_75_20.csv","1997/1/4","1999/12/28","3272420.75","4373415.5","1100994.75","0.257698109438","8"
"2_40_2_75_10.csv","1997/1/4","1999/12/28","3000380.75","4031270.75","1030890.0","0.257697970374","8"
"2_40_2_100_6.csv","1997/1/4","1999/12/28","749836.375","1195940.625","446104.25","0.254940551227","8"
"2_40_2_150_6.csv","1997/1/4","1999/12/28","1882818.375","2617765.75","734947.375","0.254940575297","8"
"2_40_2_125_6.csv","1997/1/4","1999/12/28","1646288.375","2320934.5","674646.125","0.254940516451","8"
"2_80_0.75_175_10.csv","1997/1/4","1999/12/28","717064.25","1154781.5","437717.25","0.254921881927","6"
"2_80_0.75_175_12.csv","1997/1/4","1999/12/28","717064.25","1154781.5","437717.25","0.254921881927","6"
"2_80_0.75_175_14.csv","1997/1/4","1999/12/28","717064.25","1154781.5","437717.25","0.254921881927","6"
"2_80_0.75_175_16.csv","1997/1/4","1999/12/28","717064.25","1154781.5","437717.25","0.254921881927","6"
"2_80_0.75_175_18.csv","1997/1/4","1999/12/28","717064.25","1154781.5","437717.25","0.254921881927","6"
"2_80_0.75_175_20.csv","1997/1/4","1999/12/28","717064.25","1154781.5","437717.25","0.254921881927","6"
"2_80_0.75_175_8.csv","1997/1/4","1999/12/28","717064.25","1154781.5","437717.25","0.254921881927","6"
"2_80_0.75_150_10.csv","1997/1/4","1999/12/28","1524534.25","2168093.0","643558.75","0.254921774185","6"
"2_80_0.75_150_12.csv","1997/1/4","1999/12/28","1524534.25","2168093.0","643558.75","0.254921774185","6"
"2_80_0.75_150_14.csv","1997/1/4","1999/12/28","1524534.25","2168093.0","643558.75","0.254921774185","6"
"2_80_0.75_150_16.csv","1997/1/4","1999/12/28","1524534.25","2168093.0","643558.75","0.254921774185","6"
"2_80_0.75_150_18.csv","1997/1/4","1999/12/28","1524534.25","2168093.0","643558.75","0.254921774185","6"
"2_80_0.75_150_20.csv","1997/1/4","1999/12/28","1524534.25","2168093.0","643558.75","0.254921774185","6"
"2_80_0.75_150_8.csv","1997/1/4","1999/12/28","1524534.25","2168093.0","643558.75","0.254921774185","6"
"2_80_0.75_200_10.csv","1997/1/4","1999/12/28","590773.438","996296.25","405522.812","0.254921789812","6"
"2_80_0.75_200_12.csv","1997/1/4","1999/12/28","590773.438","996296.25","405522.812","0.254921789812","6"
"2_80_0.75_200_14.csv","1997/1/4","1999/12/28","590773.438","996296.25","405522.812","0.254921789812","6"
"2_80_0.75_200_16.csv","1997/1/4","1999/12/28","590773.438","996296.25","405522.812","0.254921789812","6"
"2_80_0.75_200_18.csv","1997/1/4","1999/12/28","590773.438","996296.25","405522.812","0.254921789812","6"
"2_80_0.75_200_20.csv","1997/1/4","1999/12/28","590773.438","996296.25","405522.812","0.254921789812","6"
"2_80_0.75_200_8.csv","1997/1/4","1999/12/28","590773.438","996296.25","405522.812","0.254921789812","6"
"2_80_0.75_225_10.csv","1997/1/4","1999/12/28","724778.75","1164462.375","439683.625","0.254921754457","6"
"2_80_0.75_225_12.csv","1997/1/4","1999/12/28","724778.75","1164462.375","439683.625","0.254921754457","6"
"2_80_0.75_225_14.csv","1997/1/4","1999/12/28","724778.75","1164462.375","439683.625","0.254921754457","6"
"2_80_0.75_225_16.csv","1997/1/4","1999/12/28","724778.75","1164462.375","439683.625","0.254921754457","6"
"2_80_0.75_225_18.csv","1997/1/4","1999/12/28","724778.75","1164462.375","439683.625","0.254921754457","6"
"2_80_0.75_225_20.csv","1997/1/4","1999/12/28","724778.75","1164462.375","439683.625","0.254921754457","6"
"2_80_0.75_225_8.csv","1997/1/4","1999/12/28","724778.75","1164462.375","439683.625","0.254921754457","6"
"1_60_2_200_10.csv","1997/1/4","1999/12/28","1027242.563","1566152.5","538909.937","0.265833969174","17"
"1_60_2_200_12.csv","1997/1/4","1999/12/28","1027242.563","1566152.5","538909.937","0.265833969174","17"
"1_60_2_200_14.csv","1997/1/4","1999/12/28","1027242.563","1566152.5","538909.937","0.265833969174","17"
"1_60_2_200_16.csv","1997/1/4","1999/12/28","1027242.563","1566152.5","538909.937","0.265833969174","17"
"1_60_2_200_18.csv","1997/1/4","1999/12/28","1027242.563","1566152.5","538909.937","0.265833969174","17"
"1_60_2_200_20.csv","1997/1/4","1999/12/28","1027242.563","1566152.5","538909.937","0.265833969174","17"
"1_60_2_200_4.csv","1997/1/4","1999/12/28","1027242.563","1566152.5","538909.937","0.265833969174","17"
"1_60_2_200_6.csv","1997/1/4","1999/12/28","1027242.563","1566152.5","538909.937","0.265833969174","17"
"1_60_2_200_8.csv","1997/1/4","1999/12/28","1027242.563","1566152.5","538909.937","0.265833969174","17"
"3_60_2_200_10.csv","1997/1/4","1999/12/28","1027242.563","1566152.5","538909.937","0.265833969174","17"
"3_60_2_200_12.csv","1997/1/4","1999/12/28","1027242.563","1566152.5","538909.937","0.265833969174","17"
"3_60_2_200_14.csv","1997/1/4","1999/12/28","1027242.563","1566152.5","538909.937","0.265833969174","17"
"3_60_2_200_16.csv","1997/1/4","1999/12/28","1027242.563","1566152.5","538909.937","0.265833969174","17"
"3_60_2_200_18.csv","1997/1/4","1999/12/28","1027242.563","1566152.5","538909.937","0.265833969174","17"
"3_60_2_200_20.csv","1997/1/4","1999/12/28","1027242.563","1566152.5","538909.937","0.265833969174","17"
"3_60_2_200_4.csv","1997/1/4","1999/12/28","1027242.563","1566152.5","538909.937","0.265833969174","17"
"3_60_2_200_6.csv","1997/1/4","1999/12/28","1027242.563","1566152.5","538909.937","0.265833969174","17"
"3_60_2_200_8.csv","1997/1/4","1999/12/28","1027242.563","1566152.5","538909.937","0.265833969174","17"
"2_20_1.75_125_6.csv","1997/1/4","1999/12/28","1375277.375","2004459.25","629181.875","0.26488774811","13"
"2_40_1.25_50_12.csv","1997/1/4","1999/12/28","3761416.75","4949068.5","1187651.75","0.249432429959","12"
"2_40_1.25_50_14.csv","1997/1/4","1999/12/28","3761416.75","4949068.5","1187651.75","0.249432429959","12"
"2_40_1.25_50_16.csv","1997/1/4","1999/12/28","3761416.75","4949068.5","1187651.75","0.249432429959","12"
"2_40_1.25_50_18.csv","1997/1/4","1999/12/28","3761416.75","4949068.5","1187651.75","0.249432429959","12"
"2_40_1.25_50_20.csv","1997/1/4","1999/12/28","3761416.75","4949068.5","1187651.75","0.249432429959","12"
"2_40_0.75_50_4.csv","1997/1/4","1999/12/28","1977581.75","2717788.75","740207.0","0.248593342567","20"
"2_40_0.75_125_6.csv","1997/1/4","1999/12/28","1492674.5","2112177.5","619503.0","0.248529440968","12"
"2_40_0.75_125_10.csv","1997/1/4","1999/12/28","1519916.75","2146190.25","626273.5","0.248529440506","12"
"2_40_0.75_125_12.csv","1997/1/4","1999/12/28","1519916.75","2146190.25","626273.5","0.248529440506","12"
"2_40_0.75_125_14.csv","1997/1/4","1999/12/28","1519916.75","2146190.25","626273.5","0.248529440506","12"
"2_40_0.75_125_16.csv","1997/1/4","1999/12/28","1519916.75","2146190.25","626273.5","0.248529440506","12"
"2_40_0.75_125_18.csv","1997/1/4","1999/12/28","1519916.75","2146190.25","626273.5","0.248529440506","12"
"2_40_0.75_125_20.csv","1997/1/4","1999/12/28","1519916.75","2146190.25","626273.5","0.248529440506","12"
"2_40_0.75_125_8.csv","1997/1/4","1999/12/28","1519916.75","2146190.25","626273.5","0.248529440506","12"
"2_60_1.25_125_6.csv","1997/1/4","1999/12/28","1975741.125","2704872.75","729131.625","0.245025220398","8"
"2_40_0.75_125_4.csv","1997/1/4","1999/12/28","1173271.625","1704888.75","531617.125","0.244616052078","15"
"2_80_1.5_50_10.csv","1997/1/4","1999/12/28","2351336.0","3169339.0","818003.0","0.244082658379","5"
"2_80_1.5_75_10.csv","1997/1/4","1999/12/28","2351336.0","3169339.0","818003.0","0.244082658379","5"
"2_80_1.5_150_10.csv","1997/1/4","1999/12/28","1591202.25","2223669.75","632467.5","0.244082645421","5"
"2_80_1.5_100_10.csv","1997/1/4","1999/12/28","1486819.375","2093808.875","606989.5","0.24408266483","5"
"2_80_1.5_125_10.csv","1997/1/4","1999/12/28","1330490.75","1899323.25","568832.5","0.244082710905","5"
"2_80_2_225_10.csv","1997/1/4","1999/12/28","383209.563","715995.375","332785.812","0.240589583026","3"
"2_100_1.5_125_6.csv","1997/1/4","1999/12/28","878808.375","1328353.0","449544.625","0.239271141742","5"
"2_100_1.5_150_6.csv","1997/1/4","1999/12/28","878808.375","1328353.0","449544.625","0.239271141742","5"
"2_100_1.5_175_6.csv","1997/1/4","1999/12/28","849005.875","1291419.5","442413.625","0.239271075869","5"
"2_100_1.5_100_6.csv","1997/1/4","1999/12/28","1242250.0","1778755.5","536505.5","0.23927104471","5"
"2_100_1.5_50_6.csv","1997/1/4","1999/12/28","1242250.0","1778755.5","536505.5","0.23927104471","5"
"2_100_1.5_75_6.csv","1997/1/4","1999/12/28","1242250.0","1778755.5","536505.5","0.23927104471","5"
"2_40_0.75_50_6.csv","1997/1/4","1999/12/28","2415192.75","3228636.5","813443.75","0.238183847749","17"
"2_80_1.5_100_12.csv","1997/1/4","1999/12/28","1551178.0","2157847.0","606669.0","0.237799557695","5"
"2_80_1.5_100_16.csv","1997/1/4","1999/12/28","1557616.625","2165816.5","608199.875","0.237799468871","5"
"2_80_1.5_100_18.csv","1997/1/4","1999/12/28","1557616.625","2165816.5","608199.875","0.237799468871","5"
"2_80_1.5_100_20.csv","1997/1/4","1999/12/28","1557616.625","2165816.5","608199.875","0.237799468871","5"
"2_80_1.5_150_14.csv","1997/1/4","1999/12/28","1280415.5","1822697.125","542281.625","0.237799482156","5"
"2_80_1.5_150_16.csv","1997/1/4","1999/12/28","1280415.5","1822697.125","542281.625","0.237799482156","5"
"2_80_1.5_150_18.csv","1997/1/4","1999/12/28","1280415.5","1822697.125","542281.625","0.237799482156","5"
"2_80_1.5_150_20.csv","1997/1/4","1999/12/28","1280415.5","1822697.125","542281.625","0.237799482156","5"
