"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1_175_16.csv","2003/1/2","2005/12/30","3007545.0","4238600.5","1231055.5","0.307184448334","15","21339172.125","-18778790.0","2560382.125","-1333023.0"
"2_40_1_175_18.csv","2003/1/2","2005/12/30","3007545.0","4238600.5","1231055.5","0.307184448334","15","21339172.125","-18778790.0","2560382.125","-1333023.0"
"2_40_1_175_20.csv","2003/1/2","2005/12/30","3007545.0","4238600.5","1231055.5","0.307184448334","15","21339172.125","-18778790.0","2560382.125","-1333023.0"
"2_40_1_175_8.csv","2003/1/2","2005/12/30","3399894.5","4751472.5","1351578.0","0.307184183621","15","23428334.625","-20617285.375","2811049.25","-1463529.75"
"2_80_1.5_200_12.csv","2003/1/2","2005/12/30","2141539.0","4325253.0","2183714.0","0.695109626205","5","18446158.125","-15223734.125","3222424.0","-895232.75"
"2_80_1.75_175_12.csv","2003/1/2","2005/12/30","2373174.75","4609250.0","2236075.25","0.662899320588","4","18897960.375","-15546587.75","3351372.625","-898742.625"
"2_80_1.5_225_12.csv","2003/1/2","2005/12/30","2913207.75","5633316.0","2720108.25","0.695109593913","5","22977155.5","-18963194.75","4013960.75","-1115132.5"
"2_80_1.5_175_12.csv","2003/1/2","2005/12/30","1957258.875","4012878.0","2055619.125","0.695109630874","5","17364117.498","-14330718.186","3033399.312","-842719.0"
"2_80_1.75_200_12.csv","2003/1/2","2005/12/30","1912680.25","3843494.5","1930814.25","0.662899489225","4","16318075.185","-13424220.248","2893854.937","-776049.25"
"2_80_1.75_225_12.csv","2003/1/2","2005/12/30","2303363.0","4493160.5","2189797.5","0.662899445202","4","18506843.5","-15224831.125","3282012.375","-880142.125"
"2_20_1_100_4.csv","2003/1/2","2005/12/30","3530115.5","4209563.5","679448.0","0.149984696858","28","20159247.875","-17989529.125","2169718.75","-3032016.25"
"2_60_1.5_100_8.csv","2003/1/2","2005/12/30","3310671.0","6056743.5","2746072.5","0.637040613863","6","25130973.75","-20967207.0","4163766.75","-1372341.5"
"2_60_1.5_50_8.csv","2003/1/2","2005/12/30","5736918.0","10028610.0","4291692.0","0.637040854587","6","39275864.0","-32768533.0","6507331.0","-2144759.0"
"2_60_1.5_75_8.csv","2003/1/2","2005/12/30","5736918.0","10028610.0","4291692.0","0.637040854587","6","39275864.0","-32768533.0","6507331.0","-2144759.0"
"2_60_1.5_100_10.csv","2003/1/2","2005/12/30","3356215.5","6131302.0","2775086.5","0.637040683593","6","25733451.625","-21525692.375","4207759.25","-1386840.5"
"2_60_1.5_50_10.csv","2003/1/2","2005/12/30","5808096.5","10145133.0","4337036.5","0.637040984951","6","40217441.0","-33641356.75","6576084.25","-2167419.0"
"2_60_1.5_75_10.csv","2003/1/2","2005/12/30","5808096.5","10145133.0","4337036.5","0.637040984951","6","40217441.0","-33641356.75","6576084.25","-2167419.0"
"2_60_1.5_225_12.csv","2003/1/2","2005/12/30","2315151.5","4427038.0","2111886.5","0.637040720462","6","18127342.25","-14933814.875","3193527.375","-1055409.0"
"2_40_1.75_200_12.csv","2003/1/2","2005/12/30","2220727.0","2825618.0","604891.0","0.187811944322","8","14355849.75","-12703575.5","1652274.25","-1047399.0"
"2_40_1.75_175_12.csv","2003/1/2","2005/12/30","3454262.0","4290825.0","836563.0","0.187811808106","8","19854125.5","-17569032.75","2285092.75","-1448551.75"
"2_60_2_175_14.csv","2003/1/2","2005/12/30","3017629.0","5662677.0","2645048.0","0.658360440947","4","21670233.5","-17721805.25","3948428.25","-1316592.5"
"2_60_2_200_16.csv","2003/1/2","2005/12/30","2896260.0","5461403.5","2565143.5","0.658360453358","4","21015603.625","-17186453.875","3829149.75","-1276819.5"
"2_60_2_200_18.csv","2003/1/2","2005/12/30","2896260.0","5461403.5","2565143.5","0.658360453358","4","21015603.625","-17186453.875","3829149.75","-1276819.5"
"2_60_2_200_20.csv","2003/1/2","2005/12/30","2896260.0","5461403.5","2565143.5","0.658360453358","4","21015603.625","-17186453.875","3829149.75","-1276819.5"
"2_60_2_175_16.csv","2003/1/2","2005/12/30","2867952.25","5414460.0","2546507.75","0.658360699773","4","20862916.5","-17061586.0","3801330.5","-1267542.5"
"2_60_2_175_18.csv","2003/1/2","2005/12/30","2867952.25","5414460.0","2546507.75","0.658360699773","4","20862916.5","-17061586.0","3801330.5","-1267542.5"
"2_60_2_175_20.csv","2003/1/2","2005/12/30","2867952.25","5414460.0","2546507.75","0.658360699773","4","20862916.5","-17061586.0","3801330.5","-1267542.5"
"2_60_2_225_14.csv","2003/1/2","2005/12/30","2132809.0","4195327.0","2062518.0","0.658360595874","4","16897709.875","-13818860.875","3078849.0","-1026633.25"
"2_60_2_225_16.csv","2003/1/2","2005/12/30","2016096.625","4001775.5","1985678.875","0.658360497651","4","16268187.186","-13304040.624","2964146.562","-988387.0"
"2_60_2_225_18.csv","2003/1/2","2005/12/30","2016096.625","4001775.5","1985678.875","0.658360497651","4","16268187.186","-13304040.624","2964146.562","-988387.0"
"2_60_2_225_20.csv","2003/1/2","2005/12/30","2016096.625","4001775.5","1985678.875","0.658360497651","4","16268187.186","-13304040.624","2964146.562","-988387.0"
"2_60_2_200_14.csv","2003/1/2","2005/12/30","3047032.0","5711438.0","2664406.0","0.658360497273","4","21828832.5","-17851507.625","3977324.875","-1326227.5"
"2_60_2_175_12.csv","2003/1/2","2005/12/30","2185258.75","3715915.25","1530656.5","0.480543849067","5","15459644.25","-12901154.125","2558490.125","-931898.75"
"2_60_2_225_12.csv","2003/1/2","2005/12/30","1483755.625","2677309.5","1193553.875","0.480544004807","5","12054897.56","-10059874.31","1995023.25","-726662.25"
"2_60_2_200_12.csv","2003/1/2","2005/12/30","2208570.0","3750429.25","1541859.25","0.480544058568","5","15572787.75","-12995572.875","2577214.875","-938718.75"
"2_100_1.5_225_12.csv","2003/1/2","2005/12/30","1982126.125","3308565.5","1326439.375","0.444796537571","4","17660258.374","-15372225.937","2288032.437","-1052393.5"
"2_100_1.5_175_12.csv","2003/1/2","2005/12/30","2020547.625","3364077.0","1343529.375","0.444796620282","4","17887789.5","-15570278.0","2317511.5","-1065952.25"
"2_100_1.5_125_12.csv","2003/1/2","2005/12/30","2069233.125","3434418.0","1365184.875","0.444796735667","4","18176110.5","-15821244.875","2354865.625","-1083133.25"
"2_100_1.5_150_12.csv","2003/1/2","2005/12/30","2069233.125","3434418.0","1365184.875","0.444796735667","4","18176110.5","-15821244.875","2354865.625","-1083133.25"
"2_100_1.5_100_12.csv","2003/1/2","2005/12/30","2662953.75","4292223.5","1629269.75","0.444796702661","4","21692146.25","-18881749.25","2810397.0","-1292657.5"
"2_100_1.5_50_12.csv","2003/1/2","2005/12/30","2662953.75","4292223.5","1629269.75","0.444796702661","4","21692146.25","-18881749.25","2810397.0","-1292657.5"
"2_100_1.5_75_12.csv","2003/1/2","2005/12/30","2662953.75","4292223.5","1629269.75","0.444796702661","4","21692146.25","-18881749.25","2810397.0","-1292657.5"
"2_100_1.5_200_12.csv","2003/1/2","2005/12/30","2033542.125","3382851.25","1349309.125","0.444796567643","4","17964747.25","-15637266.0","2327481.25","-1070538.5"
"2_40_1.25_75_10.csv","2003/1/2","2005/12/30","4591080.5","7161074.0","2569993.5","0.459659541657","11","32046091.75","-27673496.5","4372595.25","-1752666.5"
"2_40_1.25_50_10.csv","2003/1/2","2005/12/30","7462777.0","11352774.0","3889997.0","0.459659636547","11","48783063.5","-42164611.0","6618452.5","-2652873.0"
"2_100_1.75_125_12.csv","2003/1/2","2005/12/30","1323950.125","2329262.75","1005312.625","0.432587865886","4","13357649.376","-11605014.126","1752635.25","-813192.5"
"2_100_1.75_150_12.csv","2003/1/2","2005/12/30","1323950.125","2329262.75","1005312.625","0.432587865886","4","13357649.376","-11605014.126","1752635.25","-813192.5"
"2_100_1.75_200_12.csv","2003/1/2","2005/12/30","882427.75","1696743.0","814315.25","0.432587784578","4","10819857.027","-9400201.402","1419655.625","-658695.875"
"2_100_1.75_100_12.csv","2003/1/2","2005/12/30","1775418.25","2976030.0","1200611.75","0.432587682956","4","15952607.247","-13859492.435","2093114.812","-971169.75"
"2_100_1.75_50_12.csv","2003/1/2","2005/12/30","1775418.25","2976030.0","1200611.75","0.432587682956","4","15952607.247","-13859492.435","2093114.812","-971169.75"
"2_100_1.75_75_12.csv","2003/1/2","2005/12/30","1775418.25","2976030.0","1200611.75","0.432587682956","4","15952607.247","-13859492.435","2093114.812","-971169.75"
"2_100_1.75_225_12.csv","2003/1/2","2005/12/30","1287727.875","2277371.0","989643.125","0.43258778101","4","13149449.498","-11424131.936","1725317.562","-800518.0"
"2_100_1.75_175_12.csv","2003/1/2","2005/12/30","1321827.375","2326221.5","1004394.125","0.432587769364","4","13345446.25","-11594412.188","1751034.062","-812449.75"
"2_60_1.5_50_14.csv","2003/1/2","2005/12/30","4384674.5","7814932.0","3430257.5","0.63704082763","6","32209936.75","-27052971.5","5156965.25","-1714260.0"
"2_60_1.5_50_16.csv","2003/1/2","2005/12/30","4384674.5","7814932.0","3430257.5","0.63704082763","6","32209936.75","-27052971.5","5156965.25","-1714260.0"
"2_60_1.5_50_18.csv","2003/1/2","2005/12/30","4384674.5","7814932.0","3430257.5","0.63704082763","6","32209936.75","-27052971.5","5156965.25","-1714260.0"
"2_60_1.5_50_20.csv","2003/1/2","2005/12/30","4384674.5","7814932.0","3430257.5","0.63704082763","6","32209936.75","-27052971.5","5156965.25","-1714260.0"
"2_60_1.5_75_14.csv","2003/1/2","2005/12/30","4384674.5","7814932.0","3430257.5","0.63704082763","6","32209936.75","-27052971.5","5156965.25","-1714260.0"
"2_60_1.5_75_16.csv","2003/1/2","2005/12/30","4384674.5","7814932.0","3430257.5","0.63704082763","6","32209936.75","-27052971.5","5156965.25","-1714260.0"
"2_60_1.5_75_18.csv","2003/1/2","2005/12/30","4384674.5","7814932.0","3430257.5","0.63704082763","6","32209936.75","-27052971.5","5156965.25","-1714260.0"
"2_60_1.5_75_20.csv","2003/1/2","2005/12/30","4384674.5","7814932.0","3430257.5","0.63704082763","6","32209936.75","-27052971.5","5156965.25","-1714260.0"
"2_60_1.5_100_14.csv","2003/1/2","2005/12/30","2648099.5","4972086.5","2323987.0","0.637040464494","6","21822125.25","-18328299.5","3493825.75","-1161406.0"
"2_60_1.5_100_16.csv","2003/1/2","2005/12/30","2648099.5","4972086.5","2323987.0","0.637040464494","6","21822125.25","-18328299.5","3493825.75","-1161406.0"
"2_60_1.5_100_18.csv","2003/1/2","2005/12/30","2648099.5","4972086.5","2323987.0","0.637040464494","6","21822125.25","-18328299.5","3493825.75","-1161406.0"
"2_60_1.5_100_20.csv","2003/1/2","2005/12/30","2648099.5","4972086.5","2323987.0","0.637040464494","6","21822125.25","-18328299.5","3493825.75","-1161406.0"
"2_120_2_125_10.csv","2003/1/2","2005/12/30","608079.375","1192126.0","584046.625","0.363195147006","4","6518233.045","-5423529.904","1094703.141","-583018.25"
"2_120_2_100_10.csv","2003/1/2","2005/12/30","588907.0","1165990.375","577083.375","0.363195187006","4","6440518.952","-5358867.374","1081651.578","-576067.375"
"2_120_2_50_10.csv","2003/1/2","2005/12/30","588907.0","1165990.375","577083.375","0.363195187006","4","6440518.952","-5358867.374","1081651.578","-576067.375"
"2_120_2_75_10.csv","2003/1/2","2005/12/30","588907.0","1165990.375","577083.375","0.363195187006","4","6440518.952","-5358867.374","1081651.578","-576067.375"
"2_120_2_225_10.csv","2003/1/2","2005/12/30","618577.313","1206436.875","587859.562","0.363195231564","4","6560785.513","-5458935.771","1101849.742","-586824.375"
"2_120_2_200_10.csv","2003/1/2","2005/12/30","426128.688","944091.5","517962.812","0.363195002217","4","5780707.753","-4809868.146","970839.607","-517051.0"
"2_120_2_150_10.csv","2003/1/2","2005/12/30","747797.688","1382589.5","634791.812","0.363195246428","4","7084571.341","-5894754.575","1189816.766","-633674.0"
"2_120_2_175_10.csv","2003/1/2","2005/12/30","634830.375","1228592.875","593762.5","0.363195172466","4","6626665.674","-5513751.768","1112913.906","-592717.125"
"2_60_1.5_100_6.csv","2003/1/2","2005/12/30","4574746.5","7080751.5","2506005.0","0.449528063742","8","25822368.0","-21546174.25","4276193.75","-1590344.0"
"2_60_1.5_50_6.csv","2003/1/2","2005/12/30","7925862.5","11938287.0","4012424.5","0.449527930774","8","41344818.5","-34498102.0","6846716.5","-2546340.0"
"2_60_1.5_75_6.csv","2003/1/2","2005/12/30","7925862.5","11938287.0","4012424.5","0.449527930774","8","41344818.5","-34498102.0","6846716.5","-2546340.0"
"2_40_1.25_75_4.csv","2003/1/2","2005/12/30","4034317.25","7169460.0","3135142.75","0.622754306952","12","24349415.875","-19616274.875","4733141.0","-1457354.75"
"2_120_2_125_8.csv","2003/1/2","2005/12/30","447084.844","932106.75","485021.906","0.335171712986","4","5544676.794","-4655453.857","889222.937","-513863.5"
"2_120_2_200_8.csv","2003/1/2","2005/12/30","320141.094","762615.0","442473.906","0.335171678248","4","5058276.339","-4247059.464","811216.875","-468785.437"
"2_120_2_175_8.csv","2003/1/2","2005/12/30","513332.438","1020558.5","507226.062","0.335171604905","4","5798511.633","-4868580.242","929931.391","-537388.25"
"2_120_2_225_8.csv","2003/1/2","2005/12/30","416376.406","891105.75","474729.344","0.335171739651","4","5427014.256","-4556661.428","870352.828","-502958.812"
"2_120_2_100_8.csv","2003/1/2","2005/12/30","429831.875","909071.0","479239.125","0.335171661354","4","5478569.475","-4599948.475","878621.0","-507737.0"
"2_120_2_50_8.csv","2003/1/2","2005/12/30","429831.875","909071.0","479239.125","0.335171661354","4","5478569.475","-4599948.475","878621.0","-507737.0"
"2_120_2_75_8.csv","2003/1/2","2005/12/30","429831.875","909071.0","479239.125","0.335171661354","4","5478569.475","-4599948.475","878621.0","-507737.0"
"2_120_2_150_8.csv","2003/1/2","2005/12/30","617904.188","1160179.875","542275.687","0.335171693739","4","6199191.495","-5205001.433","994190.062","-574521.875"
"2_40_1.25_175_4.csv","2003/1/2","2005/12/30","2753240.5","4501567.0","1748326.5","0.46581787125","12","16121008.125","-13193728.5","2927279.625","-1086503.5"
"2_40_1.25_200_4.csv","2003/1/2","2005/12/30","2389894.75","3968969.25","1579074.5","0.465818149664","12","14560361.999","-11916467.374","2643894.625","-981320.625"
"2_40_1.25_200_12.csv","2003/1/2","2005/12/30","2537841.25","3664630.5","1126789.25","0.318496272268","11","18079189.75","-15841278.75","2237911.0","-1109026.5"
"2_40_1.25_200_14.csv","2003/1/2","2005/12/30","2537841.25","3664630.5","1126789.25","0.318496272268","11","18079189.75","-15841278.75","2237911.0","-1109026.5"
"2_40_1.25_200_16.csv","2003/1/2","2005/12/30","2537841.25","3664630.5","1126789.25","0.318496272268","11","18079189.75","-15841278.75","2237911.0","-1109026.5"
"2_40_1.25_200_18.csv","2003/1/2","2005/12/30","2537841.25","3664630.5","1126789.25","0.318496272268","11","18079189.75","-15841278.75","2237911.0","-1109026.5"
"2_40_1.25_200_20.csv","2003/1/2","2005/12/30","2537841.25","3664630.5","1126789.25","0.318496272268","11","18079189.75","-15841278.75","2237911.0","-1109026.5"
"2_40_1.25_175_12.csv","2003/1/2","2005/12/30","2917044.5","4164608.0","1247563.5","0.318496126352","11","20017005.375","-17539224.625","2477780.75","-1227897.25"
"2_40_1.25_175_14.csv","2003/1/2","2005/12/30","2917044.5","4164608.0","1247563.5","0.318496126352","11","20017005.375","-17539224.625","2477780.75","-1227897.25"
"2_40_1.25_175_16.csv","2003/1/2","2005/12/30","2917044.5","4164608.0","1247563.5","0.318496126352","11","20017005.375","-17539224.625","2477780.75","-1227897.25"
"2_40_1.25_175_18.csv","2003/1/2","2005/12/30","2917044.5","4164608.0","1247563.5","0.318496126352","11","20017005.375","-17539224.625","2477780.75","-1227897.25"
"2_40_1.25_175_20.csv","2003/1/2","2005/12/30","2917044.5","4164608.0","1247563.5","0.318496126352","11","20017005.375","-17539224.625","2477780.75","-1227897.25"
"2_40_0.75_175_10.csv","2003/1/2","2005/12/30","1853117.0","2586210.0","733093.0","0.256944597786","20","14399731.937","-12771216.437","1628515.5","-949027.5"
"2_40_0.75_175_12.csv","2003/1/2","2005/12/30","1853117.0","2586210.0","733093.0","0.256944597786","20","14399731.937","-12771216.437","1628515.5","-949027.5"
"2_40_0.75_175_14.csv","2003/1/2","2005/12/30","1853117.0","2586210.0","733093.0","0.256944597786","20","14399731.937","-12771216.437","1628515.5","-949027.5"
"2_40_0.75_175_16.csv","2003/1/2","2005/12/30","1853117.0","2586210.0","733093.0","0.256944597786","20","14399731.937","-12771216.437","1628515.5","-949027.5"
"2_40_0.75_175_18.csv","2003/1/2","2005/12/30","1853117.0","2586210.0","733093.0","0.256944597786","20","14399731.937","-12771216.437","1628515.5","-949027.5"
"2_40_0.75_175_20.csv","2003/1/2","2005/12/30","1853117.0","2586210.0","733093.0","0.256944597786","20","14399731.937","-12771216.437","1628515.5","-949027.5"
"2_40_0.75_175_8.csv","2003/1/2","2005/12/30","1853117.0","2586210.0","733093.0","0.256944597786","20","14399731.937","-12771216.437","1628515.5","-949027.5"
"2_60_1_225_8.csv","2003/1/2","2005/12/30","2457790.25","5375619.5","2917829.25","0.843842176373","9","21279194.25","-17277611.375","4001582.875","-1068600.0"
"2_80_1.75_175_10.csv","2003/1/2","2005/12/30","2364834.5","4595381.0","2230546.5","0.662899319417","4","18898648.5","-15614534.5","3284114.0","-999466.25"
"2_80_1.75_200_10.csv","2003/1/2","2005/12/30","1905478.625","3831518.5","1926039.875","0.662899344166","4","16318670.936","-13482893.124","2835777.812","-863022.5"
"2_80_1.75_225_10.csv","2003/1/2","2005/12/30","2199912.75","4321133.0","2121220.25","0.662899402492","4","17972364.625","-14849215.875","3123148.75","-950479.375"
"2_120_2_100_12.csv","2003/1/2","2005/12/30","435447.438","1092247.875","656800.437","0.457557984788","3","7609217.762","-6503474.737","1105743.025","-388587.695"
"2_120_2_50_12.csv","2003/1/2","2005/12/30","435447.438","1092247.875","656800.437","0.457557984788","3","7609217.762","-6503474.737","1105743.025","-388587.695"
"2_120_2_75_12.csv","2003/1/2","2005/12/30","435447.438","1092247.875","656800.437","0.457557984788","3","7609217.762","-6503474.737","1105743.025","-388587.695"
"2_120_2_175_12.csv","2003/1/2","2005/12/30","519275.875","1214432.625","695156.75","0.457557946808","3","8053586.203","-6883269.156","1170317.047","-411280.75"
"2_120_2_225_12.csv","2003/1/2","2005/12/30","548960.813","1257700.375","708739.562","0.457558097049","3","8210945.632","-7017761.671","1193183.961","-419316.742"
"2_120_2_125_12.csv","2003/1/2","2005/12/30","452768.0","1117493.5","664725.5","0.457557917025","3","7701033.587","-6581948.419","1119085.168","-393276.531"
"2_120_2_150_12.csv","2003/1/2","2005/12/30","624258.375","1367450.875","743192.5","0.457558053225","3","8610092.118","-7358905.595","1251186.523","-439700.407"
