"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1.5_50_16.csv","2013/1/2","2017/12/29","5630151.0","5296242.0","-333909.0","-0.0503622014039","8","42579237.25","-40248212.25","2331025.0","-3021715.0"
"2_100_1.5_75_16.csv","2013/1/2","2017/12/29","5630151.0","5296242.0","-333909.0","-0.0503622014039","8","42579237.25","-40248212.25","2331025.0","-3021715.0"
"2_100_1.5_150_16.csv","2013/1/2","2017/12/29","5138615.0","4829461.0","-309154.0","-0.0503621745296","8","39422559.75","-37264348.75","2158211.0","-2797696.0"
"2_100_1.5_150_18.csv","2013/1/2","2017/12/29","5232940.5","4919035.0","-313905.5","-0.050362345028","8","40028328.25","-37836955.5","2191372.75","-2840686.0"
"2_100_1.5_150_20.csv","2013/1/2","2017/12/29","5424669.5","5101109.5","-323560.0","-0.0503621236859","8","41259620.5","-39000838.5","2258782.0","-2928066.5"
"2_100_1.5_100_10.csv","2013/1/2","2017/12/29","4900711.0","4603538.0","-297173.0","-0.0503622360085","8","36029424.0","-33962573.0","2066851.0","-2689270.25"
"2_100_1.5_125_10.csv","2013/1/2","2017/12/29","4900711.0","4603538.0","-297173.0","-0.0503622360085","8","36029424.0","-33962573.0","2066851.0","-2689270.25"
"2_100_1.5_50_10.csv","2013/1/2","2017/12/29","4900711.0","4603538.0","-297173.0","-0.0503622360085","8","36029424.0","-33962573.0","2066851.0","-2689270.25"
"2_100_1.5_75_10.csv","2013/1/2","2017/12/29","4900711.0","4603538.0","-297173.0","-0.0503622360085","8","36029424.0","-33962573.0","2066851.0","-2689270.25"
"2_100_1.5_150_10.csv","2013/1/2","2017/12/29","4463252.0","4188110.0","-275142.0","-0.0503623116781","8","33358333.5","-31444712.5","1913621.0","-2489897.5"
"2_20_0.75_125_4.csv","2013/1/2","2017/12/29","3121632.5","2188095.0","-933537.5","-0.226497025147","33","14384433.75","-13684335.875","700097.875","-1552036.125"
"2_20_1_125_4.csv","2013/1/2","2017/12/29","1831260.75","1082693.5","-748567.25","-0.264393609808","34","10151674.559","-9788987.872","362686.687","-1376269.312"
"2_120_1.25_100_8.csv","2013/1/2","2017/12/29","2750590.75","2602286.0","-148304.75","-0.0395417041969","8","23999692.625","-22681690.75","1318001.875","-1628956.5"
"2_120_1.25_125_8.csv","2013/1/2","2017/12/29","2750590.75","2602286.0","-148304.75","-0.0395417041969","8","23999692.625","-22681690.75","1318001.875","-1628956.5"
"2_120_1.25_150_8.csv","2013/1/2","2017/12/29","2750590.75","2602286.0","-148304.75","-0.0395417041969","8","23999692.625","-22681690.75","1318001.875","-1628956.5"
"2_120_1.25_50_8.csv","2013/1/2","2017/12/29","2750590.75","2602286.0","-148304.75","-0.0395417041969","8","23999692.625","-22681690.75","1318001.875","-1628956.5"
"2_120_1.25_75_8.csv","2013/1/2","2017/12/29","2750590.75","2602286.0","-148304.75","-0.0395417041969","8","23999692.625","-22681690.75","1318001.875","-1628956.5"
"2_120_0.75_100_4.csv","2013/1/2","2017/12/29","5004913.0","4113265.25","-891647.75","-0.148486372742","11","39640786.75","-38185689.5","1455097.25","-3457979.0"
"2_120_0.75_125_4.csv","2013/1/2","2017/12/29","5004913.0","4113265.25","-891647.75","-0.148486372742","11","39640786.75","-38185689.5","1455097.25","-3457979.0"
"2_120_0.75_150_4.csv","2013/1/2","2017/12/29","5004913.0","4113265.25","-891647.75","-0.148486372742","11","39640786.75","-38185689.5","1455097.25","-3457979.0"
"2_120_0.75_75_4.csv","2013/1/2","2017/12/29","5004913.0","4113265.25","-891647.75","-0.148486372742","11","39640786.75","-38185689.5","1455097.25","-3457979.0"
"2_80_1_125_8.csv","2013/1/2","2017/12/29","6237242.5","5614858.5","-622384.0","-0.085997394726","14","48421592.75","-46217265.25","2204327.5","-3497798.5"
"2_100_1.75_150_16.csv","2013/1/2","2017/12/29","3700515.75","3363769.0","-336746.75","-0.071640383292","6","28644291.375","-27170844.625","1473446.75","-2147349.75"
"2_100_1.75_100_20.csv","2013/1/2","2017/12/29","5131938.0","4692644.0","-439294.0","-0.0716403199119","6","37367174.0","-35445026.25","1922147.75","-2801269.5"
"2_100_1.75_50_20.csv","2013/1/2","2017/12/29","5131938.0","4692644.0","-439294.0","-0.0716403199119","6","37367174.0","-35445026.25","1922147.75","-2801269.5"
"2_100_1.75_75_20.csv","2013/1/2","2017/12/29","5131938.0","4692644.0","-439294.0","-0.0716403199119","6","37367174.0","-35445026.25","1922147.75","-2801269.5"
"2_100_1.75_125_16.csv","2013/1/2","2017/12/29","4020550.5","3660876.5","-359674.0","-0.0716403509934","6","30594539.75","-29020773.25","1573766.5","-2293552.0"
"2_100_1.75_125_18.csv","2013/1/2","2017/12/29","3848821.75","3501450.5","-347371.25","-0.0716403423162","6","29548045.625","-28028110.125","1519935.5","-2215100.75"
"2_100_1.75_125_20.csv","2013/1/2","2017/12/29","3722896.0","3384545.75","-338350.25","-0.0716404193529","6","28780678.375","-27300216.625","1480461.75","-2157574.0"
"2_100_1.75_150_18.csv","2013/1/2","2017/12/29","3539733.0","3214504.5","-325228.5","-0.0716404466959","6","27664506.125","-26241459.75","1423046.375","-2073899.5"
"2_100_1.75_100_16.csv","2013/1/2","2017/12/29","5518394.0","5051413.5","-466980.5","-0.0716404224722","6","39722188.5","-37678901.5","2043287.0","-2977816.5"
"2_100_1.75_50_16.csv","2013/1/2","2017/12/29","5518394.0","5051413.5","-466980.5","-0.0716404224722","6","39722188.5","-37678901.5","2043287.0","-2977816.5"
"2_100_1.75_75_16.csv","2013/1/2","2017/12/29","5518394.0","5051413.5","-466980.5","-0.0716404224722","6","39722188.5","-37678901.5","2043287.0","-2977816.5"
"2_100_1.75_100_18.csv","2013/1/2","2017/12/29","5295431.0","4844424.5","-451006.5","-0.0716402896005","6","38363484.75","-36390088.0","1973396.75","-2875959.0"
"2_100_1.75_50_18.csv","2013/1/2","2017/12/29","5295431.0","4844424.5","-451006.5","-0.0716402896005","6","38363484.75","-36390088.0","1973396.75","-2875959.0"
"2_100_1.75_75_18.csv","2013/1/2","2017/12/29","5295431.0","4844424.5","-451006.5","-0.0716402896005","6","38363484.75","-36390088.0","1973396.75","-2875959.0"
"2_100_1.75_150_20.csv","2013/1/2","2017/12/29","3421835.0","3105053.0","-316782.0","-0.0716403936375","6","26946051.75","-25559962.125","1386089.625","-2020039.5"
"2_40_0.75_125_10.csv","2013/1/2","2017/12/29","2612445.5","2007261.25","-605184.25","-0.167527579309","33","19004898.625","-18221118.625","783780.0","-2061221.875"
"2_40_0.75_125_12.csv","2013/1/2","2017/12/29","2612445.5","2007261.25","-605184.25","-0.167527579309","33","19004898.625","-18221118.625","783780.0","-2061221.875"
"2_40_0.75_125_14.csv","2013/1/2","2017/12/29","2612445.5","2007261.25","-605184.25","-0.167527579309","33","19004898.625","-18221118.625","783780.0","-2061221.875"
"2_40_0.75_125_16.csv","2013/1/2","2017/12/29","2612445.5","2007261.25","-605184.25","-0.167527579309","33","19004898.625","-18221118.625","783780.0","-2061221.875"
"2_40_0.75_125_18.csv","2013/1/2","2017/12/29","2612445.5","2007261.25","-605184.25","-0.167527579309","33","19004898.625","-18221118.625","783780.0","-2061221.875"
"2_40_0.75_125_20.csv","2013/1/2","2017/12/29","2612445.5","2007261.25","-605184.25","-0.167527579309","33","19004898.625","-18221118.625","783780.0","-2061221.875"
"2_40_0.75_125_8.csv","2013/1/2","2017/12/29","2612445.5","2007261.25","-605184.25","-0.167527579309","33","19004898.625","-18221118.625","783780.0","-2061221.875"
"2_80_1_150_8.csv","2013/1/2","2017/12/29","3042020.25","2518268.25","-523752.0","-0.129576787746","14","25605193.125","-24581021.875","1024171.25","-2178906.25"
"2_100_1.5_100_14.csv","2013/1/2","2017/12/29","4597238.0","4315348.5","-281889.5","-0.0503622500955","8","35339749.0","-33485808.5","1853940.5","-2550961.5"
"2_100_1.5_125_14.csv","2013/1/2","2017/12/29","4597238.0","4315348.5","-281889.5","-0.0503622500955","8","35339749.0","-33485808.5","1853940.5","-2550961.5"
"2_100_1.5_50_14.csv","2013/1/2","2017/12/29","4597238.0","4315348.5","-281889.5","-0.0503622500955","8","35339749.0","-33485808.5","1853940.5","-2550961.5"
"2_100_1.5_75_14.csv","2013/1/2","2017/12/29","4597238.0","4315348.5","-281889.5","-0.0503622500955","8","35339749.0","-33485808.5","1853940.5","-2550961.5"
"2_100_1.5_150_14.csv","2013/1/2","2017/12/29","4182278.0","3921287.25","-260990.75","-0.0503621669853","8","32719784.625","-31003288.625","1716496.0","-2361842.0"
"2_80_1.5_50_8.csv","2013/1/2","2017/12/29","5282943.0","4482972.0","-799971.0","-0.127324249162","11","36298235.0","-34716510.0","1581725.0","-3572634.5"
"2_80_1.5_75_8.csv","2013/1/2","2017/12/29","5282943.0","4482972.0","-799971.0","-0.127324249162","11","36298235.0","-34716510.0","1581725.0","-3572634.5"
"2_80_1.5_125_8.csv","2013/1/2","2017/12/29","3351906.25","2797802.75","-554103.5","-0.127324319084","11","25142122.375","-24046534.625","1095587.75","-2474600.0"
"2_80_1.5_100_8.csv","2013/1/2","2017/12/29","3155143.5","2626093.0","-529050.5","-0.127324242833","11","24005376.375","-22959323.25","1046053.125","-2362716.5"
"2_80_1.5_150_8.csv","2013/1/2","2017/12/29","3093617.25","2572400.25","-521217.0","-0.127324312013","11","23649922.125","-22619358.625","1030563.5","-2327731.25"
"2_120_1.75_100_8.csv","2013/1/2","2017/12/29","3256018.5","3300454.25","44435.75","0.0104406853495","5","21856980.0","-20211602.0","1645378.0","-1387642.0"
"2_120_1.75_125_8.csv","2013/1/2","2017/12/29","3256018.5","3300454.25","44435.75","0.0104406853495","5","21856980.0","-20211602.0","1645378.0","-1387642.0"
"2_120_1.75_50_8.csv","2013/1/2","2017/12/29","3256018.5","3300454.25","44435.75","0.0104406853495","5","21856980.0","-20211602.0","1645378.0","-1387642.0"
"2_120_1.75_75_8.csv","2013/1/2","2017/12/29","3256018.5","3300454.25","44435.75","0.0104406853495","5","21856980.0","-20211602.0","1645378.0","-1387642.0"
"2_120_1.75_150_8.csv","2013/1/2","2017/12/29","2994735.25","3036442.75","41707.5","0.0104406168093","5","20515145.125","-18970779.625","1544365.5","-1302452.5"
"2_60_1.25_150_10.csv","2013/1/2","2017/12/29","1938500.75","1610917.125","-327583.625","-0.111479850737","15","16307486.061","-15530329.936","777156.125","-1181158.75"
"2_60_1.25_150_8.csv","2013/1/2","2017/12/29","2129702.75","1780804.25","-348898.5","-0.111479756344","15","17368580.375","-16540856.375","827724.0","-1258014.375"
"1_100_0.75_150_4.csv","2013/1/2","2017/12/29","938751.875","624220.875","-314531.0","-0.162233756705","38","10560909.409","-10150657.784","410251.625","-1108753.594"
"3_100_0.75_150_4.csv","2013/1/2","2017/12/29","938751.875","624220.875","-314531.0","-0.162233756705","38","10560909.409","-10150657.784","410251.625","-1108753.594"
"1_100_0.75_150_10.csv","2013/1/2","2017/12/29","874696.25","570557.188","-304139.062","-0.162233781606","38","10211981.506","-9815284.631","396696.875","-1072121.031"
"1_100_0.75_150_12.csv","2013/1/2","2017/12/29","874696.25","570557.188","-304139.062","-0.162233781606","38","10211981.506","-9815284.631","396696.875","-1072121.031"
"1_100_0.75_150_14.csv","2013/1/2","2017/12/29","874696.25","570557.188","-304139.062","-0.162233781606","38","10211981.506","-9815284.631","396696.875","-1072121.031"
"1_100_0.75_150_16.csv","2013/1/2","2017/12/29","874696.25","570557.188","-304139.062","-0.162233781606","38","10211981.506","-9815284.631","396696.875","-1072121.031"
"1_100_0.75_150_18.csv","2013/1/2","2017/12/29","874696.25","570557.188","-304139.062","-0.162233781606","38","10211981.506","-9815284.631","396696.875","-1072121.031"
"1_100_0.75_150_20.csv","2013/1/2","2017/12/29","874696.25","570557.188","-304139.062","-0.162233781606","38","10211981.506","-9815284.631","396696.875","-1072121.031"
"1_100_0.75_150_6.csv","2013/1/2","2017/12/29","874696.25","570557.188","-304139.062","-0.162233781606","38","10211981.506","-9815284.631","396696.875","-1072121.031"
"1_100_0.75_150_8.csv","2013/1/2","2017/12/29","874696.25","570557.188","-304139.062","-0.162233781606","38","10211981.506","-9815284.631","396696.875","-1072121.031"
"3_100_0.75_150_10.csv","2013/1/2","2017/12/29","874696.25","570557.188","-304139.062","-0.162233781606","38","10211981.506","-9815284.631","396696.875","-1072121.031"
"3_100_0.75_150_12.csv","2013/1/2","2017/12/29","874696.25","570557.188","-304139.062","-0.162233781606","38","10211981.506","-9815284.631","396696.875","-1072121.031"
"3_100_0.75_150_14.csv","2013/1/2","2017/12/29","874696.25","570557.188","-304139.062","-0.162233781606","38","10211981.506","-9815284.631","396696.875","-1072121.031"
"3_100_0.75_150_16.csv","2013/1/2","2017/12/29","874696.25","570557.188","-304139.062","-0.162233781606","38","10211981.506","-9815284.631","396696.875","-1072121.031"
"3_100_0.75_150_18.csv","2013/1/2","2017/12/29","874696.25","570557.188","-304139.062","-0.162233781606","38","10211981.506","-9815284.631","396696.875","-1072121.031"
"3_100_0.75_150_20.csv","2013/1/2","2017/12/29","874696.25","570557.188","-304139.062","-0.162233781606","38","10211981.506","-9815284.631","396696.875","-1072121.031"
"3_100_0.75_150_6.csv","2013/1/2","2017/12/29","874696.25","570557.188","-304139.062","-0.162233781606","38","10211981.506","-9815284.631","396696.875","-1072121.031"
"3_100_0.75_150_8.csv","2013/1/2","2017/12/29","874696.25","570557.188","-304139.062","-0.162233781606","38","10211981.506","-9815284.631","396696.875","-1072121.031"
"1_40_0.75_125_4.csv","2013/1/2","2017/12/29","4040076.75","3194134.0","-845942.75","-0.167843227784","55","18996244.625","-17970344.375","1025900.25","-2054631.5"
"3_40_0.75_125_4.csv","2013/1/2","2017/12/29","4040076.75","3194134.0","-845942.75","-0.167843227784","55","18996244.625","-17970344.375","1025900.25","-2054631.5"
"1_40_0.75_125_10.csv","2013/1/2","2017/12/29","4373131.5","3471287.5","-901844.0","-0.16784327724","55","20251543.0","-19157850.25","1093692.75","-2190404.25"
"1_40_0.75_125_12.csv","2013/1/2","2017/12/29","4373131.5","3471287.5","-901844.0","-0.16784327724","55","20251543.0","-19157850.25","1093692.75","-2190404.25"
"1_40_0.75_125_14.csv","2013/1/2","2017/12/29","4373131.5","3471287.5","-901844.0","-0.16784327724","55","20251543.0","-19157850.25","1093692.75","-2190404.25"
"1_40_0.75_125_16.csv","2013/1/2","2017/12/29","4373131.5","3471287.5","-901844.0","-0.16784327724","55","20251543.0","-19157850.25","1093692.75","-2190404.25"
"1_40_0.75_125_18.csv","2013/1/2","2017/12/29","4373131.5","3471287.5","-901844.0","-0.16784327724","55","20251543.0","-19157850.25","1093692.75","-2190404.25"
"1_40_0.75_125_20.csv","2013/1/2","2017/12/29","4373131.5","3471287.5","-901844.0","-0.16784327724","55","20251543.0","-19157850.25","1093692.75","-2190404.25"
"1_40_0.75_125_6.csv","2013/1/2","2017/12/29","4373131.5","3471287.5","-901844.0","-0.16784327724","55","20251543.0","-19157850.25","1093692.75","-2190404.25"
"1_40_0.75_125_8.csv","2013/1/2","2017/12/29","4373131.5","3471287.5","-901844.0","-0.16784327724","55","20251543.0","-19157850.25","1093692.75","-2190404.25"
"3_40_0.75_125_10.csv","2013/1/2","2017/12/29","4373131.5","3471287.5","-901844.0","-0.16784327724","55","20251543.0","-19157850.25","1093692.75","-2190404.25"
"3_40_0.75_125_12.csv","2013/1/2","2017/12/29","4373131.5","3471287.5","-901844.0","-0.16784327724","55","20251543.0","-19157850.25","1093692.75","-2190404.25"
"3_40_0.75_125_14.csv","2013/1/2","2017/12/29","4373131.5","3471287.5","-901844.0","-0.16784327724","55","20251543.0","-19157850.25","1093692.75","-2190404.25"
"3_40_0.75_125_16.csv","2013/1/2","2017/12/29","4373131.5","3471287.5","-901844.0","-0.16784327724","55","20251543.0","-19157850.25","1093692.75","-2190404.25"
"3_40_0.75_125_18.csv","2013/1/2","2017/12/29","4373131.5","3471287.5","-901844.0","-0.16784327724","55","20251543.0","-19157850.25","1093692.75","-2190404.25"
"3_40_0.75_125_20.csv","2013/1/2","2017/12/29","4373131.5","3471287.5","-901844.0","-0.16784327724","55","20251543.0","-19157850.25","1093692.75","-2190404.25"
"3_40_0.75_125_6.csv","2013/1/2","2017/12/29","4373131.5","3471287.5","-901844.0","-0.16784327724","55","20251543.0","-19157850.25","1093692.75","-2190404.25"
"3_40_0.75_125_8.csv","2013/1/2","2017/12/29","4373131.5","3471287.5","-901844.0","-0.16784327724","55","20251543.0","-19157850.25","1093692.75","-2190404.25"
"2_120_1.25_100_12.csv","2013/1/2","2017/12/29","1794876.875","1684362.5","-110514.375","-0.0395417687228","8","20014599.124","-19088028.187","926570.937","-1537721.125"
"2_120_1.25_125_12.csv","2013/1/2","2017/12/29","1794876.875","1684362.5","-110514.375","-0.0395417687228","8","20014599.124","-19088028.187","926570.937","-1537721.125"
"2_120_1.25_150_12.csv","2013/1/2","2017/12/29","1794876.875","1684362.5","-110514.375","-0.0395417687228","8","20014599.124","-19088028.187","926570.937","-1537721.125"
"2_120_1.25_50_12.csv","2013/1/2","2017/12/29","1794876.875","1684362.5","-110514.375","-0.0395417687228","8","20014599.124","-19088028.187","926570.937","-1537721.125"
"2_120_1.25_75_12.csv","2013/1/2","2017/12/29","1794876.875","1684362.5","-110514.375","-0.0395417687228","8","20014599.124","-19088028.187","926570.937","-1537721.125"
"2_40_0.75_125_6.csv","2013/1/2","2017/12/29","2983144.75","2315858.75","-667286.0","-0.167527429175","33","19147537.75","-18337192.25","810345.5","-2272739.125"
"2_120_1.25_100_10.csv","2013/1/2","2017/12/29","2412527.25","2277590.25","-134937.0","-0.039541662268","8","23931339.5","-22812388.5","1118951.0","-1877546.625"
"2_120_1.25_125_10.csv","2013/1/2","2017/12/29","2412527.25","2277590.25","-134937.0","-0.039541662268","8","23931339.5","-22812388.5","1118951.0","-1877546.625"
"2_120_1.25_150_10.csv","2013/1/2","2017/12/29","2412527.25","2277590.25","-134937.0","-0.039541662268","8","23931339.5","-22812388.5","1118951.0","-1877546.625"
"2_120_1.25_50_10.csv","2013/1/2","2017/12/29","2412527.25","2277590.25","-134937.0","-0.039541662268","8","23931339.5","-22812388.5","1118951.0","-1877546.625"
"2_120_1.25_75_10.csv","2013/1/2","2017/12/29","2412527.25","2277590.25","-134937.0","-0.039541662268","8","23931339.5","-22812388.5","1118951.0","-1877546.625"
"2_80_1_100_10.csv","2013/1/2","2017/12/29","5971791.0","5372235.5","-599555.5","-0.0859973427201","14","48130404.0","-46182244.5","1948159.5","-3369503.0"
"2_80_1_50_10.csv","2013/1/2","2017/12/29","5971791.0","5372235.5","-599555.5","-0.0859973427201","14","48130404.0","-46182244.5","1948159.5","-3369503.0"
"2_80_1_75_10.csv","2013/1/2","2017/12/29","5971791.0","5372235.5","-599555.5","-0.0859973427201","14","48130404.0","-46182244.5","1948159.5","-3369503.0"
"2_80_1_100_18.csv","2013/1/2","2017/12/29","7111189.5","6413648.0","-697541.5","-0.0859974360111","14","55996344.25","-53729798.25","2266546.0","-3920181.5"
"2_80_1_100_20.csv","2013/1/2","2017/12/29","7111189.5","6413648.0","-697541.5","-0.0859974360111","14","55996344.25","-53729798.25","2266546.0","-3920181.5"
