"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1_50_10.csv","1993/1/5","1997/12/31","690511.313","2410468.0","1719956.687","1.01741802836","56","18055698.86","-15645230.86","2410468.0","-1243874.0"
"1_40_1_50_12.csv","1993/1/5","1997/12/31","690511.313","2410468.0","1719956.687","1.01741802836","56","18055698.86","-15645230.86","2410468.0","-1243874.0"
"1_40_1_50_14.csv","1993/1/5","1997/12/31","690511.313","2410468.0","1719956.687","1.01741802836","56","18055698.86","-15645230.86","2410468.0","-1243874.0"
"1_40_1_50_16.csv","1993/1/5","1997/12/31","690511.313","2410468.0","1719956.687","1.01741802836","56","18055698.86","-15645230.86","2410468.0","-1243874.0"
"1_40_1_50_18.csv","1993/1/5","1997/12/31","690511.313","2410468.0","1719956.687","1.01741802836","56","18055698.86","-15645230.86","2410468.0","-1243874.0"
"1_40_1_50_20.csv","1993/1/5","1997/12/31","690511.313","2410468.0","1719956.687","1.01741802836","56","18055698.86","-15645230.86","2410468.0","-1243874.0"
"1_40_1_50_4.csv","1993/1/5","1997/12/31","690511.313","2410468.0","1719956.687","1.01741802836","56","18055698.86","-15645230.86","2410468.0","-1243874.0"
"1_40_1_50_6.csv","1993/1/5","1997/12/31","690511.313","2410468.0","1719956.687","1.01741802836","56","18055698.86","-15645230.86","2410468.0","-1243874.0"
"1_40_1_50_8.csv","1993/1/5","1997/12/31","690511.313","2410468.0","1719956.687","1.01741802836","56","18055698.86","-15645230.86","2410468.0","-1243874.0"
"3_40_1_50_10.csv","1993/1/5","1997/12/31","690511.313","2410468.0","1719956.687","1.01741802836","56","18055698.86","-15645230.86","2410468.0","-1243874.0"
"3_40_1_50_12.csv","1993/1/5","1997/12/31","690511.313","2410468.0","1719956.687","1.01741802836","56","18055698.86","-15645230.86","2410468.0","-1243874.0"
"3_40_1_50_14.csv","1993/1/5","1997/12/31","690511.313","2410468.0","1719956.687","1.01741802836","56","18055698.86","-15645230.86","2410468.0","-1243874.0"
"3_40_1_50_16.csv","1993/1/5","1997/12/31","690511.313","2410468.0","1719956.687","1.01741802836","56","18055698.86","-15645230.86","2410468.0","-1243874.0"
"3_40_1_50_18.csv","1993/1/5","1997/12/31","690511.313","2410468.0","1719956.687","1.01741802836","56","18055698.86","-15645230.86","2410468.0","-1243874.0"
"3_40_1_50_20.csv","1993/1/5","1997/12/31","690511.313","2410468.0","1719956.687","1.01741802836","56","18055698.86","-15645230.86","2410468.0","-1243874.0"
"3_40_1_50_4.csv","1993/1/5","1997/12/31","690511.313","2410468.0","1719956.687","1.01741802836","56","18055698.86","-15645230.86","2410468.0","-1243874.0"
"3_40_1_50_6.csv","1993/1/5","1997/12/31","690511.313","2410468.0","1719956.687","1.01741802836","56","18055698.86","-15645230.86","2410468.0","-1243874.0"
"3_40_1_50_8.csv","1993/1/5","1997/12/31","690511.313","2410468.0","1719956.687","1.01741802836","56","18055698.86","-15645230.86","2410468.0","-1243874.0"
"2_20_1.75_225_4.csv","1993/1/5","1997/12/31","689473.0","836433.625","146960.625","0.0869860749476","33","7239355.998","-6402922.373","836433.625","-545018.812"
"1_40_1_100_10.csv","1993/1/5","1997/12/31","686278.063","1282159.75","595881.687","0.353370953507","43","10888688.17","-9606528.42","1282159.75","-866856.812"
"1_40_1_100_12.csv","1993/1/5","1997/12/31","686278.063","1282159.75","595881.687","0.353370953507","43","10888688.17","-9606528.42","1282159.75","-866856.812"
"1_40_1_100_14.csv","1993/1/5","1997/12/31","686278.063","1282159.75","595881.687","0.353370953507","43","10888688.17","-9606528.42","1282159.75","-866856.812"
"1_40_1_100_16.csv","1993/1/5","1997/12/31","686278.063","1282159.75","595881.687","0.353370953507","43","10888688.17","-9606528.42","1282159.75","-866856.812"
"1_40_1_100_18.csv","1993/1/5","1997/12/31","686278.063","1282159.75","595881.687","0.353370953507","43","10888688.17","-9606528.42","1282159.75","-866856.812"
"1_40_1_100_20.csv","1993/1/5","1997/12/31","686278.063","1282159.75","595881.687","0.353370953507","43","10888688.17","-9606528.42","1282159.75","-866856.812"
"1_40_1_100_4.csv","1993/1/5","1997/12/31","686278.063","1282159.75","595881.687","0.353370953507","43","10888688.17","-9606528.42","1282159.75","-866856.812"
"1_40_1_100_6.csv","1993/1/5","1997/12/31","686278.063","1282159.75","595881.687","0.353370953507","43","10888688.17","-9606528.42","1282159.75","-866856.812"
"1_40_1_100_8.csv","1993/1/5","1997/12/31","686278.063","1282159.75","595881.687","0.353370953507","43","10888688.17","-9606528.42","1282159.75","-866856.812"
"3_40_1_100_10.csv","1993/1/5","1997/12/31","686278.063","1282159.75","595881.687","0.353370953507","43","10888688.17","-9606528.42","1282159.75","-866856.812"
"3_40_1_100_12.csv","1993/1/5","1997/12/31","686278.063","1282159.75","595881.687","0.353370953507","43","10888688.17","-9606528.42","1282159.75","-866856.812"
"3_40_1_100_14.csv","1993/1/5","1997/12/31","686278.063","1282159.75","595881.687","0.353370953507","43","10888688.17","-9606528.42","1282159.75","-866856.812"
"3_40_1_100_16.csv","1993/1/5","1997/12/31","686278.063","1282159.75","595881.687","0.353370953507","43","10888688.17","-9606528.42","1282159.75","-866856.812"
"3_40_1_100_18.csv","1993/1/5","1997/12/31","686278.063","1282159.75","595881.687","0.353370953507","43","10888688.17","-9606528.42","1282159.75","-866856.812"
"3_40_1_100_20.csv","1993/1/5","1997/12/31","686278.063","1282159.75","595881.687","0.353370953507","43","10888688.17","-9606528.42","1282159.75","-866856.812"
"3_40_1_100_4.csv","1993/1/5","1997/12/31","686278.063","1282159.75","595881.687","0.353370953507","43","10888688.17","-9606528.42","1282159.75","-866856.812"
"3_40_1_100_6.csv","1993/1/5","1997/12/31","686278.063","1282159.75","595881.687","0.353370953507","43","10888688.17","-9606528.42","1282159.75","-866856.812"
"3_40_1_100_8.csv","1993/1/5","1997/12/31","686278.063","1282159.75","595881.687","0.353370953507","43","10888688.17","-9606528.42","1282159.75","-866856.812"
"2_40_1.5_125_10.csv","1993/1/5","1997/12/31","684963.188","1388523.875","703560.687","0.417552556644","15","16365600.899","-14977077.024","1388523.875","-1243047.0"
"2_100_1.75_100_12.csv","1993/1/5","1997/12/31","673653.875","1847280.625","1173626.75","0.701236239781","9","17700714.796","-15853434.171","1847280.625","-867716.875"
"2_100_1.75_50_12.csv","1993/1/5","1997/12/31","673653.875","1847280.625","1173626.75","0.701236239781","9","17700714.796","-15853434.171","1847280.625","-867716.875"
"2_100_1.75_75_12.csv","1993/1/5","1997/12/31","673653.875","1847280.625","1173626.75","0.701236239781","9","17700714.796","-15853434.171","1847280.625","-867716.875"
"2_60_1.25_50_10.csv","1993/1/5","1997/12/31","673012.375","1880538.5","1207526.125","0.721767598999","17","23812459.157","-21931920.657","1880538.5","-1172068.25"
"2_40_1.75_125_12.csv","1993/1/5","1997/12/31","668560.313","1420943.875","752383.562","0.450917809886","14","16529694.191","-15108750.316","1420943.875","-1274244.25"
"2_40_1.75_125_14.csv","1993/1/5","1997/12/31","668560.313","1420943.875","752383.562","0.450917809886","14","16529694.191","-15108750.316","1420943.875","-1274244.25"
"2_40_1.75_125_16.csv","1993/1/5","1997/12/31","668560.313","1420943.875","752383.562","0.450917809886","14","16529694.191","-15108750.316","1420943.875","-1274244.25"
"2_40_1.75_125_18.csv","1993/1/5","1997/12/31","668560.313","1420943.875","752383.562","0.450917809886","14","16529694.191","-15108750.316","1420943.875","-1274244.25"
"2_40_1.75_125_20.csv","1993/1/5","1997/12/31","668560.313","1420943.875","752383.562","0.450917809886","14","16529694.191","-15108750.316","1420943.875","-1274244.25"
"2_20_2_75_6.csv","1993/1/5","1997/12/31","661343.5","1863630.875","1202287.375","0.723683798685","23","12432685.232","-10569054.357","1863630.875","-1015009.5"
"2_60_1.25_75_10.csv","1993/1/5","1997/12/31","661313.188","1860395.0","1199081.812","0.721767467243","17","23608644.748","-21748249.748","1860395.0","-1163872.5"
"2_20_1.75_50_6.csv","1993/1/5","1997/12/31","658221.063","1630923.25","972702.187","0.586593795426","32","15020434.436","-13389511.186","1630923.25","-1045716.375"
"2_40_1.25_100_8.csv","1993/1/5","1997/12/31","648244.313","1797060.75","1148816.437","0.696994024453","16","19377231.47","-17580170.72","1797060.75","-1298794.0"
"2_20_1.75_100_4.csv","1993/1/5","1997/12/31","640991.125","860148.0","219156.875","0.13355152972","33","7853290.082","-6993142.082","860148.0","-596241.125"
"2_40_0.75_100_6.csv","1993/1/5","1997/12/31","629968.375","545447.5","-84520.875","-0.0518543036149","18","9527717.485","-8982269.985","545447.5","-805873.016"
"2_40_1.75_100_4.csv","1993/1/5","1997/12/31","625233.438","1821944.0","1196710.562","0.736331491846","20","10529535.359","-8707591.359","1821944.0","-792889.5"
"2_40_0.75_125_6.csv","1993/1/5","1997/12/31","615291.813","787352.688","172060.875","0.106519994477","19","10747171.756","-9959819.068","787352.688","-609422.969"
"2_40_1.75_125_6.csv","1993/1/5","1997/12/31","611749.375","1747049.0","1135299.625","0.704389679072","18","11980058.768","-10233009.768","1747049.0","-940139.125"
"2_40_1.5_125_12.csv","1993/1/5","1997/12/31","607243.438","1278351.75","671108.312","0.417552373295","15","16029428.899","-14751077.149","1278351.75","-1185711.0"
"2_40_1.5_125_14.csv","1993/1/5","1997/12/31","607243.438","1278351.75","671108.312","0.417552373295","15","16029428.899","-14751077.149","1278351.75","-1185711.0"
"2_40_1.5_125_16.csv","1993/1/5","1997/12/31","607243.438","1278351.75","671108.312","0.417552373295","15","16029428.899","-14751077.149","1278351.75","-1185711.0"
"2_40_1.5_125_18.csv","1993/1/5","1997/12/31","607243.438","1278351.75","671108.312","0.417552373295","15","16029428.899","-14751077.149","1278351.75","-1185711.0"
"2_40_1.5_125_20.csv","1993/1/5","1997/12/31","607243.438","1278351.75","671108.312","0.417552373295","15","16029428.899","-14751077.149","1278351.75","-1185711.0"
"2_100_1.75_100_8.csv","1993/1/5","1997/12/31","606400.875","1731903.125","1125502.25","0.700635979173","10","16339983.167","-14608080.042","1731903.125","-735190.5"
"2_100_1.75_50_8.csv","1993/1/5","1997/12/31","606400.875","1731903.125","1125502.25","0.700635979173","10","16339983.167","-14608080.042","1731903.125","-735190.5"
"2_100_1.75_75_8.csv","1993/1/5","1997/12/31","606400.875","1731903.125","1125502.25","0.700635979173","10","16339983.167","-14608080.042","1731903.125","-735190.5"
"2_40_1.5_100_10.csv","1993/1/5","1997/12/31","600879.813","1633618.25","1032738.437","0.645106789787","15","18337608.819","-16703990.569","1633618.25","-1370600.125"
"2_40_2_75_8.csv","1993/1/5","1997/12/31","594540.938","2872402.0","2277861.062","1.4285372095","14","20203563.739","-17331161.739","2872402.0","-1770153.25"
"2_20_1.5_50_10.csv","1993/1/5","1997/12/31","581129.313","1700922.375","1119793.062","0.708223579686","29","18270971.589","-16570049.214","1700922.375","-1112675.625"
"2_20_1.5_50_12.csv","1993/1/5","1997/12/31","581129.313","1700922.375","1119793.062","0.708223579686","29","18270971.589","-16570049.214","1700922.375","-1112675.625"
"2_20_1.5_50_14.csv","1993/1/5","1997/12/31","581129.313","1700922.375","1119793.062","0.708223579686","29","18270971.589","-16570049.214","1700922.375","-1112675.625"
"2_20_1.5_50_16.csv","1993/1/5","1997/12/31","581129.313","1700922.375","1119793.062","0.708223579686","29","18270971.589","-16570049.214","1700922.375","-1112675.625"
"2_20_1.5_50_18.csv","1993/1/5","1997/12/31","581129.313","1700922.375","1119793.062","0.708223579686","29","18270971.589","-16570049.214","1700922.375","-1112675.625"
"2_20_1.5_50_20.csv","1993/1/5","1997/12/31","581129.313","1700922.375","1119793.062","0.708223579686","29","18270971.589","-16570049.214","1700922.375","-1112675.625"
"2_20_1.5_50_8.csv","1993/1/5","1997/12/31","581129.313","1700922.375","1119793.062","0.708223579686","29","18270971.589","-16570049.214","1700922.375","-1112675.625"
"2_60_1_50_10.csv","1993/1/5","1997/12/31","579978.5","2127353.5","1547375.0","0.979364592619","18","25982378.229","-23855024.729","2127353.5","-1453721.5"
"2_60_1_50_12.csv","1993/1/5","1997/12/31","579978.5","2183270.5","1603292.0","1.01475558053","18","26162111.354","-23978840.854","2183270.5","-1461709.625"
"2_60_1_50_14.csv","1993/1/5","1997/12/31","579978.5","2183270.5","1603292.0","1.01475558053","18","26162111.354","-23978840.854","2183270.5","-1461709.625"
"2_60_1_50_16.csv","1993/1/5","1997/12/31","579978.5","2183270.5","1603292.0","1.01475558053","18","26162111.354","-23978840.854","2183270.5","-1461709.625"
"2_60_1_50_18.csv","1993/1/5","1997/12/31","579978.5","2183270.5","1603292.0","1.01475558053","18","26162111.354","-23978840.854","2183270.5","-1461709.625"
"2_60_1_50_20.csv","1993/1/5","1997/12/31","579978.5","2183270.5","1603292.0","1.01475558053","18","26162111.354","-23978840.854","2183270.5","-1461709.625"
"2_40_1.25_100_4.csv","1993/1/5","1997/12/31","578775.125","956736.75","377961.625","0.239401811578","24","12739626.466","-11782889.716","956736.75","-936221.312"
"2_60_1.25_50_12.csv","1993/1/5","1997/12/31","576370.5","2041032.125","1464661.625","0.929135393615","16","23897819.04","-21856786.915","2041032.125","-1126934.0"
"2_60_1.25_50_14.csv","1993/1/5","1997/12/31","576370.5","2041032.125","1464661.625","0.929135393615","16","23897819.04","-21856786.915","2041032.125","-1126934.0"
"2_60_1.25_50_16.csv","1993/1/5","1997/12/31","576370.5","2095405.625","1519035.125","0.963628236509","16","24072591.165","-21977185.54","2095405.625","-1134701.625"
"2_60_1.25_50_18.csv","1993/1/5","1997/12/31","576370.5","2095405.625","1519035.125","0.963628236509","16","24072591.165","-21977185.54","2095405.625","-1134701.625"
"2_60_1.25_50_20.csv","1993/1/5","1997/12/31","576370.5","2095405.625","1519035.125","0.963628236509","16","24072591.165","-21977185.54","2095405.625","-1134701.625"
"2_40_0.75_75_10.csv","1993/1/5","1997/12/31","574610.375","3406548.0","2831937.625","1.7985005497","20","23920700.729","-20514152.729","3406548.0","-1228542.25"
"2_40_0.75_75_12.csv","1993/1/5","1997/12/31","574610.375","3406548.0","2831937.625","1.7985005497","20","23920700.729","-20514152.729","3406548.0","-1228542.25"
"2_40_0.75_75_14.csv","1993/1/5","1997/12/31","574610.375","3406548.0","2831937.625","1.7985005497","20","23920700.729","-20514152.729","3406548.0","-1228542.25"
"2_40_0.75_75_16.csv","1993/1/5","1997/12/31","574610.375","3406548.0","2831937.625","1.7985005497","20","23920700.729","-20514152.729","3406548.0","-1228542.25"
"2_40_0.75_75_18.csv","1993/1/5","1997/12/31","574610.375","3406548.0","2831937.625","1.7985005497","20","23920700.729","-20514152.729","3406548.0","-1228542.25"
"2_40_0.75_75_20.csv","1993/1/5","1997/12/31","574610.375","3406548.0","2831937.625","1.7985005497","20","23920700.729","-20514152.729","3406548.0","-1228542.25"
"2_40_0.75_75_8.csv","1993/1/5","1997/12/31","574610.375","3406548.0","2831937.625","1.7985005497","20","23920700.729","-20514152.729","3406548.0","-1228542.25"
"2_80_1.5_50_10.csv","1993/1/5","1997/12/31","574581.5","1225753.375","651171.875","0.413552347084","12","19580954.889","-18355201.514","1225753.375","-1177819.0"
"2_80_1.5_50_12.csv","1993/1/5","1997/12/31","574581.5","1538066.5","963485.0","0.611899098268","11","19947756.581","-18409690.081","1538066.5","-1056612.25"
"2_80_1.5_75_10.csv","1993/1/5","1997/12/31","574581.5","1225753.375","651171.875","0.413552347084","12","19580954.889","-18355201.514","1225753.375","-1177819.0"
"2_80_1.5_75_12.csv","1993/1/5","1997/12/31","574581.5","1538066.5","963485.0","0.611899098268","11","19947756.581","-18409690.081","1538066.5","-1056612.25"
"2_40_2_50_10.csv","1993/1/5","1997/12/31","570463.313","2408778.75","1838315.437","1.17055611665","15","22253959.385","-19845180.635","2408778.75","-1882390.5"
"2_60_1.25_75_12.csv","1993/1/5","1997/12/31","565347.125","2019766.75","1454419.625","0.929135526409","16","23693406.844","-21673640.094","2019766.75","-1119053.125"
"2_60_1.25_75_14.csv","1993/1/5","1997/12/31","565347.125","2019766.75","1454419.625","0.929135526409","16","23693406.844","-21673640.094","2019766.75","-1119053.125"
"2_60_1.25_75_16.csv","1993/1/5","1997/12/31","565347.125","2073760.0","1508412.875","0.963628354957","16","23866956.719","-21793196.719","2073760.0","-1126766.5"
"2_60_1.25_75_18.csv","1993/1/5","1997/12/31","565347.125","2073760.0","1508412.875","0.963628354957","16","23866956.719","-21793196.719","2073760.0","-1126766.5"
"2_60_1.25_75_20.csv","1993/1/5","1997/12/31","565347.125","2073760.0","1508412.875","0.963628354957","16","23866956.719","-21793196.719","2073760.0","-1126766.5"
"2_120_0.75_175_4.csv","1993/1/5","1997/12/31","562720.813","1003889.25","441168.437","0.282307903837","13","11950665.992","-10946776.742","1003889.25","-863469.062"
"2_40_1_150_10.csv","1993/1/5","1997/12/31","557264.313","829111.813","271847.5","0.174567347194","16","11395595.309","-10566483.496","829111.813","-648190.5"
"2_40_1_150_8.csv","1993/1/5","1997/12/31","557264.313","829111.813","271847.5","0.174567347194","16","11395595.309","-10566483.496","829111.813","-648190.5"
"2_60_1.5_50_10.csv","1993/1/5","1997/12/31","554144.063","1842782.75","1288638.687","0.829162957077","15","20505062.269","-18662279.519","1842782.75","-951570.5"
"2_60_1.5_75_10.csv","1993/1/5","1997/12/31","554144.063","1842782.75","1288638.687","0.829162957077","15","20505062.269","-18662279.519","1842782.75","-951570.5"
"2_100_1.75_100_10.csv","1993/1/5","1997/12/31","549832.438","1467612.5","917780.062","0.592180186385","10","15830610.465","-14362997.965","1467612.5","-773250.125"
"2_100_1.75_50_10.csv","1993/1/5","1997/12/31","549832.438","1467612.5","917780.062","0.592180186385","10","15830610.465","-14362997.965","1467612.5","-773250.125"
"2_100_1.75_75_10.csv","1993/1/5","1997/12/31","549832.438","1467612.5","917780.062","0.592180186385","10","15830610.465","-14362997.965","1467612.5","-773250.125"
"2_80_1.5_50_14.csv","1993/1/5","1997/12/31","548674.438","1254127.0","705452.562","0.455520246664","11","19562094.107","-18307967.107","1254127.0","-1028134.437"
