"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.75_50_8.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40"
"3_80_1.75_75_10.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40"
"3_80_1.75_75_12.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40"
"3_80_1.75_75_14.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40"
"3_80_1.75_75_16.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40"
"3_80_1.75_75_18.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40"
"3_80_1.75_75_20.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40"
"3_80_1.75_75_4.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40"
"3_80_1.75_75_6.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40"
"3_80_1.75_75_8.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40"
"1_80_1.75_125_10.csv","2008/1/2","2012/12/28","964856.875","510973.844","-453883.031","-0.231000556211","40"
"1_80_1.75_125_12.csv","2008/1/2","2012/12/28","964856.875","510973.844","-453883.031","-0.231000556211","40"
"1_80_1.75_125_14.csv","2008/1/2","2012/12/28","964856.875","510973.844","-453883.031","-0.231000556211","40"
"1_80_1.75_125_16.csv","2008/1/2","2012/12/28","964856.875","510973.844","-453883.031","-0.231000556211","40"
"1_80_1.75_125_18.csv","2008/1/2","2012/12/28","964856.875","510973.844","-453883.031","-0.231000556211","40"
"1_80_1.75_125_20.csv","2008/1/2","2012/12/28","964856.875","510973.844","-453883.031","-0.231000556211","40"
"1_80_1.75_125_4.csv","2008/1/2","2012/12/28","964856.875","510973.844","-453883.031","-0.231000556211","40"
"1_80_1.75_125_6.csv","2008/1/2","2012/12/28","964856.875","510973.844","-453883.031","-0.231000556211","40"
"1_80_1.75_125_8.csv","2008/1/2","2012/12/28","964856.875","510973.844","-453883.031","-0.231000556211","40"
"3_80_1.75_125_10.csv","2008/1/2","2012/12/28","964856.875","510973.844","-453883.031","-0.231000556211","40"
"3_80_1.75_125_12.csv","2008/1/2","2012/12/28","964856.875","510973.844","-453883.031","-0.231000556211","40"
"3_80_1.75_125_14.csv","2008/1/2","2012/12/28","964856.875","510973.844","-453883.031","-0.231000556211","40"
"3_80_1.75_125_16.csv","2008/1/2","2012/12/28","964856.875","510973.844","-453883.031","-0.231000556211","40"
"3_80_1.75_125_18.csv","2008/1/2","2012/12/28","964856.875","510973.844","-453883.031","-0.231000556211","40"
"3_80_1.75_125_20.csv","2008/1/2","2012/12/28","964856.875","510973.844","-453883.031","-0.231000556211","40"
"3_80_1.75_125_4.csv","2008/1/2","2012/12/28","964856.875","510973.844","-453883.031","-0.231000556211","40"
"3_80_1.75_125_6.csv","2008/1/2","2012/12/28","964856.875","510973.844","-453883.031","-0.231000556211","40"
"3_80_1.75_125_8.csv","2008/1/2","2012/12/28","964856.875","510973.844","-453883.031","-0.231000556211","40"
"1_80_1.75_100_10.csv","2008/1/2","2012/12/28","868853.375","437147.188","-431706.187","-0.231000565788","40"
"1_80_1.75_100_12.csv","2008/1/2","2012/12/28","868853.375","437147.188","-431706.187","-0.231000565788","40"
"1_80_1.75_100_14.csv","2008/1/2","2012/12/28","868853.375","437147.188","-431706.187","-0.231000565788","40"
"1_80_1.75_100_16.csv","2008/1/2","2012/12/28","868853.375","437147.188","-431706.187","-0.231000565788","40"
"1_80_1.75_100_18.csv","2008/1/2","2012/12/28","868853.375","437147.188","-431706.187","-0.231000565788","40"
"1_80_1.75_100_20.csv","2008/1/2","2012/12/28","868853.375","437147.188","-431706.187","-0.231000565788","40"
"1_80_1.75_100_4.csv","2008/1/2","2012/12/28","868853.375","437147.188","-431706.187","-0.231000565788","40"
"1_80_1.75_100_6.csv","2008/1/2","2012/12/28","868853.375","437147.188","-431706.187","-0.231000565788","40"
"1_80_1.75_100_8.csv","2008/1/2","2012/12/28","868853.375","437147.188","-431706.187","-0.231000565788","40"
"3_80_1.75_100_10.csv","2008/1/2","2012/12/28","868853.375","437147.188","-431706.187","-0.231000565788","40"
"3_80_1.75_100_12.csv","2008/1/2","2012/12/28","868853.375","437147.188","-431706.187","-0.231000565788","40"
"3_80_1.75_100_14.csv","2008/1/2","2012/12/28","868853.375","437147.188","-431706.187","-0.231000565788","40"
"3_80_1.75_100_16.csv","2008/1/2","2012/12/28","868853.375","437147.188","-431706.187","-0.231000565788","40"
"3_80_1.75_100_18.csv","2008/1/2","2012/12/28","868853.375","437147.188","-431706.187","-0.231000565788","40"
"3_80_1.75_100_20.csv","2008/1/2","2012/12/28","868853.375","437147.188","-431706.187","-0.231000565788","40"
"3_80_1.75_100_4.csv","2008/1/2","2012/12/28","868853.375","437147.188","-431706.187","-0.231000565788","40"
"3_80_1.75_100_6.csv","2008/1/2","2012/12/28","868853.375","437147.188","-431706.187","-0.231000565788","40"
"3_80_1.75_100_8.csv","2008/1/2","2012/12/28","868853.375","437147.188","-431706.187","-0.231000565788","40"
"1_80_1.75_150_10.csv","2008/1/2","2012/12/28","525985.063","173481.516","-352503.547","-0.231000653641","40"
"1_80_1.75_150_12.csv","2008/1/2","2012/12/28","525985.063","173481.516","-352503.547","-0.231000653641","40"
"1_80_1.75_150_14.csv","2008/1/2","2012/12/28","525985.063","173481.516","-352503.547","-0.231000653641","40"
"1_80_1.75_150_16.csv","2008/1/2","2012/12/28","525985.063","173481.516","-352503.547","-0.231000653641","40"
"1_80_1.75_150_18.csv","2008/1/2","2012/12/28","525985.063","173481.516","-352503.547","-0.231000653641","40"
"1_80_1.75_150_20.csv","2008/1/2","2012/12/28","525985.063","173481.516","-352503.547","-0.231000653641","40"
"1_80_1.75_150_4.csv","2008/1/2","2012/12/28","525985.063","173481.516","-352503.547","-0.231000653641","40"
"1_80_1.75_150_6.csv","2008/1/2","2012/12/28","525985.063","173481.516","-352503.547","-0.231000653641","40"
"1_80_1.75_150_8.csv","2008/1/2","2012/12/28","525985.063","173481.516","-352503.547","-0.231000653641","40"
"3_80_1.75_150_10.csv","2008/1/2","2012/12/28","525985.063","173481.516","-352503.547","-0.231000653641","40"
"3_80_1.75_150_12.csv","2008/1/2","2012/12/28","525985.063","173481.516","-352503.547","-0.231000653641","40"
"3_80_1.75_150_14.csv","2008/1/2","2012/12/28","525985.063","173481.516","-352503.547","-0.231000653641","40"
"3_80_1.75_150_16.csv","2008/1/2","2012/12/28","525985.063","173481.516","-352503.547","-0.231000653641","40"
"3_80_1.75_150_18.csv","2008/1/2","2012/12/28","525985.063","173481.516","-352503.547","-0.231000653641","40"
"3_80_1.75_150_20.csv","2008/1/2","2012/12/28","525985.063","173481.516","-352503.547","-0.231000653641","40"
"3_80_1.75_150_4.csv","2008/1/2","2012/12/28","525985.063","173481.516","-352503.547","-0.231000653641","40"
"3_80_1.75_150_6.csv","2008/1/2","2012/12/28","525985.063","173481.516","-352503.547","-0.231000653641","40"
"3_80_1.75_150_8.csv","2008/1/2","2012/12/28","525985.063","173481.516","-352503.547","-0.231000653641","40"
"2_120_0.75_225_16.csv","2008/1/2","2012/12/28","764597.5","356832.594","-407764.906","-0.23108097229","7"
"2_120_0.75_225_18.csv","2008/1/2","2012/12/28","764597.5","356832.594","-407764.906","-0.23108097229","7"
"2_120_0.75_225_20.csv","2008/1/2","2012/12/28","764597.5","356832.594","-407764.906","-0.23108097229","7"
"2_120_0.75_225_10.csv","2008/1/2","2012/12/28","1085946.625","603924.0","-482022.625","-0.231080996619","7"
"2_120_0.75_225_14.csv","2008/1/2","2012/12/28","873834.563","440827.0","-433007.563","-0.231080999118","7"
"2_120_0.75_225_12.csv","2008/1/2","2012/12/28","933304.25","486554.344","-446749.906","-0.231081013762","7"
"2_120_0.75_200_12.csv","2008/1/2","2012/12/28","619381.5","245173.172","-374208.328","-0.231081019513","7"
"2_120_0.75_200_10.csv","2008/1/2","2012/12/28","702892.125","309386.063","-393506.062","-0.23108102752","7"
"2_120_0.75_200_14.csv","2008/1/2","2012/12/28","461961.938","124130.266","-337831.672","-0.231081031058","7"
"2_120_0.75_200_16.csv","2008/1/2","2012/12/28","376735.469","58598.0","-318137.469","-0.231081043645","7"
"2_120_0.75_200_18.csv","2008/1/2","2012/12/28","376735.469","58598.0","-318137.469","-0.231081043645","7"
"2_120_0.75_200_20.csv","2008/1/2","2012/12/28","376735.469","58598.0","-318137.469","-0.231081043645","7"
"2_120_0.75_200_6.csv","2008/1/2","2012/12/28","904529.75","464228.906","-440300.844","-0.231186120353","8"
"2_120_0.75_225_6.csv","2008/1/2","2012/12/28","977929.25","520659.375","-457269.875","-0.231186163509","8"
"2_40_1_175_4.csv","2008/1/2","2012/12/28","1030074.0","560199.188","-469874.812","-0.231456987282","20"
"2_40_1.75_75_6.csv","2008/1/2","2012/12/28","5373414.0","3895746.25","-1477667.75","-0.231848699928","19"
"1_20_2_75_10.csv","2008/1/2","2012/12/28","294899.594","-6478.023","-301377.617","-0.2327420739","38"
"1_20_2_75_12.csv","2008/1/2","2012/12/28","294899.594","-6478.023","-301377.617","-0.2327420739","38"
"1_20_2_75_14.csv","2008/1/2","2012/12/28","294899.594","-6478.023","-301377.617","-0.2327420739","38"
"1_20_2_75_16.csv","2008/1/2","2012/12/28","294899.594","-6478.023","-301377.617","-0.2327420739","38"
"1_20_2_75_18.csv","2008/1/2","2012/12/28","294899.594","-6478.023","-301377.617","-0.2327420739","38"
"1_20_2_75_20.csv","2008/1/2","2012/12/28","294899.594","-6478.023","-301377.617","-0.2327420739","38"
"1_20_2_75_4.csv","2008/1/2","2012/12/28","294899.594","-6478.023","-301377.617","-0.2327420739","38"
"1_20_2_75_6.csv","2008/1/2","2012/12/28","294899.594","-6478.023","-301377.617","-0.2327420739","38"
"1_20_2_75_8.csv","2008/1/2","2012/12/28","294899.594","-6478.023","-301377.617","-0.2327420739","38"
"3_20_2_75_10.csv","2008/1/2","2012/12/28","294899.594","-6478.023","-301377.617","-0.2327420739","38"
"3_20_2_75_12.csv","2008/1/2","2012/12/28","294899.594","-6478.023","-301377.617","-0.2327420739","38"
"3_20_2_75_14.csv","2008/1/2","2012/12/28","294899.594","-6478.023","-301377.617","-0.2327420739","38"
"3_20_2_75_16.csv","2008/1/2","2012/12/28","294899.594","-6478.023","-301377.617","-0.2327420739","38"
"3_20_2_75_18.csv","2008/1/2","2012/12/28","294899.594","-6478.023","-301377.617","-0.2327420739","38"
"3_20_2_75_20.csv","2008/1/2","2012/12/28","294899.594","-6478.023","-301377.617","-0.2327420739","38"
"3_20_2_75_4.csv","2008/1/2","2012/12/28","294899.594","-6478.023","-301377.617","-0.2327420739","38"
"3_20_2_75_6.csv","2008/1/2","2012/12/28","294899.594","-6478.023","-301377.617","-0.2327420739","38"
"3_20_2_75_8.csv","2008/1/2","2012/12/28","294899.594","-6478.023","-301377.617","-0.2327420739","38"
"2_40_1.25_100_4.csv","2008/1/2","2012/12/28","2659263.5","1796095.5","-863168.0","-0.235885718533","29"
"2_20_1.5_225_8.csv","2008/1/2","2012/12/28","1495504.375","906620.0","-588884.375","-0.235978097614","25"
"2_20_1.5_225_10.csv","2008/1/2","2012/12/28","1408586.75","840212.75","-568374.0","-0.235978214196","25"
"2_20_1.5_225_12.csv","2008/1/2","2012/12/28","1408586.75","840212.75","-568374.0","-0.235978214196","25"
"2_20_1.5_225_14.csv","2008/1/2","2012/12/28","1408586.75","840212.75","-568374.0","-0.235978214196","25"
"2_20_1.5_225_16.csv","2008/1/2","2012/12/28","1408586.75","840212.75","-568374.0","-0.235978214196","25"
"2_20_1.5_225_18.csv","2008/1/2","2012/12/28","1408586.75","840212.75","-568374.0","-0.235978214196","25"
"2_20_1.5_225_20.csv","2008/1/2","2012/12/28","1408586.75","840212.75","-568374.0","-0.235978214196","25"
"2_80_0.75_225_4.csv","2008/1/2","2012/12/28","4344753.0","3072652.75","-1272100.25","-0.238009174605","13"
"1_100_1_175_10.csv","2008/1/2","2012/12/28","-430930.25","-567950.563","-137020.313","-0.240779470355","31"
"1_100_1_175_12.csv","2008/1/2","2012/12/28","-430930.25","-567950.563","-137020.313","-0.240779470355","31"
"1_100_1_175_14.csv","2008/1/2","2012/12/28","-430930.25","-567950.563","-137020.313","-0.240779470355","31"
"1_100_1_175_16.csv","2008/1/2","2012/12/28","-430930.25","-567950.563","-137020.313","-0.240779470355","31"
"1_100_1_175_18.csv","2008/1/2","2012/12/28","-430930.25","-567950.563","-137020.313","-0.240779470355","31"
"1_100_1_175_20.csv","2008/1/2","2012/12/28","-430930.25","-567950.563","-137020.313","-0.240779470355","31"
"1_100_1_175_6.csv","2008/1/2","2012/12/28","-430930.25","-567950.563","-137020.313","-0.240779470355","31"
"1_100_1_175_8.csv","2008/1/2","2012/12/28","-430930.25","-567950.563","-137020.313","-0.240779470355","31"
"3_100_1_175_10.csv","2008/1/2","2012/12/28","-430930.25","-567950.563","-137020.313","-0.240779470355","31"
"3_100_1_175_12.csv","2008/1/2","2012/12/28","-430930.25","-567950.563","-137020.313","-0.240779470355","31"
"3_100_1_175_14.csv","2008/1/2","2012/12/28","-430930.25","-567950.563","-137020.313","-0.240779470355","31"
"3_100_1_175_16.csv","2008/1/2","2012/12/28","-430930.25","-567950.563","-137020.313","-0.240779470355","31"
"3_100_1_175_18.csv","2008/1/2","2012/12/28","-430930.25","-567950.563","-137020.313","-0.240779470355","31"
"3_100_1_175_20.csv","2008/1/2","2012/12/28","-430930.25","-567950.563","-137020.313","-0.240779470355","31"
"3_100_1_175_6.csv","2008/1/2","2012/12/28","-430930.25","-567950.563","-137020.313","-0.240779470355","31"
"3_100_1_175_8.csv","2008/1/2","2012/12/28","-430930.25","-567950.563","-137020.313","-0.240779470355","31"
"1_100_1_175_4.csv","2008/1/2","2012/12/28","-434609.531","-570744.0","-136134.469","-0.240779561143","31"
"3_100_1_175_4.csv","2008/1/2","2012/12/28","-434609.531","-570744.0","-136134.469","-0.240779561143","31"
"1_100_1_200_4.csv","2008/1/2","2012/12/28","-245961.672","-427518.75","-181557.078","-0.240779641111","31"
"3_100_1_200_4.csv","2008/1/2","2012/12/28","-245961.672","-427518.75","-181557.078","-0.240779641111","31"
"1_100_1_200_10.csv","2008/1/2","2012/12/28","-241054.813","-423793.375","-182738.562","-0.240779657253","31"
"1_100_1_200_12.csv","2008/1/2","2012/12/28","-241054.813","-423793.375","-182738.562","-0.240779657253","31"
"1_100_1_200_14.csv","2008/1/2","2012/12/28","-241054.813","-423793.375","-182738.562","-0.240779657253","31"
"1_100_1_200_16.csv","2008/1/2","2012/12/28","-241054.813","-423793.375","-182738.562","-0.240779657253","31"
"1_100_1_200_18.csv","2008/1/2","2012/12/28","-241054.813","-423793.375","-182738.562","-0.240779657253","31"
"1_100_1_200_20.csv","2008/1/2","2012/12/28","-241054.813","-423793.375","-182738.562","-0.240779657253","31"
"1_100_1_200_6.csv","2008/1/2","2012/12/28","-241054.813","-423793.375","-182738.562","-0.240779657253","31"
"1_100_1_200_8.csv","2008/1/2","2012/12/28","-241054.813","-423793.375","-182738.562","-0.240779657253","31"
"3_100_1_200_10.csv","2008/1/2","2012/12/28","-241054.813","-423793.375","-182738.562","-0.240779657253","31"
"3_100_1_200_12.csv","2008/1/2","2012/12/28","-241054.813","-423793.375","-182738.562","-0.240779657253","31"
"3_100_1_200_14.csv","2008/1/2","2012/12/28","-241054.813","-423793.375","-182738.562","-0.240779657253","31"
"3_100_1_200_16.csv","2008/1/2","2012/12/28","-241054.813","-423793.375","-182738.562","-0.240779657253","31"
"3_100_1_200_18.csv","2008/1/2","2012/12/28","-241054.813","-423793.375","-182738.562","-0.240779657253","31"
"3_100_1_200_20.csv","2008/1/2","2012/12/28","-241054.813","-423793.375","-182738.562","-0.240779657253","31"
"3_100_1_200_6.csv","2008/1/2","2012/12/28","-241054.813","-423793.375","-182738.562","-0.240779657253","31"
"3_100_1_200_8.csv","2008/1/2","2012/12/28","-241054.813","-423793.375","-182738.562","-0.240779657253","31"
"1_120_2_225_10.csv","2008/1/2","2012/12/28","294576.125","-20050.49","-314626.615","-0.243034464273","20"
"1_120_2_225_12.csv","2008/1/2","2012/12/28","294576.125","-20050.49","-314626.615","-0.243034464273","20"
"1_120_2_225_14.csv","2008/1/2","2012/12/28","294576.125","-20050.49","-314626.615","-0.243034464273","20"
"1_120_2_225_16.csv","2008/1/2","2012/12/28","294576.125","-20050.49","-314626.615","-0.243034464273","20"
"1_120_2_225_18.csv","2008/1/2","2012/12/28","294576.125","-20050.49","-314626.615","-0.243034464273","20"
"1_120_2_225_20.csv","2008/1/2","2012/12/28","294576.125","-20050.49","-314626.615","-0.243034464273","20"
"1_120_2_225_4.csv","2008/1/2","2012/12/28","294576.125","-20050.49","-314626.615","-0.243034464273","20"
"1_120_2_225_6.csv","2008/1/2","2012/12/28","294576.125","-20050.49","-314626.615","-0.243034464273","20"
"1_120_2_225_8.csv","2008/1/2","2012/12/28","294576.125","-20050.49","-314626.615","-0.243034464273","20"
"3_120_2_225_10.csv","2008/1/2","2012/12/28","294576.125","-20050.49","-314626.615","-0.243034464273","20"
"3_120_2_225_12.csv","2008/1/2","2012/12/28","294576.125","-20050.49","-314626.615","-0.243034464273","20"
"3_120_2_225_14.csv","2008/1/2","2012/12/28","294576.125","-20050.49","-314626.615","-0.243034464273","20"
"3_120_2_225_16.csv","2008/1/2","2012/12/28","294576.125","-20050.49","-314626.615","-0.243034464273","20"
"3_120_2_225_18.csv","2008/1/2","2012/12/28","294576.125","-20050.49","-314626.615","-0.243034464273","20"
"3_120_2_225_20.csv","2008/1/2","2012/12/28","294576.125","-20050.49","-314626.615","-0.243034464273","20"
"3_120_2_225_4.csv","2008/1/2","2012/12/28","294576.125","-20050.49","-314626.615","-0.243034464273","20"
"3_120_2_225_6.csv","2008/1/2","2012/12/28","294576.125","-20050.49","-314626.615","-0.243034464273","20"
"3_120_2_225_8.csv","2008/1/2","2012/12/28","294576.125","-20050.49","-314626.615","-0.243034464273","20"
"1_120_2_200_10.csv","2008/1/2","2012/12/28","243233.469","-58915.148","-302148.617","-0.24303449395","20"
"1_120_2_200_12.csv","2008/1/2","2012/12/28","243233.469","-58915.148","-302148.617","-0.24303449395","20"
"1_120_2_200_14.csv","2008/1/2","2012/12/28","243233.469","-58915.148","-302148.617","-0.24303449395","20"
"1_120_2_200_16.csv","2008/1/2","2012/12/28","243233.469","-58915.148","-302148.617","-0.24303449395","20"
"1_120_2_200_18.csv","2008/1/2","2012/12/28","243233.469","-58915.148","-302148.617","-0.24303449395","20"
"1_120_2_200_20.csv","2008/1/2","2012/12/28","243233.469","-58915.148","-302148.617","-0.24303449395","20"
"1_120_2_200_4.csv","2008/1/2","2012/12/28","243233.469","-58915.148","-302148.617","-0.24303449395","20"
"1_120_2_200_6.csv","2008/1/2","2012/12/28","243233.469","-58915.148","-302148.617","-0.24303449395","20"
"1_120_2_200_8.csv","2008/1/2","2012/12/28","243233.469","-58915.148","-302148.617","-0.24303449395","20"
"3_120_2_200_10.csv","2008/1/2","2012/12/28","243233.469","-58915.148","-302148.617","-0.24303449395","20"
"3_120_2_200_12.csv","2008/1/2","2012/12/28","243233.469","-58915.148","-302148.617","-0.24303449395","20"
"3_120_2_200_14.csv","2008/1/2","2012/12/28","243233.469","-58915.148","-302148.617","-0.24303449395","20"
"3_120_2_200_16.csv","2008/1/2","2012/12/28","243233.469","-58915.148","-302148.617","-0.24303449395","20"
"3_120_2_200_18.csv","2008/1/2","2012/12/28","243233.469","-58915.148","-302148.617","-0.24303449395","20"
"3_120_2_200_20.csv","2008/1/2","2012/12/28","243233.469","-58915.148","-302148.617","-0.24303449395","20"
"3_120_2_200_4.csv","2008/1/2","2012/12/28","243233.469","-58915.148","-302148.617","-0.24303449395","20"
"3_120_2_200_6.csv","2008/1/2","2012/12/28","243233.469","-58915.148","-302148.617","-0.24303449395","20"
"3_120_2_200_8.csv","2008/1/2","2012/12/28","243233.469","-58915.148","-302148.617","-0.24303449395","20"
"1_20_0.75_50_10.csv","2008/1/2","2012/12/28","3425982.75","2346696.0","-1079286.75","-0.243852452882","63"
"1_20_0.75_50_12.csv","2008/1/2","2012/12/28","3425982.75","2346696.0","-1079286.75","-0.243852452882","63"
"1_20_0.75_50_14.csv","2008/1/2","2012/12/28","3425982.75","2346696.0","-1079286.75","-0.243852452882","63"
"1_20_0.75_50_16.csv","2008/1/2","2012/12/28","3425982.75","2346696.0","-1079286.75","-0.243852452882","63"
"1_20_0.75_50_18.csv","2008/1/2","2012/12/28","3425982.75","2346696.0","-1079286.75","-0.243852452882","63"
"1_20_0.75_50_20.csv","2008/1/2","2012/12/28","3425982.75","2346696.0","-1079286.75","-0.243852452882","63"
"1_20_0.75_50_4.csv","2008/1/2","2012/12/28","3425982.75","2346696.0","-1079286.75","-0.243852452882","63"
"1_20_0.75_50_6.csv","2008/1/2","2012/12/28","3425982.75","2346696.0","-1079286.75","-0.243852452882","63"
"1_20_0.75_50_8.csv","2008/1/2","2012/12/28","3425982.75","2346696.0","-1079286.75","-0.243852452882","63"
"3_20_0.75_50_10.csv","2008/1/2","2012/12/28","3425982.75","2346696.0","-1079286.75","-0.243852452882","63"
"3_20_0.75_50_12.csv","2008/1/2","2012/12/28","3425982.75","2346696.0","-1079286.75","-0.243852452882","63"
"3_20_0.75_50_14.csv","2008/1/2","2012/12/28","3425982.75","2346696.0","-1079286.75","-0.243852452882","63"
"3_20_0.75_50_16.csv","2008/1/2","2012/12/28","3425982.75","2346696.0","-1079286.75","-0.243852452882","63"
"3_20_0.75_50_18.csv","2008/1/2","2012/12/28","3425982.75","2346696.0","-1079286.75","-0.243852452882","63"
"3_20_0.75_50_20.csv","2008/1/2","2012/12/28","3425982.75","2346696.0","-1079286.75","-0.243852452882","63"
"3_20_0.75_50_4.csv","2008/1/2","2012/12/28","3425982.75","2346696.0","-1079286.75","-0.243852452882","63"
"3_20_0.75_50_6.csv","2008/1/2","2012/12/28","3425982.75","2346696.0","-1079286.75","-0.243852452882","63"
"3_20_0.75_50_8.csv","2008/1/2","2012/12/28","3425982.75","2346696.0","-1079286.75","-0.243852452882","63"
"2_40_1.75_200_6.csv","2008/1/2","2012/12/28","1660093.0","1005584.938","-654508.062","-0.246047060009","17"
"2_40_1.75_175_6.csv","2008/1/2","2012/12/28","1279234.0","718434.938","-560799.062","-0.246047164091","17"
"1_120_0.75_225_10.csv","2008/1/2","2012/12/28","1208809.875","643944.25","-564865.625","-0.255733022291","25"
"1_120_0.75_225_12.csv","2008/1/2","2012/12/28","1208809.875","643944.25","-564865.625","-0.255733022291","25"
"1_120_0.75_225_14.csv","2008/1/2","2012/12/28","1208809.875","643944.25","-564865.625","-0.255733022291","25"
"1_120_0.75_225_16.csv","2008/1/2","2012/12/28","1208809.875","643944.25","-564865.625","-0.255733022291","25"
"1_120_0.75_225_18.csv","2008/1/2","2012/12/28","1208809.875","643944.25","-564865.625","-0.255733022291","25"
"1_120_0.75_225_20.csv","2008/1/2","2012/12/28","1208809.875","643944.25","-564865.625","-0.255733022291","25"
"1_120_0.75_225_6.csv","2008/1/2","2012/12/28","1208809.875","643944.25","-564865.625","-0.255733022291","25"
"1_120_0.75_225_8.csv","2008/1/2","2012/12/28","1208809.875","643944.25","-564865.625","-0.255733022291","25"
"3_120_0.75_225_10.csv","2008/1/2","2012/12/28","1208809.875","643944.25","-564865.625","-0.255733022291","25"
"3_120_0.75_225_12.csv","2008/1/2","2012/12/28","1208809.875","643944.25","-564865.625","-0.255733022291","25"
"3_120_0.75_225_14.csv","2008/1/2","2012/12/28","1208809.875","643944.25","-564865.625","-0.255733022291","25"
"3_120_0.75_225_16.csv","2008/1/2","2012/12/28","1208809.875","643944.25","-564865.625","-0.255733022291","25"
"3_120_0.75_225_18.csv","2008/1/2","2012/12/28","1208809.875","643944.25","-564865.625","-0.255733022291","25"
"3_120_0.75_225_20.csv","2008/1/2","2012/12/28","1208809.875","643944.25","-564865.625","-0.255733022291","25"
"3_120_0.75_225_6.csv","2008/1/2","2012/12/28","1208809.875","643944.25","-564865.625","-0.255733022291","25"
"3_120_0.75_225_8.csv","2008/1/2","2012/12/28","1208809.875","643944.25","-564865.625","-0.255733022291","25"
"1_120_0.75_200_4.csv","2008/1/2","2012/12/28","1210112.375","644913.625","-565198.75","-0.255733037104","25"
"3_120_0.75_200_4.csv","2008/1/2","2012/12/28","1210112.375","644913.625","-565198.75","-0.255733037104","25"
"1_120_0.75_225_4.csv","2008/1/2","2012/12/28","1283097.125","699233.625","-583863.5","-0.255733097645","25"
"3_120_0.75_225_4.csv","2008/1/2","2012/12/28","1283097.125","699233.625","-583863.5","-0.255733097645","25"
"1_120_0.75_200_10.csv","2008/1/2","2012/12/28","1195868.75","634312.375","-561556.375","-0.255733123849","25"
"1_120_0.75_200_12.csv","2008/1/2","2012/12/28","1195868.75","634312.375","-561556.375","-0.255733123849","25"
"1_120_0.75_200_14.csv","2008/1/2","2012/12/28","1195868.75","634312.375","-561556.375","-0.255733123849","25"
"1_120_0.75_200_16.csv","2008/1/2","2012/12/28","1195868.75","634312.375","-561556.375","-0.255733123849","25"
"1_120_0.75_200_18.csv","2008/1/2","2012/12/28","1195868.75","634312.375","-561556.375","-0.255733123849","25"
"1_120_0.75_200_20.csv","2008/1/2","2012/12/28","1195868.75","634312.375","-561556.375","-0.255733123849","25"
"1_120_0.75_200_6.csv","2008/1/2","2012/12/28","1195868.75","634312.375","-561556.375","-0.255733123849","25"
"1_120_0.75_200_8.csv","2008/1/2","2012/12/28","1195868.75","634312.375","-561556.375","-0.255733123849","25"
"3_120_0.75_200_10.csv","2008/1/2","2012/12/28","1195868.75","634312.375","-561556.375","-0.255733123849","25"
"3_120_0.75_200_12.csv","2008/1/2","2012/12/28","1195868.75","634312.375","-561556.375","-0.255733123849","25"
"3_120_0.75_200_14.csv","2008/1/2","2012/12/28","1195868.75","634312.375","-561556.375","-0.255733123849","25"
"3_120_0.75_200_16.csv","2008/1/2","2012/12/28","1195868.75","634312.375","-561556.375","-0.255733123849","25"
"3_120_0.75_200_18.csv","2008/1/2","2012/12/28","1195868.75","634312.375","-561556.375","-0.255733123849","25"
"3_120_0.75_200_20.csv","2008/1/2","2012/12/28","1195868.75","634312.375","-561556.375","-0.255733123849","25"
"3_120_0.75_200_6.csv","2008/1/2","2012/12/28","1195868.75","634312.375","-561556.375","-0.255733123849","25"
"3_120_0.75_200_8.csv","2008/1/2","2012/12/28","1195868.75","634312.375","-561556.375","-0.255733123849","25"
"2_40_1.25_225_6.csv","2008/1/2","2012/12/28","695023.25","260737.875","-434285.375","-0.256212046059","18"
"1_20_1.75_100_10.csv","2008/1/2","2012/12/28","-166433.438","-382748.563","-216315.125","-0.259505521048","42"
"1_20_1.75_100_12.csv","2008/1/2","2012/12/28","-166433.438","-382748.563","-216315.125","-0.259505521048","42"
"1_20_1.75_100_14.csv","2008/1/2","2012/12/28","-166433.438","-382748.563","-216315.125","-0.259505521048","42"
"1_20_1.75_100_16.csv","2008/1/2","2012/12/28","-166433.438","-382748.563","-216315.125","-0.259505521048","42"
"1_20_1.75_100_18.csv","2008/1/2","2012/12/28","-166433.438","-382748.563","-216315.125","-0.259505521048","42"
"1_20_1.75_100_20.csv","2008/1/2","2012/12/28","-166433.438","-382748.563","-216315.125","-0.259505521048","42"
"1_20_1.75_100_4.csv","2008/1/2","2012/12/28","-166433.438","-382748.563","-216315.125","-0.259505521048","42"
