"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.25_200_16.csv","1998/1/3","2002/12/31","-265803.625","367813.75","633617.375","0.863008040594","26"
"1_60_1.25_200_18.csv","1998/1/3","2002/12/31","-265803.625","367813.75","633617.375","0.863008040594","26"
"1_60_1.25_200_20.csv","1998/1/3","2002/12/31","-265803.625","367813.75","633617.375","0.863008040594","26"
"1_60_1.25_200_6.csv","1998/1/3","2002/12/31","-265803.625","367813.75","633617.375","0.863008040594","26"
"1_60_1.25_200_8.csv","1998/1/3","2002/12/31","-265803.625","367813.75","633617.375","0.863008040594","26"
"3_60_1.25_200_10.csv","1998/1/3","2002/12/31","-265803.625","367813.75","633617.375","0.863008040594","26"
"3_60_1.25_200_12.csv","1998/1/3","2002/12/31","-265803.625","367813.75","633617.375","0.863008040594","26"
"3_60_1.25_200_14.csv","1998/1/3","2002/12/31","-265803.625","367813.75","633617.375","0.863008040594","26"
"3_60_1.25_200_16.csv","1998/1/3","2002/12/31","-265803.625","367813.75","633617.375","0.863008040594","26"
"3_60_1.25_200_18.csv","1998/1/3","2002/12/31","-265803.625","367813.75","633617.375","0.863008040594","26"
"3_60_1.25_200_20.csv","1998/1/3","2002/12/31","-265803.625","367813.75","633617.375","0.863008040594","26"
"3_60_1.25_200_6.csv","1998/1/3","2002/12/31","-265803.625","367813.75","633617.375","0.863008040594","26"
"3_60_1.25_200_8.csv","1998/1/3","2002/12/31","-265803.625","367813.75","633617.375","0.863008040594","26"
"1_60_1.25_200_4.csv","1998/1/3","2002/12/31","-282914.094","335936.75","618850.844","0.86300795877","26"
"3_60_1.25_200_4.csv","1998/1/3","2002/12/31","-282914.094","335936.75","618850.844","0.86300795877","26"
"1_60_1.25_175_10.csv","1998/1/3","2002/12/31","-291716.406","319537.969","611254.375","0.863007953563","26"
"1_60_1.25_175_12.csv","1998/1/3","2002/12/31","-291716.406","319537.969","611254.375","0.863007953563","26"
"1_60_1.25_175_14.csv","1998/1/3","2002/12/31","-291716.406","319537.969","611254.375","0.863007953563","26"
"1_60_1.25_175_16.csv","1998/1/3","2002/12/31","-291716.406","319537.969","611254.375","0.863007953563","26"
"1_60_1.25_175_18.csv","1998/1/3","2002/12/31","-291716.406","319537.969","611254.375","0.863007953563","26"
"1_60_1.25_175_20.csv","1998/1/3","2002/12/31","-291716.406","319537.969","611254.375","0.863007953563","26"
"1_60_1.25_175_6.csv","1998/1/3","2002/12/31","-291716.406","319537.969","611254.375","0.863007953563","26"
"1_60_1.25_175_8.csv","1998/1/3","2002/12/31","-291716.406","319537.969","611254.375","0.863007953563","26"
"3_60_1.25_175_10.csv","1998/1/3","2002/12/31","-291716.406","319537.969","611254.375","0.863007953563","26"
"3_60_1.25_175_12.csv","1998/1/3","2002/12/31","-291716.406","319537.969","611254.375","0.863007953563","26"
"3_60_1.25_175_14.csv","1998/1/3","2002/12/31","-291716.406","319537.969","611254.375","0.863007953563","26"
"3_60_1.25_175_16.csv","1998/1/3","2002/12/31","-291716.406","319537.969","611254.375","0.863007953563","26"
"3_60_1.25_175_18.csv","1998/1/3","2002/12/31","-291716.406","319537.969","611254.375","0.863007953563","26"
"3_60_1.25_175_20.csv","1998/1/3","2002/12/31","-291716.406","319537.969","611254.375","0.863007953563","26"
"3_60_1.25_175_6.csv","1998/1/3","2002/12/31","-291716.406","319537.969","611254.375","0.863007953563","26"
"3_60_1.25_175_8.csv","1998/1/3","2002/12/31","-291716.406","319537.969","611254.375","0.863007953563","26"
"1_60_1.25_175_4.csv","1998/1/3","2002/12/31","-308223.0","288785.938","597008.938","0.863007787192","26"
"3_60_1.25_175_4.csv","1998/1/3","2002/12/31","-308223.0","288785.938","597008.938","0.863007787192","26"
"1_40_0.75_150_10.csv","1998/1/3","2002/12/31","-22943.568","819538.625","842482.193","0.862265643424","29"
"1_40_0.75_150_12.csv","1998/1/3","2002/12/31","-22943.568","819538.625","842482.193","0.862265643424","29"
"1_40_0.75_150_14.csv","1998/1/3","2002/12/31","-22943.568","819538.625","842482.193","0.862265643424","29"
"1_40_0.75_150_16.csv","1998/1/3","2002/12/31","-22943.568","819538.625","842482.193","0.862265643424","29"
"1_40_0.75_150_18.csv","1998/1/3","2002/12/31","-22943.568","819538.625","842482.193","0.862265643424","29"
"1_40_0.75_150_20.csv","1998/1/3","2002/12/31","-22943.568","819538.625","842482.193","0.862265643424","29"
"1_40_0.75_150_4.csv","1998/1/3","2002/12/31","-22943.568","819538.625","842482.193","0.862265643424","29"
"1_40_0.75_150_6.csv","1998/1/3","2002/12/31","-22943.568","819538.625","842482.193","0.862265643424","29"
"1_40_0.75_150_8.csv","1998/1/3","2002/12/31","-22943.568","819538.625","842482.193","0.862265643424","29"
"3_40_0.75_150_10.csv","1998/1/3","2002/12/31","-22943.568","819538.625","842482.193","0.862265643424","29"
"3_40_0.75_150_12.csv","1998/1/3","2002/12/31","-22943.568","819538.625","842482.193","0.862265643424","29"
"3_40_0.75_150_14.csv","1998/1/3","2002/12/31","-22943.568","819538.625","842482.193","0.862265643424","29"
"3_40_0.75_150_16.csv","1998/1/3","2002/12/31","-22943.568","819538.625","842482.193","0.862265643424","29"
"3_40_0.75_150_18.csv","1998/1/3","2002/12/31","-22943.568","819538.625","842482.193","0.862265643424","29"
"3_40_0.75_150_20.csv","1998/1/3","2002/12/31","-22943.568","819538.625","842482.193","0.862265643424","29"
"3_40_0.75_150_4.csv","1998/1/3","2002/12/31","-22943.568","819538.625","842482.193","0.862265643424","29"
"3_40_0.75_150_6.csv","1998/1/3","2002/12/31","-22943.568","819538.625","842482.193","0.862265643424","29"
"3_40_0.75_150_8.csv","1998/1/3","2002/12/31","-22943.568","819538.625","842482.193","0.862265643424","29"
"1_40_0.75_175_10.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29"
"1_40_0.75_175_12.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29"
"1_40_0.75_175_14.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29"
"1_40_0.75_175_16.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29"
"1_40_0.75_175_18.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29"
"1_40_0.75_175_20.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29"
"1_40_0.75_175_4.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29"
"1_40_0.75_175_6.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29"
"1_40_0.75_175_8.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29"
"3_40_0.75_175_10.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29"
"3_40_0.75_175_12.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29"
"3_40_0.75_175_14.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29"
"3_40_0.75_175_16.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29"
"3_40_0.75_175_18.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29"
"3_40_0.75_175_20.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29"
"3_40_0.75_175_4.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29"
"3_40_0.75_175_6.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29"
"3_40_0.75_175_8.csv","1998/1/3","2002/12/31","-255008.969","387371.094","642380.063","0.862265498871","29"
"2_60_1.5_150_4.csv","1998/1/3","2002/12/31","316630.25","1447306.125","1130675.875","0.858764922802","13"
"2_20_0.75_150_6.csv","1998/1/3","2002/12/31","160645.438","1144350.5","983705.062","0.847550018113","24"
"1_40_0.75_225_10.csv","1998/1/3","2002/12/31","191054.922","1197494.625","1006439.703","0.844998567581","22"
"1_40_0.75_225_12.csv","1998/1/3","2002/12/31","191054.922","1197494.625","1006439.703","0.844998567581","22"
"1_40_0.75_225_14.csv","1998/1/3","2002/12/31","191054.922","1197494.625","1006439.703","0.844998567581","22"
"1_40_0.75_225_16.csv","1998/1/3","2002/12/31","191054.922","1197494.625","1006439.703","0.844998567581","22"
"1_40_0.75_225_18.csv","1998/1/3","2002/12/31","191054.922","1197494.625","1006439.703","0.844998567581","22"
"1_40_0.75_225_20.csv","1998/1/3","2002/12/31","191054.922","1197494.625","1006439.703","0.844998567581","22"
"1_40_0.75_225_4.csv","1998/1/3","2002/12/31","191054.922","1197494.625","1006439.703","0.844998567581","22"
"1_40_0.75_225_6.csv","1998/1/3","2002/12/31","191054.922","1197494.625","1006439.703","0.844998567581","22"
"1_40_0.75_225_8.csv","1998/1/3","2002/12/31","191054.922","1197494.625","1006439.703","0.844998567581","22"
"3_40_0.75_225_10.csv","1998/1/3","2002/12/31","191054.922","1197494.625","1006439.703","0.844998567581","22"
"3_40_0.75_225_12.csv","1998/1/3","2002/12/31","191054.922","1197494.625","1006439.703","0.844998567581","22"
"3_40_0.75_225_14.csv","1998/1/3","2002/12/31","191054.922","1197494.625","1006439.703","0.844998567581","22"
"3_40_0.75_225_16.csv","1998/1/3","2002/12/31","191054.922","1197494.625","1006439.703","0.844998567581","22"
"3_40_0.75_225_18.csv","1998/1/3","2002/12/31","191054.922","1197494.625","1006439.703","0.844998567581","22"
"3_40_0.75_225_20.csv","1998/1/3","2002/12/31","191054.922","1197494.625","1006439.703","0.844998567581","22"
"3_40_0.75_225_4.csv","1998/1/3","2002/12/31","191054.922","1197494.625","1006439.703","0.844998567581","22"
"3_40_0.75_225_6.csv","1998/1/3","2002/12/31","191054.922","1197494.625","1006439.703","0.844998567581","22"
"3_40_0.75_225_8.csv","1998/1/3","2002/12/31","191054.922","1197494.625","1006439.703","0.844998567581","22"
"1_120_1_100_4.csv","1998/1/3","2002/12/31","151258.938","1123261.75","972002.812","0.844295561942","29"
"1_120_1_125_4.csv","1998/1/3","2002/12/31","151258.938","1123261.75","972002.812","0.844295561942","29"
"1_120_1_150_4.csv","1998/1/3","2002/12/31","151258.938","1123261.75","972002.812","0.844295561942","29"
"1_120_1_75_4.csv","1998/1/3","2002/12/31","151258.938","1123261.75","972002.812","0.844295561942","29"
"3_120_1_100_4.csv","1998/1/3","2002/12/31","151258.938","1123261.75","972002.812","0.844295561942","29"
"3_120_1_125_4.csv","1998/1/3","2002/12/31","151258.938","1123261.75","972002.812","0.844295561942","29"
"3_120_1_150_4.csv","1998/1/3","2002/12/31","151258.938","1123261.75","972002.812","0.844295561942","29"
"3_120_1_75_4.csv","1998/1/3","2002/12/31","151258.938","1123261.75","972002.812","0.844295561942","29"
"1_120_1_175_4.csv","1998/1/3","2002/12/31","258548.563","1321135.375","1062586.812","0.844295439397","29"
"3_120_1_175_4.csv","1998/1/3","2002/12/31","258548.563","1321135.375","1062586.812","0.844295439397","29"
"2_60_1.75_200_14.csv","1998/1/3","2002/12/31","343244.188","1472554.5","1129310.312","0.840733443769","5"
"2_60_1.5_150_16.csv","1998/1/3","2002/12/31","844298.938","2385642.25","1541343.312","0.835733990972","7"
"2_60_1.5_150_18.csv","1998/1/3","2002/12/31","844298.938","2385642.25","1541343.312","0.835733990972","7"
"2_60_1.5_150_20.csv","1998/1/3","2002/12/31","844298.938","2385642.25","1541343.312","0.835733990972","7"
"2_60_1.5_150_12.csv","1998/1/3","2002/12/31","529413.75","1807596.75","1278183.0","0.835733953615","7"
"2_60_1.5_150_14.csv","1998/1/3","2002/12/31","548634.375","1842880.5","1294246.125","0.835733821936","7"
"2_60_1.75_175_12.csv","1998/1/3","2002/12/31","267907.313","1326900.875","1058993.562","0.835229477062","6"
"1_60_1.75_150_10.csv","1998/1/3","2002/12/31","165083.641","1137398.0","972314.359","0.83454468399","18"
"1_60_1.75_150_12.csv","1998/1/3","2002/12/31","165083.641","1137398.0","972314.359","0.83454468399","18"
"1_60_1.75_150_14.csv","1998/1/3","2002/12/31","165083.641","1137398.0","972314.359","0.83454468399","18"
"1_60_1.75_150_16.csv","1998/1/3","2002/12/31","165083.641","1137398.0","972314.359","0.83454468399","18"
"1_60_1.75_150_18.csv","1998/1/3","2002/12/31","165083.641","1137398.0","972314.359","0.83454468399","18"
"1_60_1.75_150_20.csv","1998/1/3","2002/12/31","165083.641","1137398.0","972314.359","0.83454468399","18"
"1_60_1.75_150_4.csv","1998/1/3","2002/12/31","165083.641","1137398.0","972314.359","0.83454468399","18"
"1_60_1.75_150_6.csv","1998/1/3","2002/12/31","165083.641","1137398.0","972314.359","0.83454468399","18"
"1_60_1.75_150_8.csv","1998/1/3","2002/12/31","165083.641","1137398.0","972314.359","0.83454468399","18"
"3_60_1.75_150_10.csv","1998/1/3","2002/12/31","165083.641","1137398.0","972314.359","0.83454468399","18"
"3_60_1.75_150_12.csv","1998/1/3","2002/12/31","165083.641","1137398.0","972314.359","0.83454468399","18"
"3_60_1.75_150_14.csv","1998/1/3","2002/12/31","165083.641","1137398.0","972314.359","0.83454468399","18"
"3_60_1.75_150_16.csv","1998/1/3","2002/12/31","165083.641","1137398.0","972314.359","0.83454468399","18"
"3_60_1.75_150_18.csv","1998/1/3","2002/12/31","165083.641","1137398.0","972314.359","0.83454468399","18"
"3_60_1.75_150_20.csv","1998/1/3","2002/12/31","165083.641","1137398.0","972314.359","0.83454468399","18"
"3_60_1.75_150_4.csv","1998/1/3","2002/12/31","165083.641","1137398.0","972314.359","0.83454468399","18"
"3_60_1.75_150_6.csv","1998/1/3","2002/12/31","165083.641","1137398.0","972314.359","0.83454468399","18"
"3_60_1.75_150_8.csv","1998/1/3","2002/12/31","165083.641","1137398.0","972314.359","0.83454468399","18"
"2_80_0.75_150_6.csv","1998/1/3","2002/12/31","431482.125","1624240.875","1192758.75","0.833233422317","13"
"2_120_1_100_4.csv","1998/1/3","2002/12/31","403535.375","1567177.125","1163641.75","0.829079031941","14"
"2_120_1_125_4.csv","1998/1/3","2002/12/31","403535.375","1567177.125","1163641.75","0.829079031941","14"
"2_120_1_150_4.csv","1998/1/3","2002/12/31","403535.375","1567177.125","1163641.75","0.829079031941","14"
"2_120_1_75_4.csv","1998/1/3","2002/12/31","403535.375","1567177.125","1163641.75","0.829079031941","14"
"2_120_1_175_4.csv","1998/1/3","2002/12/31","499703.375","1743075.875","1243372.5","0.829078950362","14"
"2_20_2_200_8.csv","1998/1/3","2002/12/31","1091695.625","2825719.25","1734023.625","0.829003801641","12"
"2_20_1_200_4.csv","1998/1/3","2002/12/31","90700.75","990174.75","899474.0","0.82467532914","19"
"2_20_1_225_4.csv","1998/1/3","2002/12/31","292382.375","1358177.875","1065795.5","0.824675050215","19"
"2_20_1.25_100_4.csv","1998/1/3","2002/12/31","380504.906","1514641.25","1134136.344","0.821537351349","23"
"1_60_1.5_150_10.csv","1998/1/3","2002/12/31","-52923.277","724749.938","777673.215","0.821130111335","22"
"1_60_1.5_150_12.csv","1998/1/3","2002/12/31","-52923.277","724749.938","777673.215","0.821130111335","22"
"1_60_1.5_150_14.csv","1998/1/3","2002/12/31","-52923.277","724749.938","777673.215","0.821130111335","22"
"1_60_1.5_150_16.csv","1998/1/3","2002/12/31","-52923.277","724749.938","777673.215","0.821130111335","22"
"1_60_1.5_150_18.csv","1998/1/3","2002/12/31","-52923.277","724749.938","777673.215","0.821130111335","22"
"1_60_1.5_150_20.csv","1998/1/3","2002/12/31","-52923.277","724749.938","777673.215","0.821130111335","22"
"1_60_1.5_150_6.csv","1998/1/3","2002/12/31","-52923.277","724749.938","777673.215","0.821130111335","22"
"1_60_1.5_150_8.csv","1998/1/3","2002/12/31","-52923.277","724749.938","777673.215","0.821130111335","22"
"3_60_1.5_150_10.csv","1998/1/3","2002/12/31","-52923.277","724749.938","777673.215","0.821130111335","22"
"3_60_1.5_150_12.csv","1998/1/3","2002/12/31","-52923.277","724749.938","777673.215","0.821130111335","22"
"3_60_1.5_150_14.csv","1998/1/3","2002/12/31","-52923.277","724749.938","777673.215","0.821130111335","22"
"3_60_1.5_150_16.csv","1998/1/3","2002/12/31","-52923.277","724749.938","777673.215","0.821130111335","22"
"3_60_1.5_150_18.csv","1998/1/3","2002/12/31","-52923.277","724749.938","777673.215","0.821130111335","22"
"3_60_1.5_150_20.csv","1998/1/3","2002/12/31","-52923.277","724749.938","777673.215","0.821130111335","22"
"3_60_1.5_150_6.csv","1998/1/3","2002/12/31","-52923.277","724749.938","777673.215","0.821130111335","22"
"3_60_1.5_150_8.csv","1998/1/3","2002/12/31","-52923.277","724749.938","777673.215","0.821130111335","22"
"1_60_1.5_150_4.csv","1998/1/3","2002/12/31","-20563.016","783682.0","804245.016","0.82112992376","22"
"3_60_1.5_150_4.csv","1998/1/3","2002/12/31","-20563.016","783682.0","804245.016","0.82112992376","22"
"2_60_1.75_200_16.csv","1998/1/3","2002/12/31","343244.188","1442978.625","1099734.437","0.818715202213","5"
"2_60_1.75_200_18.csv","1998/1/3","2002/12/31","343244.188","1442978.625","1099734.437","0.818715202213","5"
"2_60_1.75_200_20.csv","1998/1/3","2002/12/31","343244.188","1442978.625","1099734.437","0.818715202213","5"
"2_20_2_200_10.csv","1998/1/3","2002/12/31","1091695.625","2795482.25","1703786.625","0.81454806552","12"
"2_20_2_200_12.csv","1998/1/3","2002/12/31","1091695.625","2795482.25","1703786.625","0.81454806552","12"
"2_20_2_200_14.csv","1998/1/3","2002/12/31","1091695.625","2795482.25","1703786.625","0.81454806552","12"
"2_20_2_200_16.csv","1998/1/3","2002/12/31","1091695.625","2795482.25","1703786.625","0.81454806552","12"
"2_20_2_200_18.csv","1998/1/3","2002/12/31","1091695.625","2795482.25","1703786.625","0.81454806552","12"
"2_20_2_200_20.csv","1998/1/3","2002/12/31","1091695.625","2795482.25","1703786.625","0.81454806552","12"
"2_20_2_50_10.csv","1998/1/3","2002/12/31","2614757.5","5556090.0","2941332.5","0.813701195723","17"
"2_20_2_50_12.csv","1998/1/3","2002/12/31","2614757.5","5556090.0","2941332.5","0.813701195723","17"
"2_20_2_50_14.csv","1998/1/3","2002/12/31","2614757.5","5556090.0","2941332.5","0.813701195723","17"
"2_20_2_50_16.csv","1998/1/3","2002/12/31","2614757.5","5556090.0","2941332.5","0.813701195723","17"
"2_20_2_50_18.csv","1998/1/3","2002/12/31","2614757.5","5556090.0","2941332.5","0.813701195723","17"
"2_20_2_50_20.csv","1998/1/3","2002/12/31","2614757.5","5556090.0","2941332.5","0.813701195723","17"
"2_20_1.25_50_8.csv","1998/1/3","2002/12/31","1600535.625","3713919.5","2113383.875","0.812672533567","23"
"1_120_1_225_4.csv","1998/1/3","2002/12/31","-172520.438","499782.375","672302.813","0.812470596102","24"
"3_120_1_225_4.csv","1998/1/3","2002/12/31","-172520.438","499782.375","672302.813","0.812470596102","24"
"2_20_1.25_75_6.csv","1998/1/3","2002/12/31","1024422.188","2662521.25","1638099.062","0.809168695991","22"
"2_80_1.75_125_4.csv","1998/1/3","2002/12/31","389491.844","1512676.25","1123184.406","0.808341848749","10"
"2_80_1.75_100_4.csv","1998/1/3","2002/12/31","404086.094","1539067.5","1134981.406","0.808341746884","10"
"2_80_1.75_50_4.csv","1998/1/3","2002/12/31","677266.25","2033070.5","1355804.25","0.808341698881","10"
"2_80_1.75_75_4.csv","1998/1/3","2002/12/31","677266.25","2033070.5","1355804.25","0.808341698881","10"
