"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","560820.625","560820.625","0.560820625","31"
"3_100_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","560820.625","560820.625","0.560820625","31"
"3_100_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","560820.625","560820.625","0.560820625","31"
"3_100_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","560820.625","560820.625","0.560820625","31"
"3_100_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","560820.625","560820.625","0.560820625","31"
"3_100_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","560820.625","560820.625","0.560820625","31"
"3_100_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","560820.625","560820.625","0.560820625","31"
"3_100_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","560820.625","560820.625","0.560820625","31"
"3_100_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","560820.625","560820.625","0.560820625","31"
"3_100_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","560820.625","560820.625","0.560820625","31"
"3_100_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","560820.625","560820.625","0.560820625","31"
"3_100_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","560820.625","560820.625","0.560820625","31"
"3_100_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","560820.625","560820.625","0.560820625","31"
"3_100_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","560820.625","560820.625","0.560820625","31"
"3_100_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","560820.625","560820.625","0.560820625","31"
"3_100_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","560820.625","560820.625","0.560820625","31"
"3_100_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","560820.625","560820.625","0.560820625","31"
"3_100_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","560820.625","560820.625","0.560820625","31"
"2_60_1.75_50_10.csv","1988/1/5","1992/12/29","0.0","557766.0","557766.0","0.557766","14"
"2_60_1.75_50_12.csv","1988/1/5","1992/12/29","0.0","557766.0","557766.0","0.557766","14"
"2_60_1.75_75_10.csv","1988/1/5","1992/12/29","0.0","557766.0","557766.0","0.557766","14"
"2_60_1.75_75_12.csv","1988/1/5","1992/12/29","0.0","557766.0","557766.0","0.557766","14"
"2_120_1.75_100_16.csv","1988/1/5","1992/12/29","0.0","551118.813","551118.813","0.551118813","6"
"2_120_1.75_100_18.csv","1988/1/5","1992/12/29","0.0","551118.813","551118.813","0.551118813","6"
"2_120_1.75_50_16.csv","1988/1/5","1992/12/29","0.0","551118.813","551118.813","0.551118813","6"
"2_120_1.75_50_18.csv","1988/1/5","1992/12/29","0.0","551118.813","551118.813","0.551118813","6"
"2_120_1.75_75_16.csv","1988/1/5","1992/12/29","0.0","551118.813","551118.813","0.551118813","6"
"2_120_1.75_75_18.csv","1988/1/5","1992/12/29","0.0","551118.813","551118.813","0.551118813","6"
"2_60_1_50_6.csv","1988/1/5","1992/12/29","0.0","549929.625","549929.625","0.549929625","20"
"2_40_1.75_50_4.csv","1988/1/5","1992/12/29","0.0","549346.938","549346.938","0.549346938","25"
"2_40_1.75_75_4.csv","1988/1/5","1992/12/29","0.0","549346.938","549346.938","0.549346938","25"
"1_40_1.75_150_10.csv","1988/1/5","1992/12/29","0.0","545786.375","545786.375","0.545786375","28"
"1_40_1.75_150_12.csv","1988/1/5","1992/12/29","0.0","545786.375","545786.375","0.545786375","28"
"1_40_1.75_150_14.csv","1988/1/5","1992/12/29","0.0","545786.375","545786.375","0.545786375","28"
"1_40_1.75_150_16.csv","1988/1/5","1992/12/29","0.0","545786.375","545786.375","0.545786375","28"
"1_40_1.75_150_18.csv","1988/1/5","1992/12/29","0.0","545786.375","545786.375","0.545786375","28"
"1_40_1.75_150_20.csv","1988/1/5","1992/12/29","0.0","545786.375","545786.375","0.545786375","28"
"1_40_1.75_150_4.csv","1988/1/5","1992/12/29","0.0","545786.375","545786.375","0.545786375","28"
"1_40_1.75_150_6.csv","1988/1/5","1992/12/29","0.0","545786.375","545786.375","0.545786375","28"
"1_40_1.75_150_8.csv","1988/1/5","1992/12/29","0.0","545786.375","545786.375","0.545786375","28"
"3_40_1.75_150_10.csv","1988/1/5","1992/12/29","0.0","545786.375","545786.375","0.545786375","28"
"3_40_1.75_150_12.csv","1988/1/5","1992/12/29","0.0","545786.375","545786.375","0.545786375","28"
"3_40_1.75_150_14.csv","1988/1/5","1992/12/29","0.0","545786.375","545786.375","0.545786375","28"
"3_40_1.75_150_16.csv","1988/1/5","1992/12/29","0.0","545786.375","545786.375","0.545786375","28"
"3_40_1.75_150_18.csv","1988/1/5","1992/12/29","0.0","545786.375","545786.375","0.545786375","28"
"3_40_1.75_150_20.csv","1988/1/5","1992/12/29","0.0","545786.375","545786.375","0.545786375","28"
"3_40_1.75_150_4.csv","1988/1/5","1992/12/29","0.0","545786.375","545786.375","0.545786375","28"
"3_40_1.75_150_6.csv","1988/1/5","1992/12/29","0.0","545786.375","545786.375","0.545786375","28"
"3_40_1.75_150_8.csv","1988/1/5","1992/12/29","0.0","545786.375","545786.375","0.545786375","28"
"1_100_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","541970.25","541970.25","0.54197025","30"
"1_100_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","541970.25","541970.25","0.54197025","30"
"1_100_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","541970.25","541970.25","0.54197025","30"
"1_100_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","541970.25","541970.25","0.54197025","30"
"1_100_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","541970.25","541970.25","0.54197025","30"
"1_100_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","541970.25","541970.25","0.54197025","30"
"1_100_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","541970.25","541970.25","0.54197025","30"
"1_100_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","541970.25","541970.25","0.54197025","30"
"1_100_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","541970.25","541970.25","0.54197025","30"
"3_100_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","541970.25","541970.25","0.54197025","30"
"3_100_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","541970.25","541970.25","0.54197025","30"
"3_100_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","541970.25","541970.25","0.54197025","30"
"3_100_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","541970.25","541970.25","0.54197025","30"
"3_100_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","541970.25","541970.25","0.54197025","30"
"3_100_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","541970.25","541970.25","0.54197025","30"
"3_100_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","541970.25","541970.25","0.54197025","30"
"3_100_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","541970.25","541970.25","0.54197025","30"
"3_100_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","541970.25","541970.25","0.54197025","30"
"1_60_1_50_10.csv","1988/1/5","1992/12/29","0.0","540023.188","540023.188","0.540023188","49"
"1_60_1_50_12.csv","1988/1/5","1992/12/29","0.0","540023.188","540023.188","0.540023188","49"
"1_60_1_50_14.csv","1988/1/5","1992/12/29","0.0","540023.188","540023.188","0.540023188","49"
"1_60_1_50_16.csv","1988/1/5","1992/12/29","0.0","540023.188","540023.188","0.540023188","49"
"1_60_1_50_18.csv","1988/1/5","1992/12/29","0.0","540023.188","540023.188","0.540023188","49"
"1_60_1_50_20.csv","1988/1/5","1992/12/29","0.0","540023.188","540023.188","0.540023188","49"
"1_60_1_50_4.csv","1988/1/5","1992/12/29","0.0","540023.188","540023.188","0.540023188","49"
"1_60_1_50_6.csv","1988/1/5","1992/12/29","0.0","540023.188","540023.188","0.540023188","49"
"1_60_1_50_8.csv","1988/1/5","1992/12/29","0.0","540023.188","540023.188","0.540023188","49"
"3_60_1_50_10.csv","1988/1/5","1992/12/29","0.0","540023.188","540023.188","0.540023188","49"
"3_60_1_50_12.csv","1988/1/5","1992/12/29","0.0","540023.188","540023.188","0.540023188","49"
"3_60_1_50_14.csv","1988/1/5","1992/12/29","0.0","540023.188","540023.188","0.540023188","49"
"3_60_1_50_16.csv","1988/1/5","1992/12/29","0.0","540023.188","540023.188","0.540023188","49"
"3_60_1_50_18.csv","1988/1/5","1992/12/29","0.0","540023.188","540023.188","0.540023188","49"
"3_60_1_50_20.csv","1988/1/5","1992/12/29","0.0","540023.188","540023.188","0.540023188","49"
"3_60_1_50_4.csv","1988/1/5","1992/12/29","0.0","540023.188","540023.188","0.540023188","49"
"3_60_1_50_6.csv","1988/1/5","1992/12/29","0.0","540023.188","540023.188","0.540023188","49"
"3_60_1_50_8.csv","1988/1/5","1992/12/29","0.0","540023.188","540023.188","0.540023188","49"
"1_80_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","539074.125","539074.125","0.539074125","37"
"1_80_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","539074.125","539074.125","0.539074125","37"
"1_80_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","539074.125","539074.125","0.539074125","37"
"3_80_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","539074.125","539074.125","0.539074125","37"
"3_80_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","539074.125","539074.125","0.539074125","37"
"3_80_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","539074.125","539074.125","0.539074125","37"
"1_100_1.5_100_10.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"1_100_1.5_100_12.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"1_100_1.5_100_14.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"1_100_1.5_100_16.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"1_100_1.5_100_18.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"1_100_1.5_100_20.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"1_100_1.5_100_4.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"1_100_1.5_100_6.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"1_100_1.5_100_8.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"1_100_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"1_100_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"1_100_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"1_100_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"1_100_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"1_100_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"1_100_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"1_100_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"1_100_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"1_100_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"1_100_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"1_100_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"1_100_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"1_100_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"1_100_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"1_100_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"1_100_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"1_100_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"3_100_1.5_100_10.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"3_100_1.5_100_12.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"3_100_1.5_100_14.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"3_100_1.5_100_16.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"3_100_1.5_100_18.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"3_100_1.5_100_20.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"3_100_1.5_100_4.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"3_100_1.5_100_6.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"3_100_1.5_100_8.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"3_100_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"3_100_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"3_100_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"3_100_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"3_100_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"3_100_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"3_100_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"3_100_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"3_100_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"3_100_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"3_100_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"3_100_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"3_100_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"3_100_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"3_100_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"3_100_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"3_100_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"3_100_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","538842.625","538842.625","0.538842625","30"
"2_120_1.75_125_4.csv","1988/1/5","1992/12/29","0.0","538621.75","538621.75","0.53862175","10"
"2_60_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","534643.875","534643.875","0.534643875","24"
"2_60_1_100_4.csv","1988/1/5","1992/12/29","0.0","533817.188","533817.188","0.533817188","21"
"1_120_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"1_120_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"3_120_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"3_120_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"3_120_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"3_120_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"3_120_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"3_120_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"3_120_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"3_120_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"3_120_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"3_120_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"3_120_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"3_120_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"3_120_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"3_120_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"3_120_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"3_120_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"3_120_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"3_120_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"3_120_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"3_120_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"3_120_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"3_120_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"3_120_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"3_120_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
"3_120_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","532309.5","532309.5","0.5323095","24"
