"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_0.75_175_20.csv","2013/1/2","2017/12/29","5745635.5","5650025.5","-95610.0","-0.014173608995","34","25231427.25","-22828834.75","2402592.5","-2293981.0"
"1_100_0.75_175_4.csv","2013/1/2","2017/12/29","5745635.5","5650025.5","-95610.0","-0.014173608995","34","25231427.25","-22828834.75","2402592.5","-2293981.0"
"1_100_0.75_175_6.csv","2013/1/2","2017/12/29","5745635.5","5650025.5","-95610.0","-0.014173608995","34","25231427.25","-22828834.75","2402592.5","-2293981.0"
"1_100_0.75_175_8.csv","2013/1/2","2017/12/29","5745635.5","5650025.5","-95610.0","-0.014173608995","34","25231427.25","-22828834.75","2402592.5","-2293981.0"
"3_100_0.75_175_10.csv","2013/1/2","2017/12/29","5745635.5","5650025.5","-95610.0","-0.014173608995","34","25231427.25","-22828834.75","2402592.5","-2293981.0"
"3_100_0.75_175_12.csv","2013/1/2","2017/12/29","5745635.5","5650025.5","-95610.0","-0.014173608995","34","25231427.25","-22828834.75","2402592.5","-2293981.0"
"3_100_0.75_175_14.csv","2013/1/2","2017/12/29","5745635.5","5650025.5","-95610.0","-0.014173608995","34","25231427.25","-22828834.75","2402592.5","-2293981.0"
"3_100_0.75_175_16.csv","2013/1/2","2017/12/29","5745635.5","5650025.5","-95610.0","-0.014173608995","34","25231427.25","-22828834.75","2402592.5","-2293981.0"
"3_100_0.75_175_18.csv","2013/1/2","2017/12/29","5745635.5","5650025.5","-95610.0","-0.014173608995","34","25231427.25","-22828834.75","2402592.5","-2293981.0"
"3_100_0.75_175_20.csv","2013/1/2","2017/12/29","5745635.5","5650025.5","-95610.0","-0.014173608995","34","25231427.25","-22828834.75","2402592.5","-2293981.0"
"3_100_0.75_175_4.csv","2013/1/2","2017/12/29","5745635.5","5650025.5","-95610.0","-0.014173608995","34","25231427.25","-22828834.75","2402592.5","-2293981.0"
"3_100_0.75_175_6.csv","2013/1/2","2017/12/29","5745635.5","5650025.5","-95610.0","-0.014173608995","34","25231427.25","-22828834.75","2402592.5","-2293981.0"
"3_100_0.75_175_8.csv","2013/1/2","2017/12/29","5745635.5","5650025.5","-95610.0","-0.014173608995","34","25231427.25","-22828834.75","2402592.5","-2293981.0"
"2_120_0.75_100_4.csv","2013/1/2","2017/12/29","4442816.5","3520592.0","-922224.5","-0.169438837411","16","32588603.5","-31499825.0","1088778.5","-4174548.25"
"2_120_0.75_125_4.csv","2013/1/2","2017/12/29","4442816.5","3520592.0","-922224.5","-0.169438837411","16","32588603.5","-31499825.0","1088778.5","-4174548.25"
"2_120_0.75_150_4.csv","2013/1/2","2017/12/29","4442816.5","3520592.0","-922224.5","-0.169438837411","16","32588603.5","-31499825.0","1088778.5","-4174548.25"
"2_120_0.75_75_4.csv","2013/1/2","2017/12/29","4442816.5","3520592.0","-922224.5","-0.169438837411","16","32588603.5","-31499825.0","1088778.5","-4174548.25"
"2_100_1.25_225_4.csv","2013/1/2","2017/12/29","6752423.0","7392165.5","639742.5","0.0825216193698","12","36227021.5","-32730087.5","3496934.0","-2720334.0"
"2_20_1_100_4.csv","2013/1/2","2017/12/29","10815806.0","11697616.0","881810.0","0.0746296951727","35","42380363.0","-37150884.0","5229479.0","-2720131.0"
"2_100_0.75_175_4.csv","2013/1/2","2017/12/29","7930319.0","6803559.5","-1126759.5","-0.126172368535","16","41130819.5","-38986207.5","2144612.0","-6107300.0"
"2_100_0.75_200_4.csv","2013/1/2","2017/12/29","8026693.5","6887774.0","-1138919.5","-0.12617239081","16","41574704.5","-39406949.0","2167755.5","-6173210.5"
"1_120_0.75_100_10.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_100_12.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_100_14.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_100_16.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_100_18.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_100_20.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_100_4.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_100_6.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_100_8.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_125_10.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_125_12.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_125_14.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_125_16.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_125_18.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_125_20.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_125_4.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_125_6.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_125_8.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_150_10.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_150_12.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_150_14.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_150_16.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_150_18.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_150_20.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_150_4.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_150_6.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_150_8.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_75_10.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_75_12.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_75_14.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_75_16.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_75_18.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_75_20.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_75_4.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_75_6.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_75_8.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_100_10.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_100_12.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_100_14.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_100_16.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_100_18.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_100_20.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_100_4.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_100_6.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_100_8.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_125_10.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_125_12.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_125_14.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_125_16.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_125_18.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_125_20.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_125_4.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_125_6.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_125_8.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_150_10.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_150_12.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_150_14.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_150_16.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_150_18.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_150_20.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_150_4.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_150_6.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_150_8.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_75_10.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_75_12.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_75_14.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_75_16.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_75_18.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_75_20.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_75_4.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_75_6.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"3_120_0.75_75_8.csv","2013/1/2","2017/12/29","5649429.5","4666125.0","-983304.5","-0.147878024724","42","29410872.0","-28007461.5","1403410.5","-2850788.25"
"1_120_0.75_50_10.csv","2013/1/2","2017/12/29","6246653.0","5506896.0","-739757.0","-0.102082575225","34","31697452.75","-29852724.75","1844728.0","-2980191.5"
"1_120_0.75_50_12.csv","2013/1/2","2017/12/29","6246653.0","5506896.0","-739757.0","-0.102082575225","34","31697452.75","-29852724.75","1844728.0","-2980191.5"
"1_120_0.75_50_14.csv","2013/1/2","2017/12/29","6246653.0","5506896.0","-739757.0","-0.102082575225","34","31697452.75","-29852724.75","1844728.0","-2980191.5"
"1_120_0.75_50_16.csv","2013/1/2","2017/12/29","6246653.0","5506896.0","-739757.0","-0.102082575225","34","31697452.75","-29852724.75","1844728.0","-2980191.5"
"1_120_0.75_50_18.csv","2013/1/2","2017/12/29","6246653.0","5506896.0","-739757.0","-0.102082575225","34","31697452.75","-29852724.75","1844728.0","-2980191.5"
"1_120_0.75_50_20.csv","2013/1/2","2017/12/29","6246653.0","5506896.0","-739757.0","-0.102082575225","34","31697452.75","-29852724.75","1844728.0","-2980191.5"
"1_120_0.75_50_4.csv","2013/1/2","2017/12/29","6246653.0","5506896.0","-739757.0","-0.102082575225","34","31697452.75","-29852724.75","1844728.0","-2980191.5"
"1_120_0.75_50_6.csv","2013/1/2","2017/12/29","6246653.0","5506896.0","-739757.0","-0.102082575225","34","31697452.75","-29852724.75","1844728.0","-2980191.5"
"1_120_0.75_50_8.csv","2013/1/2","2017/12/29","6246653.0","5506896.0","-739757.0","-0.102082575225","34","31697452.75","-29852724.75","1844728.0","-2980191.5"
"3_120_0.75_50_10.csv","2013/1/2","2017/12/29","6246653.0","5506896.0","-739757.0","-0.102082575225","34","31697452.75","-29852724.75","1844728.0","-2980191.5"
"3_120_0.75_50_12.csv","2013/1/2","2017/12/29","6246653.0","5506896.0","-739757.0","-0.102082575225","34","31697452.75","-29852724.75","1844728.0","-2980191.5"
"3_120_0.75_50_14.csv","2013/1/2","2017/12/29","6246653.0","5506896.0","-739757.0","-0.102082575225","34","31697452.75","-29852724.75","1844728.0","-2980191.5"
"3_120_0.75_50_16.csv","2013/1/2","2017/12/29","6246653.0","5506896.0","-739757.0","-0.102082575225","34","31697452.75","-29852724.75","1844728.0","-2980191.5"
"3_120_0.75_50_18.csv","2013/1/2","2017/12/29","6246653.0","5506896.0","-739757.0","-0.102082575225","34","31697452.75","-29852724.75","1844728.0","-2980191.5"
"3_120_0.75_50_20.csv","2013/1/2","2017/12/29","6246653.0","5506896.0","-739757.0","-0.102082575225","34","31697452.75","-29852724.75","1844728.0","-2980191.5"
"3_120_0.75_50_4.csv","2013/1/2","2017/12/29","6246653.0","5506896.0","-739757.0","-0.102082575225","34","31697452.75","-29852724.75","1844728.0","-2980191.5"
"3_120_0.75_50_6.csv","2013/1/2","2017/12/29","6246653.0","5506896.0","-739757.0","-0.102082575225","34","31697452.75","-29852724.75","1844728.0","-2980191.5"
"3_120_0.75_50_8.csv","2013/1/2","2017/12/29","6246653.0","5506896.0","-739757.0","-0.102082575225","34","31697452.75","-29852724.75","1844728.0","-2980191.5"
"1_80_0.75_100_4.csv","2013/1/2","2017/12/29","7528919.0","8402238.0","873319.0","0.102395039747","41","41811012.5","-37939309.0","3871703.5","-2472923.5"
"1_80_0.75_50_4.csv","2013/1/2","2017/12/29","7528919.0","8402238.0","873319.0","0.102395039747","41","41811012.5","-37939309.0","3871703.5","-2472923.5"
"1_80_0.75_75_4.csv","2013/1/2","2017/12/29","7528919.0","8402238.0","873319.0","0.102395039747","41","41811012.5","-37939309.0","3871703.5","-2472923.5"
"3_80_0.75_100_4.csv","2013/1/2","2017/12/29","7528919.0","8402238.0","873319.0","0.102395039747","41","41811012.5","-37939309.0","3871703.5","-2472923.5"
"3_80_0.75_50_4.csv","2013/1/2","2017/12/29","7528919.0","8402238.0","873319.0","0.102395039747","41","41811012.5","-37939309.0","3871703.5","-2472923.5"
"3_80_0.75_75_4.csv","2013/1/2","2017/12/29","7528919.0","8402238.0","873319.0","0.102395039747","41","41811012.5","-37939309.0","3871703.5","-2472923.5"
"1_80_0.75_100_10.csv","2013/1/2","2017/12/29","10464690.0","11638618.0","1173928.0","0.102395093108","41","56202940.5","-50998543.5","5204397.0","-3324137.0"
"1_80_0.75_100_12.csv","2013/1/2","2017/12/29","10464690.0","11638618.0","1173928.0","0.102395093108","41","56202940.5","-50998543.5","5204397.0","-3324137.0"
"1_80_0.75_100_14.csv","2013/1/2","2017/12/29","10464690.0","11638618.0","1173928.0","0.102395093108","41","56202940.5","-50998543.5","5204397.0","-3324137.0"
