"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_0.75_50_8.csv","2004/1/2","2007/12/31","856396.5","3867413.5","3011017.0","1.62196869042","25","14202851.736","-10366558.728","3836293.008","-424835.75"
"2_60_1_125_6.csv","2004/1/2","2007/12/31","3922062.75","8887744.0","4965681.25","1.00886183338","9","37986507.625","-30833587.75","7152919.875","-1874546.0"
"2_60_1.5_175_8.csv","2004/1/2","2007/12/31","5127964.5","11246530.0","6118565.5","0.998466211741","8","46723784.875","-37886150.125","8837634.75","-2903934.0"
"2_60_1_175_4.csv","2004/1/2","2007/12/31","3783210.75","7900284.0","4117073.25","0.86073423589","10","33662980.25","-27425509.875","6237470.375","-1721394.5"
"2_60_1.25_175_6.csv","2004/1/2","2007/12/31","5511040.0","10862012.0","5350972.0","0.82183061385","10","47231671.75","-39045808.0","8185863.75","-2869521.0"
"2_60_1_150_10.csv","2004/1/2","2007/12/31","4997641.5","11048432.0","6050790.5","1.00886165003","9","47671650.0","-39010225.75","8661424.25","-2284177.0"
"2_60_1_150_12.csv","2004/1/2","2007/12/31","4997641.5","11048432.0","6050790.5","1.00886165003","9","47671650.0","-39010225.75","8661424.25","-2284177.0"
"2_60_1_150_14.csv","2004/1/2","2007/12/31","4997641.5","11048432.0","6050790.5","1.00886165003","9","47671650.0","-39010225.75","8661424.25","-2284177.0"
"2_60_1_150_16.csv","2004/1/2","2007/12/31","4997641.5","11048432.0","6050790.5","1.00886165003","9","47671650.0","-39010225.75","8661424.25","-2284177.0"
"2_60_1_150_18.csv","2004/1/2","2007/12/31","4997641.5","11048432.0","6050790.5","1.00886165003","9","47671650.0","-39010225.75","8661424.25","-2284177.0"
"2_60_1_150_20.csv","2004/1/2","2007/12/31","4997641.5","11048432.0","6050790.5","1.00886165003","9","47671650.0","-39010225.75","8661424.25","-2284177.0"
"2_60_1_150_8.csv","2004/1/2","2007/12/31","4997641.5","11048432.0","6050790.5","1.00886165003","9","47671650.0","-39010225.75","8661424.25","-2284177.0"
"2_60_1_200_6.csv","2004/1/2","2007/12/31","2638598.0","6049443.5","3410845.5","0.937406523062","9","26637293.687","-21649475.937","4987817.75","-1336453.5"
"2_60_1_75_6.csv","2004/1/2","2007/12/31","4455800.5","10120441.0","5664640.5","1.03827852576","10","44921251.25","-36916335.75","8004915.5","-2108246.0"
"2_60_1_50_6.csv","2004/1/2","2007/12/31","4822676.0","10868236.0","6045560.0","1.03827861966","10","47941983.875","-39398777.125","8543206.75","-2250014.0"
"2_40_0.75_150_6.csv","2004/1/2","2007/12/31","3871200.5","8764911.0","4893710.5","1.00462103746","13","33919040.75","-26935868.125","6983172.625","-2151157.0"
"2_40_0.75_150_8.csv","2004/1/2","2007/12/31","3985687.25","8994415.0","5008727.75","1.00462132878","13","34716233.75","-27568936.0","7147297.75","-2201716.0"
"2_40_0.75_150_10.csv","2004/1/2","2007/12/31","3943435.5","8909716.0","4966280.5","1.00462128008","13","34422027.5","-27335300.75","7086726.75","-2183057.0"
"2_40_0.75_150_12.csv","2004/1/2","2007/12/31","3943435.5","8909716.0","4966280.5","1.00462128008","13","34422027.5","-27335300.75","7086726.75","-2183057.0"
"2_40_0.75_150_14.csv","2004/1/2","2007/12/31","3943435.5","8909716.0","4966280.5","1.00462128008","13","34422027.5","-27335300.75","7086726.75","-2183057.0"
"2_40_0.75_150_16.csv","2004/1/2","2007/12/31","3943435.5","8909716.0","4966280.5","1.00462128008","13","34422027.5","-27335300.75","7086726.75","-2183057.0"
"2_40_0.75_150_18.csv","2004/1/2","2007/12/31","3943435.5","8909716.0","4966280.5","1.00462128008","13","34422027.5","-27335300.75","7086726.75","-2183057.0"
"2_40_0.75_150_20.csv","2004/1/2","2007/12/31","3943435.5","8909716.0","4966280.5","1.00462128008","13","34422027.5","-27335300.75","7086726.75","-2183057.0"
"2_80_1_225_4.csv","2004/1/2","2007/12/31","1885867.0","4439185.5","2553318.5","0.884766519039","6","18819596.78","-15034216.093","3785380.687","-1015075.0"
"2_20_1_150_4.csv","2004/1/2","2007/12/31","1261075.75","3560582.75","2299507.0","1.01699688743","27","12856016.018","-9591789.706","3264226.312","-627201.0"
"2_60_1.5_100_8.csv","2004/1/2","2007/12/31","4602662.5","10113312.0","5510649.5","0.98357691544","8","43390405.375","-35494319.125","7896086.25","-2635222.0"
"2_20_1.25_225_6.csv","2004/1/2","2007/12/31","1110748.25","3026043.0","1915294.75","0.907400847069","22","11624584.36","-8811082.813","2813501.547","-532873.5"
"2_40_1_200_4.csv","2004/1/2","2007/12/31","1450316.875","3595179.75","2144862.875","0.875341020944","12","15587622.436","-12401057.124","3186565.312","-1012293.5"
"2_80_0.75_225_4.csv","2004/1/2","2007/12/31","982499.563","3624849.25","2642349.687","1.33283746252","7","14699738.246","-11214648.809","3485089.437","-863101.75"
"2_60_0.75_125_6.csv","2004/1/2","2007/12/31","3122998.25","7730803.5","4607805.25","1.11758603099","11","34250461.5","-27891495.375","6358966.125","-1655211.0"
"2_80_0.75_175_6.csv","2004/1/2","2007/12/31","1891508.25","5574135.0","3682626.75","1.27360063731","7","23293027.122","-18385909.685","4907117.437","-1226882.5"
"2_20_1_150_6.csv","2004/1/2","2007/12/31","1090754.0","3237651.25","2146897.25","1.02685311137","27","12454946.437","-9423494.546","3031451.891","-560881.5"
"2_40_1_175_8.csv","2004/1/2","2007/12/31","1791298.625","4234636.0","2443337.375","0.875340729622","12","18722046.595","-15099806.22","3622240.375","-1153162.75"
"2_40_1_175_10.csv","2004/1/2","2007/12/31","1767643.25","4190274.5","2422631.25","0.87534086989","12","18563380.433","-14971837.058","3591543.375","-1143390.0"
"2_40_1_175_12.csv","2004/1/2","2007/12/31","1767643.25","4190274.5","2422631.25","0.87534086989","12","18563380.433","-14971837.058","3591543.375","-1143390.0"
"2_40_1_175_14.csv","2004/1/2","2007/12/31","1767643.25","4190274.5","2422631.25","0.87534086989","12","18563380.433","-14971837.058","3591543.375","-1143390.0"
"2_40_1_175_16.csv","2004/1/2","2007/12/31","1767643.25","4190274.5","2422631.25","0.87534086989","12","18563380.433","-14971837.058","3591543.375","-1143390.0"
"2_40_1_175_18.csv","2004/1/2","2007/12/31","1767643.25","4190274.5","2422631.25","0.87534086989","12","18563380.433","-14971837.058","3591543.375","-1143390.0"
"2_40_1_175_20.csv","2004/1/2","2007/12/31","1767643.25","4190274.5","2422631.25","0.87534086989","12","18563380.433","-14971837.058","3591543.375","-1143390.0"
"2_20_1.25_225_4.csv","2004/1/2","2007/12/31","2339572.0","5694960.5","3355388.5","1.00473608594","22","18263908.127","-13499562.127","4764346.0","-886123.0"
"2_40_1_125_6.csv","2004/1/2","2007/12/31","2910718.0","6279288.5","3368570.5","0.861368807467","12","25242076.813","-20225723.563","5016353.25","-1603588.5"
"2_60_1.5_225_8.csv","2004/1/2","2007/12/31","3073239.0","6685187.0","3611948.0","0.886750814278","8","28469846.5","-23142883.5","5326963.0","-1822334.5"
"2_60_1.5_200_8.csv","2004/1/2","2007/12/31","3249991.5","7493465.5","4243474.0","0.998466467521","8","31631431.75","-25598522.25","6032909.5","-2013996.0"
"2_60_1.5_225_4.csv","2004/1/2","2007/12/31","1563657.875","3789087.5","2225429.625","0.868068101716","9","16811409.652","-13507721.496","3303688.156","-1055010.25"
"2_60_1.5_200_4.csv","2004/1/2","2007/12/31","1597265.75","4139151.75","2541886.0","0.978677672857","9","18197252.685","-14562973.06","3634279.625","-1132127.75"
"2_40_1_225_4.csv","2004/1/2","2007/12/31","2180781.0","4965049.5","2784268.5","0.875341150491","12","20756399.75","-16635053.125","4121346.625","-1314068.5"
"2_80_1_200_4.csv","2004/1/2","2007/12/31","1645576.875","4297937.5","2652360.625","1.00256418555","7","19353668.873","-15593580.248","3760088.625","-988715.0"
"2_60_1_175_6.csv","2004/1/2","2007/12/31","3352842.0","7433225.0","4080383.0","0.937406641454","9","32590001.75","-26693110.375","5896891.375","-1598795.0"
"2_60_1_225_6.csv","2004/1/2","2007/12/31","1565808.0","3874800.25","2308992.25","0.899908430405","9","18027475.684","-14648046.122","3379429.562","-924178.75"
"2_40_1.25_225_8.csv","2004/1/2","2007/12/31","3197806.25","6304529.0","3106722.75","0.740082453782","12","26596044.125","-21738391.875","4857652.25","-1609149.0"
"2_80_0.75_200_4.csv","2004/1/2","2007/12/31","1470836.75","5304441.0","3833604.25","1.55154088994","7","20839041.593","-15975486.718","4863554.875","-1176551.5"
"2_20_0.75_75_6.csv","2004/1/2","2007/12/31","224610.906","2084851.0","1860240.094","1.51904583316","25","8663325.788","-6297124.007","2366201.781","-269250.75"
"2_20_0.75_75_4.csv","2004/1/2","2007/12/31","330180.75","2334490.75","2004310.0","1.50679522313","25","9260056.578","-6706167.562","2553889.016","-307090.625"
"2_40_0.75_100_6.csv","2004/1/2","2007/12/31","1500199.375","3012021.0","1511821.625","0.604680426736","13","13911464.25","-11367390.5","2544073.75","-883826.75"
"2_60_1.5_50_8.csv","2004/1/2","2007/12/31","5518713.0","11975228.0","6456515.0","0.990458546035","9","51291932.75","-42150527.5","9141405.25","-3076725.0"
"2_60_1.5_75_8.csv","2004/1/2","2007/12/31","5518713.0","11975228.0","6456515.0","0.990458546035","9","51291932.75","-42150527.5","9141405.25","-3076725.0"
"2_20_1_125_4.csv","2004/1/2","2007/12/31","1053485.875","3224580.5","2171094.625","1.05727273386","26","11966723.424","-8950782.049","3015941.375","-580992.25"
"2_40_1.25_225_10.csv","2004/1/2","2007/12/31","3151575.0","6224082.5","3072507.5","0.740082378374","12","26426064.875","-21648859.125","4777205.75","-1591426.5"
"2_40_1.25_225_14.csv","2004/1/2","2007/12/31","2955490.75","5882880.0","2927389.25","0.740082441098","12","25177928.75","-20626356.375","4551572.375","-1516262.0"
"2_40_1.25_225_16.csv","2004/1/2","2007/12/31","2955490.75","5882880.0","2927389.25","0.740082441098","12","25177928.75","-20626356.375","4551572.375","-1516262.0"
"2_40_1.25_225_18.csv","2004/1/2","2007/12/31","2955490.75","5882880.0","2927389.25","0.740082441098","12","25177928.75","-20626356.375","4551572.375","-1516262.0"
"2_40_1.25_225_20.csv","2004/1/2","2007/12/31","2955490.75","5882880.0","2927389.25","0.740082441098","12","25177928.75","-20626356.375","4551572.375","-1516262.0"
"2_40_1.25_225_12.csv","2004/1/2","2007/12/31","2989298.25","5941708.0","2952409.75","0.740082481925","12","25393128.562","-20802654.062","4590474.5","-1529220.5"
"2_20_1.25_200_6.csv","2004/1/2","2007/12/31","802786.875","2438636.5","1635849.625","0.90740045187","22","9743742.253","-7369610.046","2374132.207","-455126.5"
"2_40_1_75_10.csv","2004/1/2","2007/12/31","2572571.0","5884158.0","3311587.0","0.926947847922","13","25437037.872","-20662843.747","4774194.125","-1516543.5"
"2_40_1_75_12.csv","2004/1/2","2007/12/31","2572571.0","5884158.0","3311587.0","0.926947847922","13","25437037.872","-20662843.747","4774194.125","-1516543.5"
"2_40_1_75_14.csv","2004/1/2","2007/12/31","2572571.0","5884158.0","3311587.0","0.926947847922","13","25437037.872","-20662843.747","4774194.125","-1516543.5"
"2_40_1_75_16.csv","2004/1/2","2007/12/31","2572571.0","5884158.0","3311587.0","0.926947847922","13","25437037.872","-20662843.747","4774194.125","-1516543.5"
"2_40_1_75_18.csv","2004/1/2","2007/12/31","2572571.0","5884158.0","3311587.0","0.926947847922","13","25437037.872","-20662843.747","4774194.125","-1516543.5"
"2_40_1_75_20.csv","2004/1/2","2007/12/31","2572571.0","5884158.0","3311587.0","0.926947847922","13","25437037.872","-20662843.747","4774194.125","-1516543.5"
"2_40_1_75_8.csv","2004/1/2","2007/12/31","2626655.25","5988377.0","3361721.75","0.926948253491","13","25822125.437","-20975654.562","4846470.875","-1539502.5"
"2_20_1.25_50_6.csv","2004/1/2","2007/12/31","1436849.125","4685831.0","3248981.875","1.33327165874","20","16166224.376","-11920007.97","4246216.406","-729926.75"
"2_20_1_125_6.csv","2004/1/2","2007/12/31","817080.688","2756498.0","1939417.312","1.06732591723","26","11084057.318","-8403741.959","2680315.359","-497197.5"
"2_20_1.25_200_4.csv","2004/1/2","2007/12/31","1852323.5","4718156.0","2865832.5","1.0047361388","22","15304939.938","-11281692.876","4023247.062","-756836.0"
"1_60_1.25_200_4.csv","2004/1/2","2007/12/31","1734151.75","4152751.75","2418600.0","0.884588794313","33","14613549.688","-11086283.876","3527265.812","-676752.75"
"3_60_1.25_200_4.csv","2004/1/2","2007/12/31","1734151.75","4152751.75","2418600.0","0.884588794313","33","14613549.688","-11086283.876","3527265.812","-676752.75"
"1_60_1.25_200_10.csv","2004/1/2","2007/12/31","2439050.0","5481194.5","3042144.5","0.884588621858","33","18381106.374","-13944468.312","4436638.062","-851228.0"
"1_60_1.25_200_12.csv","2004/1/2","2007/12/31","2439050.0","5481194.5","3042144.5","0.884588621858","33","18381106.374","-13944468.312","4436638.062","-851228.0"
"1_60_1.25_200_14.csv","2004/1/2","2007/12/31","2439050.0","5481194.5","3042144.5","0.884588621858","33","18381106.374","-13944468.312","4436638.062","-851228.0"
"1_60_1.25_200_16.csv","2004/1/2","2007/12/31","2439050.0","5481194.5","3042144.5","0.884588621858","33","18381106.374","-13944468.312","4436638.062","-851228.0"
"1_60_1.25_200_18.csv","2004/1/2","2007/12/31","2439050.0","5481194.5","3042144.5","0.884588621858","33","18381106.374","-13944468.312","4436638.062","-851228.0"
"1_60_1.25_200_20.csv","2004/1/2","2007/12/31","2439050.0","5481194.5","3042144.5","0.884588621858","33","18381106.374","-13944468.312","4436638.062","-851228.0"
"1_60_1.25_200_6.csv","2004/1/2","2007/12/31","2439050.0","5481194.5","3042144.5","0.884588621858","33","18381106.374","-13944468.312","4436638.062","-851228.0"
"1_60_1.25_200_8.csv","2004/1/2","2007/12/31","2439050.0","5481194.5","3042144.5","0.884588621858","33","18381106.374","-13944468.312","4436638.062","-851228.0"
"3_60_1.25_200_10.csv","2004/1/2","2007/12/31","2439050.0","5481194.5","3042144.5","0.884588621858","33","18381106.374","-13944468.312","4436638.062","-851228.0"
"3_60_1.25_200_12.csv","2004/1/2","2007/12/31","2439050.0","5481194.5","3042144.5","0.884588621858","33","18381106.374","-13944468.312","4436638.062","-851228.0"
"3_60_1.25_200_14.csv","2004/1/2","2007/12/31","2439050.0","5481194.5","3042144.5","0.884588621858","33","18381106.374","-13944468.312","4436638.062","-851228.0"
"3_60_1.25_200_16.csv","2004/1/2","2007/12/31","2439050.0","5481194.5","3042144.5","0.884588621858","33","18381106.374","-13944468.312","4436638.062","-851228.0"
"3_60_1.25_200_18.csv","2004/1/2","2007/12/31","2439050.0","5481194.5","3042144.5","0.884588621858","33","18381106.374","-13944468.312","4436638.062","-851228.0"
"3_60_1.25_200_20.csv","2004/1/2","2007/12/31","2439050.0","5481194.5","3042144.5","0.884588621858","33","18381106.374","-13944468.312","4436638.062","-851228.0"
"3_60_1.25_200_6.csv","2004/1/2","2007/12/31","2439050.0","5481194.5","3042144.5","0.884588621858","33","18381106.374","-13944468.312","4436638.062","-851228.0"
"3_60_1.25_200_8.csv","2004/1/2","2007/12/31","2439050.0","5481194.5","3042144.5","0.884588621858","33","18381106.374","-13944468.312","4436638.062","-851228.0"
"2_20_1.25_50_4.csv","2004/1/2","2007/12/31","2404577.5","7349181.5","4944604.0","1.45233997464","20","22662268.998","-16337157.123","6325111.875","-1071838.5"
"2_60_1.75_125_8.csv","2004/1/2","2007/12/31","4131679.0","8605700.0","4474021.0","0.871843503851","7","37406747.75","-30854453.625","6552294.125","-2226993.5"
"2_60_1.75_150_8.csv","2004/1/2","2007/12/31","4131679.0","8677803.0","4546124.0","0.885894070927","7","37326444.25","-30702047.125","6624397.125","-2243710.0"
"2_60_0.75_125_10.csv","2004/1/2","2007/12/31","2735805.75","6910891.0","4175085.25","1.11758627975","11","31384466.624","-25699905.999","5684560.625","-1499769.5"
"2_60_0.75_125_12.csv","2004/1/2","2007/12/31","2735805.75","6910891.0","4175085.25","1.11758627975","11","31384466.624","-25699905.999","5684560.625","-1499769.5"
"2_60_0.75_125_14.csv","2004/1/2","2007/12/31","2735805.75","6910891.0","4175085.25","1.11758627975","11","31384466.624","-25699905.999","5684560.625","-1499769.5"
"2_60_0.75_125_16.csv","2004/1/2","2007/12/31","2735805.75","6910891.0","4175085.25","1.11758627975","11","31384466.624","-25699905.999","5684560.625","-1499769.5"
"2_60_0.75_125_18.csv","2004/1/2","2007/12/31","2735805.75","6910891.0","4175085.25","1.11758627975","11","31384466.624","-25699905.999","5684560.625","-1499769.5"
"2_60_0.75_125_20.csv","2004/1/2","2007/12/31","2735805.75","6910891.0","4175085.25","1.11758627975","11","31384466.624","-25699905.999","5684560.625","-1499769.5"
"2_60_0.75_125_8.csv","2004/1/2","2007/12/31","2485400.0","6380635.0","3895235.0","1.11758621679","11","29280810.934","-23977278.684","5303532.25","-1399242.0"
"2_60_1.25_125_10.csv","2004/1/2","2007/12/31","3766577.75","7974359.0","4207781.25","0.882767778203","9","38107635.375","-31974615.375","6133020.0","-2128026.5"
"2_60_1.25_125_8.csv","2004/1/2","2007/12/31","4865885.0","10044098.0","5178213.0","0.882767561928","9","46896325.25","-39348859.25","7547466.0","-2618810.0"
"2_60_1.25_150_10.csv","2004/1/2","2007/12/31","4752787.0","9912463.0","5159676.0","0.896900232878","9","45902679.375","-38419431.125","7483248.25","-2587597.0"
"2_60_1.25_150_8.csv","2004/1/2","2007/12/31","5227562.5","10813066.0","5585503.5","0.896900432553","9","49691016.0","-41590176.75","8100839.25","-2801148.0"
"2_60_1.25_125_12.csv","2004/1/2","2007/12/31","3551000.75","7568477.0","4017476.25","0.882767652807","9","36384145.5","-30528503.125","5855642.375","-2031782.5"
"2_60_1.25_150_14.csv","2004/1/2","2007/12/31","4559590.5","9545989.0","4986398.5","0.896900320266","9","44361119.5","-37129181.75","7231937.75","-2500696.0"
"2_60_1.25_150_16.csv","2004/1/2","2007/12/31","4559590.5","9545989.0","4986398.5","0.896900320266","9","44361119.5","-37129181.75","7231937.75","-2500696.0"
"2_60_1.25_150_18.csv","2004/1/2","2007/12/31","4559590.5","9545989.0","4986398.5","0.896900320266","9","44361119.5","-37129181.75","7231937.75","-2500696.0"
"2_60_1.25_150_20.csv","2004/1/2","2007/12/31","4559590.5","9545989.0","4986398.5","0.896900320266","9","44361119.5","-37129181.75","7231937.75","-2500696.0"
"2_60_1.25_150_12.csv","2004/1/2","2007/12/31","4492607.5","9418929.0","4926321.5","0.896900333767","9","43826654.625","-36681848.625","7144806.0","-2470567.0"
"2_60_1.25_125_14.csv","2004/1/2","2007/12/31","3606501.0","7672971.5","4066470.5","0.882767744976","9","36827864.25","-30900811.0","5927053.25","-2056561.5"
"2_60_1.25_125_16.csv","2004/1/2","2007/12/31","3606501.0","7672971.5","4066470.5","0.882767744976","9","36827864.25","-30900811.0","5927053.25","-2056561.5"
"2_60_1.25_125_18.csv","2004/1/2","2007/12/31","3606501.0","7672971.5","4066470.5","0.882767744976","9","36827864.25","-30900811.0","5927053.25","-2056561.5"
