"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.5_125_18.csv","2008/1/2","2011/12/30","7777196.0","10173526.0","2396330.0","0.273017715453","9"
"2_60_1.5_125_20.csv","2008/1/2","2011/12/30","7777196.0","10173526.0","2396330.0","0.273017715453","9"
"2_60_1.5_100_8.csv","2008/1/2","2011/12/30","10113312.0","13147443.0","3034131.0","0.273017710652","9"
"2_60_1.5_50_8.csv","2008/1/2","2011/12/30","11975228.0","15517695.0","3542467.0","0.27301770728","9"
"2_60_1.5_75_8.csv","2008/1/2","2011/12/30","11975228.0","15517695.0","3542467.0","0.27301770728","9"
"2_60_1.5_100_10.csv","2008/1/2","2011/12/30","7826019.5","10235679.0","2409659.5","0.27301769501","9"
"2_60_1.5_125_6.csv","2008/1/2","2011/12/30","10939750.0","14199513.0","3259763.0","0.273017693","9"
"2_60_1.5_100_14.csv","2008/1/2","2011/12/30","6855517.0","9000212.0","2144695.0","0.273017676621","9"
"2_60_1.5_100_18.csv","2008/1/2","2011/12/30","6752830.0","8869489.0","2116659.0","0.273017594865","9"
"2_60_1.5_100_20.csv","2008/1/2","2011/12/30","6752830.0","8869489.0","2116659.0","0.273017594865","9"
"2_60_1.5_175_12.csv","2008/1/2","2011/12/30","8797086.0","11448626.0","2651540.0","0.270645781817","9"
"2_60_1.5_150_18.csv","2008/1/2","2011/12/30","8809326.0","11464178.0","2654852.0","0.270645710011","9"
"2_60_1.5_150_20.csv","2008/1/2","2011/12/30","8809326.0","11464178.0","2654852.0","0.270645710011","9"
"2_60_1.5_150_10.csv","2008/1/2","2011/12/30","10167183.0","13189533.0","3022350.0","0.270645694621","9"
"2_60_1.5_175_16.csv","2008/1/2","2011/12/30","9110962.0","11847450.0","2736488.0","0.27064566161","9"
"2_60_1.5_175_14.csv","2008/1/2","2011/12/30","8840823.0","11504199.0","2663376.0","0.270645656364","9"
"2_60_1.5_175_8.csv","2008/1/2","2011/12/30","11246530.0","14561000.0","3314470.0","0.270645644113","9"
"2_60_1.5_150_6.csv","2008/1/2","2011/12/30","10737932.0","13914752.0","3176820.0","0.270645629912","9"
"2_60_1.5_150_16.csv","2008/1/2","2011/12/30","9212092.0","11975950.0","2763858.0","0.270645622856","9"
"2_60_1.5_150_14.csv","2008/1/2","2011/12/30","8939252.0","11629267.0","2690015.0","0.270645618","9"
"2_60_1.5_175_18.csv","2008/1/2","2011/12/30","8712185.0","11340745.0","2628560.0","0.270645585931","9"
"2_60_1.5_175_20.csv","2008/1/2","2011/12/30","8712185.0","11340745.0","2628560.0","0.270645585931","9"
"2_60_1.5_175_10.csv","2008/1/2","2011/12/30","10056597.0","13049016.0","2992419.0","0.270645570242","9"
"2_60_1.5_150_8.csv","2008/1/2","2011/12/30","11369020.0","14716640.0","3347620.0","0.270645532144","9"
"2_60_1.5_150_12.csv","2008/1/2","2011/12/30","8895076.0","11573134.0","2678058.0","0.270645521065","9"
"2_60_1.5_175_6.csv","2008/1/2","2011/12/30","11909323.0","15403173.0","3493850.0","0.270645486212","9"
"2_100_1.25_100_12.csv","2008/1/2","2011/12/30","3436101.0","4631954.0","1195853.0","0.26957298763","5"
"2_100_1.25_125_12.csv","2008/1/2","2011/12/30","3436101.0","4631954.0","1195853.0","0.26957298763","5"
"2_100_1.25_50_12.csv","2008/1/2","2011/12/30","3436101.0","4631954.0","1195853.0","0.26957298763","5"
"2_100_1.25_75_12.csv","2008/1/2","2011/12/30","3436101.0","4631954.0","1195853.0","0.26957298763","5"
"2_100_1.25_100_8.csv","2008/1/2","2011/12/30","3560537.75","4789935.5","1229397.75","0.269572979634","5"
"2_100_1.25_125_8.csv","2008/1/2","2011/12/30","3560537.75","4789935.5","1229397.75","0.269572979634","5"
"2_100_1.25_50_8.csv","2008/1/2","2011/12/30","3560537.75","4789935.5","1229397.75","0.269572979634","5"
"2_100_1.25_75_8.csv","2008/1/2","2011/12/30","3560537.75","4789935.5","1229397.75","0.269572979634","5"
"2_100_1.25_100_14.csv","2008/1/2","2011/12/30","3332130.0","4499955.0","1167825.0","0.269572935254","5"
"2_100_1.25_125_14.csv","2008/1/2","2011/12/30","3332130.0","4499955.0","1167825.0","0.269572935254","5"
"2_100_1.25_50_14.csv","2008/1/2","2011/12/30","3332130.0","4499955.0","1167825.0","0.269572935254","5"
"2_100_1.25_75_14.csv","2008/1/2","2011/12/30","3332130.0","4499955.0","1167825.0","0.269572935254","5"
"2_100_1.25_100_10.csv","2008/1/2","2011/12/30","4091911.5","5464553.0","1372641.5","0.269572929537","5"
"2_100_1.25_125_10.csv","2008/1/2","2011/12/30","4091911.5","5464553.0","1372641.5","0.269572929537","5"
"2_100_1.25_50_10.csv","2008/1/2","2011/12/30","4091911.5","5464553.0","1372641.5","0.269572929537","5"
"2_100_1.25_75_10.csv","2008/1/2","2011/12/30","4091911.5","5464553.0","1372641.5","0.269572929537","5"
"2_100_1.25_100_16.csv","2008/1/2","2011/12/30","3343682.5","4514621.5","1170939.0","0.269572879694","5"
"2_100_1.25_100_18.csv","2008/1/2","2011/12/30","3343682.5","4514621.5","1170939.0","0.269572879694","5"
"2_100_1.25_100_20.csv","2008/1/2","2011/12/30","3343682.5","4514621.5","1170939.0","0.269572879694","5"
"2_100_1.25_125_16.csv","2008/1/2","2011/12/30","3343682.5","4514621.5","1170939.0","0.269572879694","5"
"2_100_1.25_125_18.csv","2008/1/2","2011/12/30","3343682.5","4514621.5","1170939.0","0.269572879694","5"
"2_100_1.25_125_20.csv","2008/1/2","2011/12/30","3343682.5","4514621.5","1170939.0","0.269572879694","5"
"2_100_1.25_50_16.csv","2008/1/2","2011/12/30","3343682.5","4514621.5","1170939.0","0.269572879694","5"
"2_100_1.25_50_18.csv","2008/1/2","2011/12/30","3343682.5","4514621.5","1170939.0","0.269572879694","5"
"2_100_1.25_50_20.csv","2008/1/2","2011/12/30","3343682.5","4514621.5","1170939.0","0.269572879694","5"
"2_100_1.25_75_16.csv","2008/1/2","2011/12/30","3343682.5","4514621.5","1170939.0","0.269572879694","5"
"2_100_1.25_75_18.csv","2008/1/2","2011/12/30","3343682.5","4514621.5","1170939.0","0.269572879694","5"
"2_100_1.25_75_20.csv","2008/1/2","2011/12/30","3343682.5","4514621.5","1170939.0","0.269572879694","5"
"2_60_1.75_150_16.csv","2008/1/2","2011/12/30","7228756.0","9392529.0","2163773.0","0.262952626132","8"
"2_60_1.75_150_14.csv","2008/1/2","2011/12/30","7435872.5","9654107.0","2218234.5","0.262952587299","8"
"2_60_1.75_150_12.csv","2008/1/2","2011/12/30","7681704.0","9964580.0","2282876.0","0.26295252637","8"
"2_60_1.75_150_18.csv","2008/1/2","2011/12/30","6904212.5","8982645.0","2078432.5","0.262952507919","8"
"2_60_1.75_150_20.csv","2008/1/2","2011/12/30","6904212.5","8982645.0","2078432.5","0.262952507919","8"
"2_60_1.75_150_10.csv","2008/1/2","2011/12/30","8367180.0","10830303.0","2463123.0","0.26295245741","8"
"2_40_1.25_75_14.csv","2008/1/2","2011/12/30","4516121.0","5958429.5","1442308.5","0.261471512318","15"
"2_40_1.25_75_16.csv","2008/1/2","2011/12/30","4516121.0","5958429.5","1442308.5","0.261471512318","15"
"2_40_1.25_75_18.csv","2008/1/2","2011/12/30","4516121.0","5958429.5","1442308.5","0.261471512318","15"
"2_40_1.25_75_20.csv","2008/1/2","2011/12/30","4516121.0","5958429.5","1442308.5","0.261471512318","15"
"2_40_1.25_75_10.csv","2008/1/2","2011/12/30","4789568.5","6303375.5","1513807.0","0.261471472356","15"
"2_40_1.25_75_8.csv","2008/1/2","2011/12/30","4892303.0","6432972.0","1540669.0","0.26147144843","15"
"2_40_1.25_75_12.csv","2008/1/2","2011/12/30","4563266.0","6017900.5","1454634.5","0.261471319186","15"
"2_60_2_150_12.csv","2008/1/2","2011/12/30","3637535.25","4849857.5","1212322.25","0.261415209728","7"
"2_60_2_150_14.csv","2008/1/2","2011/12/30","3637535.25","4849857.5","1212322.25","0.261415209728","7"
"2_60_2_150_16.csv","2008/1/2","2011/12/30","3637535.25","4849857.5","1212322.25","0.261415209728","7"
"2_60_2_150_18.csv","2008/1/2","2011/12/30","3637535.25","4849857.5","1212322.25","0.261415209728","7"
"2_60_2_150_20.csv","2008/1/2","2011/12/30","3637535.25","4849857.5","1212322.25","0.261415209728","7"
"2_60_2_150_10.csv","2008/1/2","2011/12/30","5366193.5","7030412.5","1664219.0","0.261415082655","7"
"2_40_1.25_75_4.csv","2008/1/2","2011/12/30","2733754.25","3701248.0","967493.75","0.259120896883","16"
"2_40_1.25_75_6.csv","2008/1/2","2011/12/30","3925804.25","5202183.0","1276378.75","0.259120883661","16"
"2_60_1.5_175_4.csv","2008/1/2","2011/12/30","5763263.0","7509929.5","1746666.5","0.258257959213","10"
"2_60_1.5_150_4.csv","2008/1/2","2011/12/30","5841135.0","7607911.5","1766776.5","0.258257803712","10"
"2_80_2_200_8.csv","2008/1/2","2011/12/30","741670.0","1189583.125","447913.125","0.2571745078","5"
"2_80_2_200_20.csv","2008/1/2","2011/12/30","980426.563","1489741.75","509315.187","0.257174487818","5"
"2_80_2_200_10.csv","2008/1/2","2011/12/30","889905.438","1375940.875","486035.437","0.257174474038","5"
"2_80_2_200_16.csv","2008/1/2","2011/12/30","1076697.375","1610770.875","534073.5","0.257174447481","5"
"2_80_2_200_14.csv","2008/1/2","2011/12/30","1128270.875","1675607.75","547336.875","0.25717444214","5"
"2_80_2_200_18.csv","2008/1/2","2011/12/30","1028561.813","1550256.0","521694.187","0.257174409799","5"
"2_80_2_200_12.csv","2008/1/2","2011/12/30","972075.063","1479242.25","507167.187","0.257174382718","5"
"2_120_2_100_16.csv","2008/1/2","2011/12/30","229295.516","540535.5","311239.984","0.253185649788","3"
"2_120_2_125_16.csv","2008/1/2","2011/12/30","229295.516","540535.5","311239.984","0.253185649788","3"
"2_120_2_150_16.csv","2008/1/2","2011/12/30","229295.516","540535.5","311239.984","0.253185649788","3"
"2_120_2_50_16.csv","2008/1/2","2011/12/30","229295.516","540535.5","311239.984","0.253185649788","3"
"2_120_2_75_16.csv","2008/1/2","2011/12/30","229295.516","540535.5","311239.984","0.253185649788","3"
"2_120_2_100_20.csv","2008/1/2","2011/12/30","241037.094","555249.875","314212.781","0.253185648132","3"
"2_120_2_125_20.csv","2008/1/2","2011/12/30","241037.094","555249.875","314212.781","0.253185648132","3"
"2_120_2_150_20.csv","2008/1/2","2011/12/30","241037.094","555249.875","314212.781","0.253185648132","3"
"2_120_2_50_20.csv","2008/1/2","2011/12/30","241037.094","555249.875","314212.781","0.253185648132","3"
"2_120_2_75_20.csv","2008/1/2","2011/12/30","241037.094","555249.875","314212.781","0.253185648132","3"
"2_120_2_100_10.csv","2008/1/2","2011/12/30","-165387.906","45923.891","211311.797","0.253185639795","3"
"2_120_2_125_10.csv","2008/1/2","2011/12/30","-165387.906","45923.891","211311.797","0.253185639795","3"
"2_120_2_150_10.csv","2008/1/2","2011/12/30","-165387.906","45923.891","211311.797","0.253185639795","3"
"2_120_2_50_10.csv","2008/1/2","2011/12/30","-165387.906","45923.891","211311.797","0.253185639795","3"
"2_120_2_75_10.csv","2008/1/2","2011/12/30","-165387.906","45923.891","211311.797","0.253185639795","3"
"2_120_2_100_14.csv","2008/1/2","2011/12/30","413915.031","771898.0","357982.969","0.253185630785","3"
"2_120_2_125_14.csv","2008/1/2","2011/12/30","413915.031","771898.0","357982.969","0.253185630785","3"
"2_120_2_150_14.csv","2008/1/2","2011/12/30","413915.031","771898.0","357982.969","0.253185630785","3"
"2_120_2_50_14.csv","2008/1/2","2011/12/30","413915.031","771898.0","357982.969","0.253185630785","3"
"2_120_2_75_14.csv","2008/1/2","2011/12/30","413915.031","771898.0","357982.969","0.253185630785","3"
"2_120_2_100_12.csv","2008/1/2","2011/12/30","14416.781","271252.531","256835.75","0.253185628245","3"
"2_120_2_125_12.csv","2008/1/2","2011/12/30","14416.781","271252.531","256835.75","0.253185628245","3"
"2_120_2_150_12.csv","2008/1/2","2011/12/30","14416.781","271252.531","256835.75","0.253185628245","3"
"2_120_2_50_12.csv","2008/1/2","2011/12/30","14416.781","271252.531","256835.75","0.253185628245","3"
"2_120_2_75_12.csv","2008/1/2","2011/12/30","14416.781","271252.531","256835.75","0.253185628245","3"
"2_120_2_100_18.csv","2008/1/2","2011/12/30","221148.656","530325.938","309177.282","0.25318562198","3"
"2_120_2_125_18.csv","2008/1/2","2011/12/30","221148.656","530325.938","309177.282","0.25318562198","3"
"2_120_2_150_18.csv","2008/1/2","2011/12/30","221148.656","530325.938","309177.282","0.25318562198","3"
"2_120_2_50_18.csv","2008/1/2","2011/12/30","221148.656","530325.938","309177.282","0.25318562198","3"
"2_120_2_75_18.csv","2008/1/2","2011/12/30","221148.656","530325.938","309177.282","0.25318562198","3"
"2_120_1_150_8.csv","2008/1/2","2011/12/30","2177880.0","2976251.5","798371.5","0.251227705263","5"
"2_120_1_150_10.csv","2008/1/2","2011/12/30","2328011.0","3164099.5","836088.5","0.251227685245","5"
"2_120_1_150_6.csv","2008/1/2","2011/12/30","2490512.0","3367425.25","876913.25","0.251227685222","5"
"2_120_1_150_16.csv","2008/1/2","2011/12/30","2170825.0","2967424.0","796599.0","0.251227677339","5"
"2_120_1_150_18.csv","2008/1/2","2011/12/30","2170825.0","2967424.0","796599.0","0.251227677339","5"
"2_120_1_150_20.csv","2008/1/2","2011/12/30","2170825.0","2967424.0","796599.0","0.251227677339","5"
"2_120_1_150_12.csv","2008/1/2","2011/12/30","2197926.0","3001333.5","803407.5","0.251227670684","5"
"2_120_1_150_14.csv","2008/1/2","2011/12/30","2197926.0","3001333.5","803407.5","0.251227670684","5"
"2_80_2_200_6.csv","2008/1/2","2011/12/30","843802.813","1305689.75","461886.937","0.250507773252","6"
"2_100_1.75_100_4.csv","2008/1/2","2011/12/30","2747438.5","3685844.5","938406.0","0.250412648533","7"
"2_100_1.75_125_4.csv","2008/1/2","2011/12/30","2747438.5","3685844.5","938406.0","0.250412648533","7"
"2_100_1.75_50_4.csv","2008/1/2","2011/12/30","2747438.5","3685844.5","938406.0","0.250412648533","7"
"2_100_1.75_75_4.csv","2008/1/2","2011/12/30","2747438.5","3685844.5","938406.0","0.250412648533","7"
"2_100_2_150_6.csv","2008/1/2","2011/12/30","428000.406","785374.0","357373.594","0.250261549295","5"
"2_40_1.25_125_14.csv","2008/1/2","2011/12/30","5422704.5","7017946.5","1595242.0","0.248375431253","14"
"2_40_1.25_125_16.csv","2008/1/2","2011/12/30","5422704.5","7017946.5","1595242.0","0.248375431253","14"
"2_40_1.25_125_18.csv","2008/1/2","2011/12/30","5422704.5","7017946.5","1595242.0","0.248375431253","14"
"2_40_1.25_125_20.csv","2008/1/2","2011/12/30","5422704.5","7017946.5","1595242.0","0.248375431253","14"
"2_40_1.25_125_12.csv","2008/1/2","2011/12/30","5477600.0","7086476.5","1608876.5","0.248375401383","14"
"2_40_1.25_125_8.csv","2008/1/2","2011/12/30","5816163.5","7509130.0","1692966.5","0.248375277383","14"
"2_40_1.25_125_10.csv","2008/1/2","2011/12/30","5741094.5","7415415.5","1674321.0","0.248375245296","14"
"2_120_1.5_100_4.csv","2008/1/2","2011/12/30","1696582.75","2363726.0","667143.25","0.247403218017","8"
"2_120_1.5_125_4.csv","2008/1/2","2011/12/30","1696582.75","2363726.0","667143.25","0.247403218017","8"
"2_120_1.5_50_4.csv","2008/1/2","2011/12/30","1696582.75","2363726.0","667143.25","0.247403218017","8"
"2_120_1.5_75_4.csv","2008/1/2","2011/12/30","1696582.75","2363726.0","667143.25","0.247403218017","8"
"2_120_2_175_8.csv","2008/1/2","2011/12/30","123749.891","400582.438","276832.547","0.246347117999","3"
"2_40_1.25_125_6.csv","2008/1/2","2011/12/30","5031133.0","6515088.0","1483955.0","0.24604912543","15"
"2_40_1.25_125_4.csv","2008/1/2","2011/12/30","3571593.25","4696429.5","1124836.25","0.246049066154","15"
"2_120_2_175_18.csv","2008/1/2","2011/12/30","221148.656","520820.813","299672.157","0.245401864488","3"
"2_120_2_175_12.csv","2008/1/2","2011/12/30","14416.781","263356.531","248939.75","0.245401845339","3"
"2_120_2_175_10.csv","2008/1/2","2011/12/30","-165387.906","39427.438","204815.344","0.245401840535","3"
"2_120_2_175_20.csv","2008/1/2","2011/12/30","241037.094","545589.875","304552.781","0.245401835668","3"
"2_120_2_175_14.csv","2008/1/2","2011/12/30","413915.031","760892.375","346977.344","0.245401835607","3"
"2_120_2_175_16.csv","2008/1/2","2011/12/30","229295.516","530966.875","301671.359","0.245401821672","3"
"2_80_0.75_150_4.csv","2008/1/2","2011/12/30","6319798.0","8112943.5","1793145.5","0.244971992397","11"
"2_80_0.75_150_10.csv","2008/1/2","2011/12/30","5188569.5","6704595.5","1516026.0","0.244971959998","11"
"2_80_0.75_150_12.csv","2008/1/2","2011/12/30","5188569.5","6704595.5","1516026.0","0.244971959998","11"
"2_80_0.75_150_14.csv","2008/1/2","2011/12/30","5188569.5","6704595.5","1516026.0","0.244971959998","11"
"2_80_0.75_150_16.csv","2008/1/2","2011/12/30","5188569.5","6704595.5","1516026.0","0.244971959998","11"
"2_80_0.75_150_18.csv","2008/1/2","2011/12/30","5188569.5","6704595.5","1516026.0","0.244971959998","11"
"2_80_0.75_150_20.csv","2008/1/2","2011/12/30","5188569.5","6704595.5","1516026.0","0.244971959998","11"
"2_80_0.75_150_8.csv","2008/1/2","2011/12/30","5312340.5","6858686.5","1546346.0","0.244971892755","11"
"2_80_0.75_150_6.csv","2008/1/2","2011/12/30","7100862.5","9085346.0","1984483.5","0.244971877994","11"
"2_40_0.75_150_4.csv","2008/1/2","2011/12/30","11562878.0","14618546.0","3055668.0","0.243229935052","19"
"2_100_1.5_150_6.csv","2008/1/2","2011/12/30","2361991.75","3174242.75","812251.0","0.241598153832","5"
"2_100_1.75_150_6.csv","2008/1/2","2011/12/30","2592522.25","3460468.75","867946.5","0.241598086136","5"
"2_60_1.75_150_8.csv","2008/1/2","2011/12/30","8677803.0","10987265.0","2309462.0","0.238634946382","9"
"2_120_1.25_225_14.csv","2008/1/2","2011/12/30","1384094.625","1951922.0","567827.375","0.238173170245","4"
"2_120_1.25_200_14.csv","2008/1/2","2011/12/30","1687718.375","2327860.75","640142.375","0.238173158674","4"
"2_120_1.25_175_10.csv","2008/1/2","2011/12/30","1507370.25","2104558.5","597188.25","0.238173141761","4"
"2_120_1.25_225_10.csv","2008/1/2","2011/12/30","1335982.5","1892350.75","556368.25","0.238173124157","4"
"2_120_1.25_175_14.csv","2008/1/2","2011/12/30","1559012.5","2168500.5","609488.0","0.238173123422","4"
"2_120_1.25_200_10.csv","2008/1/2","2011/12/30","1633478.875","2260702.75","627223.875","0.238173118059","4"
"2_120_1.25_225_12.csv","2008/1/2","2011/12/30","1240382.75","1773981.625","533598.875","0.238173086719","4"
"2_120_1.25_225_8.csv","2008/1/2","2011/12/30","1278906.75","1821681.0","542774.25","0.238173084528","4"
"2_120_1.25_175_8.csv","2008/1/2","2011/12/30","1446107.125","2028704.0","582596.875","0.238173082873","4"
"2_120_1.25_200_12.csv","2008/1/2","2011/12/30","1525704.25","2127259.0","601554.75","0.238173075886","4"
"2_120_1.25_200_8.csv","2008/1/2","2011/12/30","1569134.375","2181033.0","611898.625","0.238173071426","4"
"2_120_1.25_225_16.csv","2008/1/2","2011/12/30","1363890.25","1926905.25","563015.0","0.238173070852","4"
"2_120_1.25_225_18.csv","2008/1/2","2011/12/30","1363890.25","1926905.25","563015.0","0.238173070852","4"
"2_120_1.25_225_20.csv","2008/1/2","2011/12/30","1363890.25","1926905.25","563015.0","0.238173070852","4"
"2_120_1.25_175_12.csv","2008/1/2","2011/12/30","1404756.625","1977504.875","572748.25","0.238173062524","4"
"2_120_1.25_175_16.csv","2008/1/2","2011/12/30","1537325.875","2141648.5","604322.625","0.238173043106","4"
"2_120_1.25_175_18.csv","2008/1/2","2011/12/30","1537325.875","2141648.5","604322.625","0.238173043106","4"
"2_120_1.25_175_20.csv","2008/1/2","2011/12/30","1537325.875","2141648.5","604322.625","0.238173043106","4"
"2_120_1.25_200_16.csv","2008/1/2","2011/12/30","1664941.125","2299658.25","634717.125","0.238173038438","4"
"2_120_1.25_200_18.csv","2008/1/2","2011/12/30","1664941.125","2299658.25","634717.125","0.238173038438","4"
"2_120_1.25_200_20.csv","2008/1/2","2011/12/30","1664941.125","2299658.25","634717.125","0.238173038438","4"
"2_100_1.75_150_10.csv","2008/1/2","2011/12/30","1181527.0","1697281.375","515754.375","0.236418973957","5"
"2_100_1.75_150_12.csv","2008/1/2","2011/12/30","1610272.625","2227390.5","617117.875","0.236418935359","5"
"2_100_1.5_150_18.csv","2008/1/2","2011/12/30","2465058.0","3284263.25","819205.25","0.2364189142","5"
"2_100_1.5_150_20.csv","2008/1/2","2011/12/30","2465058.0","3284263.25","819205.25","0.2364189142","5"
