"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1_225_20.csv","1996/1/4","1999/12/28","347482.125","963511.938","616029.813","0.457171046332","30"
"1_40_1_225_4.csv","1996/1/4","1999/12/28","347482.125","963511.938","616029.813","0.457171046332","30"
"1_40_1_225_6.csv","1996/1/4","1999/12/28","347482.125","963511.938","616029.813","0.457171046332","30"
"1_40_1_225_8.csv","1996/1/4","1999/12/28","347482.125","963511.938","616029.813","0.457171046332","30"
"3_40_1_225_10.csv","1996/1/4","1999/12/28","347482.125","963511.938","616029.813","0.457171046332","30"
"3_40_1_225_12.csv","1996/1/4","1999/12/28","347482.125","963511.938","616029.813","0.457171046332","30"
"3_40_1_225_14.csv","1996/1/4","1999/12/28","347482.125","963511.938","616029.813","0.457171046332","30"
"3_40_1_225_16.csv","1996/1/4","1999/12/28","347482.125","963511.938","616029.813","0.457171046332","30"
"3_40_1_225_18.csv","1996/1/4","1999/12/28","347482.125","963511.938","616029.813","0.457171046332","30"
"3_40_1_225_20.csv","1996/1/4","1999/12/28","347482.125","963511.938","616029.813","0.457171046332","30"
"3_40_1_225_4.csv","1996/1/4","1999/12/28","347482.125","963511.938","616029.813","0.457171046332","30"
"3_40_1_225_6.csv","1996/1/4","1999/12/28","347482.125","963511.938","616029.813","0.457171046332","30"
"3_40_1_225_8.csv","1996/1/4","1999/12/28","347482.125","963511.938","616029.813","0.457171046332","30"
"2_40_1.5_100_4.csv","1996/1/4","1999/12/28","992258.75","1902627.0","910368.25","0.456952818001","17"
"2_60_0.75_125_10.csv","1996/1/4","1999/12/28","559057.875","1226330.375","667272.5","0.427997260846","10"
"2_60_0.75_125_12.csv","1996/1/4","1999/12/28","559057.875","1226330.375","667272.5","0.427997260846","10"
"2_60_0.75_125_14.csv","1996/1/4","1999/12/28","559057.875","1226330.375","667272.5","0.427997260846","10"
"2_60_0.75_125_16.csv","1996/1/4","1999/12/28","559057.875","1226330.375","667272.5","0.427997260846","10"
"2_60_0.75_125_18.csv","1996/1/4","1999/12/28","559057.875","1226330.375","667272.5","0.427997260846","10"
"2_60_0.75_125_20.csv","1996/1/4","1999/12/28","559057.875","1226330.375","667272.5","0.427997260846","10"
"2_60_0.75_125_8.csv","1996/1/4","1999/12/28","454556.5","1077102.75","622546.25","0.427997296771","10"
"2_20_1.25_225_6.csv","1996/1/4","1999/12/28","-166214.922","212541.453","378756.375","0.454261397804","22"
"2_20_1.25_150_4.csv","1996/1/4","1999/12/28","898769.313","1710612.75","811843.437","0.427562964833","28"
"2_40_1.25_75_8.csv","1996/1/4","1999/12/28","691685.563","1411993.375","720307.812","0.425792965167","18"
"2_40_1.25_75_14.csv","1996/1/4","1999/12/28","601319.0","1283149.375","681830.375","0.425792971294","18"
"2_40_1.25_75_16.csv","1996/1/4","1999/12/28","601319.0","1283149.375","681830.375","0.425792971294","18"
"2_40_1.25_75_18.csv","1996/1/4","1999/12/28","601319.0","1283149.375","681830.375","0.425792971294","18"
"2_40_1.25_75_20.csv","1996/1/4","1999/12/28","601319.0","1283149.375","681830.375","0.425792971294","18"
"2_40_1.25_75_10.csv","1996/1/4","1999/12/28","680700.625","1396330.875","715630.25","0.425792814827","18"
"2_40_1.25_75_12.csv","1996/1/4","1999/12/28","615005.5","1302663.25","687657.75","0.425792822377","18"
"2_20_1.5_75_10.csv","1996/1/4","1999/12/28","208444.344","720225.125","511780.781","0.423503807636","20"
"2_20_1.5_75_12.csv","1996/1/4","1999/12/28","208444.344","720225.125","511780.781","0.423503807636","20"
"2_20_1.5_75_14.csv","1996/1/4","1999/12/28","208444.344","720225.125","511780.781","0.423503807636","20"
"2_20_1.5_75_16.csv","1996/1/4","1999/12/28","208444.344","720225.125","511780.781","0.423503807636","20"
"2_20_1.5_75_18.csv","1996/1/4","1999/12/28","208444.344","720225.125","511780.781","0.423503807636","20"
"2_20_1.5_75_20.csv","1996/1/4","1999/12/28","208444.344","720225.125","511780.781","0.423503807636","20"
"2_20_1.5_75_8.csv","1996/1/4","1999/12/28","208444.344","720225.125","511780.781","0.423503807636","20"
"2_20_1.5_100_10.csv","1996/1/4","1999/12/28","-145159.969","216867.906","362027.875","0.423503651995","20"
"2_20_1.5_100_12.csv","1996/1/4","1999/12/28","-145159.969","216867.906","362027.875","0.423503651995","20"
"2_20_1.5_100_14.csv","1996/1/4","1999/12/28","-145159.969","216867.906","362027.875","0.423503651995","20"
"2_20_1.5_100_16.csv","1996/1/4","1999/12/28","-145159.969","216867.906","362027.875","0.423503651995","20"
"2_20_1.5_100_18.csv","1996/1/4","1999/12/28","-145159.969","216867.906","362027.875","0.423503651995","20"
"2_20_1.5_100_20.csv","1996/1/4","1999/12/28","-145159.969","216867.906","362027.875","0.423503651995","20"
"2_20_1.5_100_8.csv","1996/1/4","1999/12/28","-145159.969","216867.906","362027.875","0.423503651995","20"
"2_100_1.25_150_4.csv","1996/1/4","1999/12/28","337797.531","902421.875","564624.344","0.422055154772","10"
"2_100_1.25_175_4.csv","1996/1/4","1999/12/28","337797.531","902421.875","564624.344","0.422055154772","10"
"2_100_1.25_200_4.csv","1996/1/4","1999/12/28","293668.75","839668.25","545999.5","0.42205510491","10"
"2_20_1.75_100_6.csv","1996/1/4","1999/12/28","309585.063","896646.0","587060.937","0.44828011069","18"
"2_120_0.75_50_4.csv","1996/1/4","1999/12/28","-101432.875","277516.719","378949.594","0.421726528221","11"
"2_20_1.5_150_6.csv","1996/1/4","1999/12/28","199077.313","704558.375","505481.062","0.421558357013","19"
"2_60_0.75_175_8.csv","1996/1/4","1999/12/28","226180.688","740497.188","514316.5","0.419445930794","10"
"2_60_0.75_175_10.csv","1996/1/4","1999/12/28","368238.125","942140.0","573901.875","0.419445902372","10"
"2_60_0.75_175_12.csv","1996/1/4","1999/12/28","368238.125","942140.0","573901.875","0.419445902372","10"
"2_60_0.75_175_14.csv","1996/1/4","1999/12/28","368238.125","942140.0","573901.875","0.419445902372","10"
"2_60_0.75_175_16.csv","1996/1/4","1999/12/28","368238.125","942140.0","573901.875","0.419445902372","10"
"2_60_0.75_175_18.csv","1996/1/4","1999/12/28","368238.125","942140.0","573901.875","0.419445902372","10"
"2_60_0.75_175_20.csv","1996/1/4","1999/12/28","368238.125","942140.0","573901.875","0.419445902372","10"
"2_60_1.75_125_16.csv","1996/1/4","1999/12/28","1131707.0","2025123.875","893416.875","0.419108665028","8"
"2_60_1.75_150_16.csv","1996/1/4","1999/12/28","1131707.0","2025123.875","893416.875","0.419108665028","8"
"2_60_1.75_125_14.csv","1996/1/4","1999/12/28","1185361.75","2101265.75","915904.0","0.419108644141","8"
"2_60_1.75_150_14.csv","1996/1/4","1999/12/28","1185361.75","2101265.75","915904.0","0.419108644141","8"
"2_60_1.75_125_12.csv","1996/1/4","1999/12/28","1249045.625","2191640.0","942594.375","0.419108605233","8"
"2_60_1.75_150_12.csv","1996/1/4","1999/12/28","1249045.625","2191640.0","942594.375","0.419108605233","8"
"2_60_1.75_125_10.csv","1996/1/4","1999/12/28","1426622.5","2443641.0","1017018.5","0.419108658228","8"
"2_60_1.75_150_10.csv","1996/1/4","1999/12/28","1426622.5","2443641.0","1017018.5","0.419108658228","8"
"2_60_1.75_125_18.csv","1996/1/4","1999/12/28","1047632.25","1905812.5","858180.25","0.419108582608","8"
"2_60_1.75_125_20.csv","1996/1/4","1999/12/28","1047632.25","1905812.5","858180.25","0.419108582608","8"
"2_60_1.75_150_18.csv","1996/1/4","1999/12/28","1047632.25","1905812.5","858180.25","0.419108582608","8"
"2_60_1.75_150_20.csv","1996/1/4","1999/12/28","1047632.25","1905812.5","858180.25","0.419108582608","8"
"2_40_1.5_225_6.csv","1996/1/4","1999/12/28","276442.563","844625.063","568182.5","0.445129703811","12"
"2_120_1_200_4.csv","1996/1/4","1999/12/28","115309.719","578833.75","463524.031","0.415601176161","11"
"2_100_0.75_100_6.csv","1996/1/4","1999/12/28","-53750.414","363074.125","416824.539","0.440501687046","9"
"2_100_0.75_50_6.csv","1996/1/4","1999/12/28","-53750.414","363074.125","416824.539","0.440501687046","9"
"2_100_0.75_75_6.csv","1996/1/4","1999/12/28","-53750.414","363074.125","416824.539","0.440501687046","9"
"2_40_1_225_10.csv","1996/1/4","1999/12/28","416155.313","1038317.25","622161.937","0.43933171121","14"
"2_40_1_225_12.csv","1996/1/4","1999/12/28","416155.313","1038317.25","622161.937","0.43933171121","14"
"2_40_1_225_14.csv","1996/1/4","1999/12/28","416155.313","1038317.25","622161.937","0.43933171121","14"
"2_40_1_225_16.csv","1996/1/4","1999/12/28","416155.313","1038317.25","622161.937","0.43933171121","14"
"2_40_1_225_18.csv","1996/1/4","1999/12/28","416155.313","1038317.25","622161.937","0.43933171121","14"
"2_40_1_225_20.csv","1996/1/4","1999/12/28","416155.313","1038317.25","622161.937","0.43933171121","14"
"2_40_1_225_8.csv","1996/1/4","1999/12/28","428259.188","1055738.625","627479.437","0.439331629911","14"
"2_40_1.5_50_6.csv","1996/1/4","1999/12/28","1557162.0","2678670.75","1121508.75","0.438575557591","16"
"2_60_0.75_50_10.csv","1996/1/4","1999/12/28","765459.75","1492580.25","727120.5","0.411859007264","13"
"2_60_0.75_50_12.csv","1996/1/4","1999/12/28","765459.75","1492580.25","727120.5","0.411859007264","13"
"2_60_0.75_50_14.csv","1996/1/4","1999/12/28","765459.75","1492580.25","727120.5","0.411859007264","13"
"2_60_0.75_50_16.csv","1996/1/4","1999/12/28","765459.75","1492580.25","727120.5","0.411859007264","13"
"2_60_0.75_50_18.csv","1996/1/4","1999/12/28","765459.75","1492580.25","727120.5","0.411859007264","13"
"2_60_0.75_50_20.csv","1996/1/4","1999/12/28","765459.75","1492580.25","727120.5","0.411859007264","13"
"2_60_0.75_50_8.csv","1996/1/4","1999/12/28","582160.625","1233787.75","651627.125","0.411859020319","13"
"2_60_1.5_225_4.csv","1996/1/4","1999/12/28","33709.723","485399.344","451689.621","0.436959826294","15"
"2_80_1.25_225_8.csv","1996/1/4","1999/12/28","161693.313","669109.75","507416.437","0.436790357078","8"
"2_60_0.75_100_8.csv","1996/1/4","1999/12/28","444583.375","1035676.5","591093.125","0.409178961374","12"
"2_60_0.75_100_10.csv","1996/1/4","1999/12/28","611943.625","1271516.875","659573.25","0.409178856984","12"
"2_60_0.75_100_12.csv","1996/1/4","1999/12/28","611943.625","1271516.875","659573.25","0.409178856984","12"
"2_60_0.75_100_14.csv","1996/1/4","1999/12/28","611943.625","1271516.875","659573.25","0.409178856984","12"
"2_60_0.75_100_16.csv","1996/1/4","1999/12/28","611943.625","1271516.875","659573.25","0.409178856984","12"
"2_60_0.75_100_18.csv","1996/1/4","1999/12/28","611943.625","1271516.875","659573.25","0.409178856984","12"
"2_60_0.75_100_20.csv","1996/1/4","1999/12/28","611943.625","1271516.875","659573.25","0.409178856984","12"
"1_40_1_50_10.csv","1996/1/4","1999/12/28","1758746.625","2883627.75","1124881.125","0.407750793352","54"
"1_40_1_50_12.csv","1996/1/4","1999/12/28","1758746.625","2883627.75","1124881.125","0.407750793352","54"
"1_40_1_50_14.csv","1996/1/4","1999/12/28","1758746.625","2883627.75","1124881.125","0.407750793352","54"
"1_40_1_50_16.csv","1996/1/4","1999/12/28","1758746.625","2883627.75","1124881.125","0.407750793352","54"
"1_40_1_50_18.csv","1996/1/4","1999/12/28","1758746.625","2883627.75","1124881.125","0.407750793352","54"
"1_40_1_50_20.csv","1996/1/4","1999/12/28","1758746.625","2883627.75","1124881.125","0.407750793352","54"
"1_40_1_50_4.csv","1996/1/4","1999/12/28","1758746.625","2883627.75","1124881.125","0.407750793352","54"
"1_40_1_50_6.csv","1996/1/4","1999/12/28","1758746.625","2883627.75","1124881.125","0.407750793352","54"
"1_40_1_50_8.csv","1996/1/4","1999/12/28","1758746.625","2883627.75","1124881.125","0.407750793352","54"
"3_40_1_50_10.csv","1996/1/4","1999/12/28","1758746.625","2883627.75","1124881.125","0.407750793352","54"
"3_40_1_50_12.csv","1996/1/4","1999/12/28","1758746.625","2883627.75","1124881.125","0.407750793352","54"
"3_40_1_50_14.csv","1996/1/4","1999/12/28","1758746.625","2883627.75","1124881.125","0.407750793352","54"
"3_40_1_50_16.csv","1996/1/4","1999/12/28","1758746.625","2883627.75","1124881.125","0.407750793352","54"
"3_40_1_50_18.csv","1996/1/4","1999/12/28","1758746.625","2883627.75","1124881.125","0.407750793352","54"
"3_40_1_50_20.csv","1996/1/4","1999/12/28","1758746.625","2883627.75","1124881.125","0.407750793352","54"
"3_40_1_50_4.csv","1996/1/4","1999/12/28","1758746.625","2883627.75","1124881.125","0.407750793352","54"
"3_40_1_50_6.csv","1996/1/4","1999/12/28","1758746.625","2883627.75","1124881.125","0.407750793352","54"
"3_40_1_50_8.csv","1996/1/4","1999/12/28","1758746.625","2883627.75","1124881.125","0.407750793352","54"
"2_40_1.25_150_6.csv","1996/1/4","1999/12/28","974830.688","1830221.625","855390.937","0.433146467795","15"
"2_60_0.75_200_8.csv","1996/1/4","1999/12/28","32051.867","450611.281","418559.414","0.40556044457","10"
"2_60_0.75_200_10.csv","1996/1/4","1999/12/28","151618.813","618669.813","467051.0","0.405560411768","10"
"2_60_0.75_200_12.csv","1996/1/4","1999/12/28","151618.813","618669.813","467051.0","0.405560411768","10"
"2_60_0.75_200_14.csv","1996/1/4","1999/12/28","151618.813","618669.813","467051.0","0.405560411768","10"
"2_60_0.75_200_16.csv","1996/1/4","1999/12/28","151618.813","618669.813","467051.0","0.405560411768","10"
"2_60_0.75_200_18.csv","1996/1/4","1999/12/28","151618.813","618669.813","467051.0","0.405560411768","10"
"2_60_0.75_200_20.csv","1996/1/4","1999/12/28","151618.813","618669.813","467051.0","0.405560411768","10"
"2_40_2_225_4.csv","1996/1/4","1999/12/28","602615.938","1252143.625","649527.687","0.405292167386","14"
"2_20_1.5_125_6.csv","1996/1/4","1999/12/28","142707.797","604158.438","461450.641","0.403822081386","19"
"2_40_2_150_4.csv","1996/1/4","1999/12/28","1385334.875","2348404.5","963069.625","0.403746088272","16"
"2_40_2_125_4.csv","1996/1/4","1999/12/28","1046363.75","1872574.625","826210.875","0.403745851636","16"
"2_80_1.25_225_6.csv","1996/1/4","1999/12/28","167302.234","667497.0","500194.766","0.428504933368","10"
"2_100_0.75_225_4.csv","1996/1/4","1999/12/28","-72645.5","324581.438","397226.938","0.42834421788","8"
"2_120_0.75_175_10.csv","1996/1/4","1999/12/28","-151061.203","189243.906","340305.109","0.400859414368","8"
"2_120_0.75_175_12.csv","1996/1/4","1999/12/28","-151061.203","189243.906","340305.109","0.400859414368","8"
"2_120_0.75_175_14.csv","1996/1/4","1999/12/28","-151061.203","189243.906","340305.109","0.400859414368","8"
"2_120_0.75_175_16.csv","1996/1/4","1999/12/28","-151061.203","189243.906","340305.109","0.400859414368","8"
"2_120_0.75_175_18.csv","1996/1/4","1999/12/28","-151061.203","189243.906","340305.109","0.400859414368","8"
"2_120_0.75_175_20.csv","1996/1/4","1999/12/28","-151061.203","189243.906","340305.109","0.400859414368","8"
"2_120_0.75_175_8.csv","1996/1/4","1999/12/28","-205237.031","113351.156","318588.187","0.400859374967","8"
"2_40_1.25_100_4.csv","1996/1/4","1999/12/28","240313.438","769685.5","529372.062","0.426805068607","19"
"2_60_1.25_150_12.csv","1996/1/4","1999/12/28","1339486.25","2274123.0","934636.75","0.399505126393","8"
"2_60_1.25_175_12.csv","1996/1/4","1999/12/28","1339486.25","2274123.0","934636.75","0.399505126393","8"
"2_60_1.25_150_14.csv","1996/1/4","1999/12/28","1368016.75","2314051.25","946034.5","0.39950498661","8"
"2_60_1.25_150_16.csv","1996/1/4","1999/12/28","1368016.75","2314051.25","946034.5","0.39950498661","8"
"2_60_1.25_150_18.csv","1996/1/4","1999/12/28","1368016.75","2314051.25","946034.5","0.39950498661","8"
"2_60_1.25_150_20.csv","1996/1/4","1999/12/28","1368016.75","2314051.25","946034.5","0.39950498661","8"
"2_60_1.25_175_14.csv","1996/1/4","1999/12/28","1368016.75","2314051.25","946034.5","0.39950498661","8"
"2_60_1.25_175_16.csv","1996/1/4","1999/12/28","1368016.75","2314051.25","946034.5","0.39950498661","8"
"2_60_1.25_175_18.csv","1996/1/4","1999/12/28","1368016.75","2314051.25","946034.5","0.39950498661","8"
"2_60_1.25_175_20.csv","1996/1/4","1999/12/28","1368016.75","2314051.25","946034.5","0.39950498661","8"
"2_60_1.25_150_10.csv","1996/1/4","1999/12/28","1450305.5","2429214.75","978909.25","0.399504980093","8"
"2_60_1.25_175_10.csv","1996/1/4","1999/12/28","1450305.5","2429214.75","978909.25","0.399504980093","8"
"2_60_1.25_150_8.csv","1996/1/4","1999/12/28","1652528.5","2712226.75","1059698.25","0.399504944056","8"
"2_60_1.25_175_8.csv","1996/1/4","1999/12/28","1652528.5","2712226.75","1059698.25","0.399504944056","8"
"2_40_1_50_4.csv","1996/1/4","1999/12/28","1412636.25","2438593.0","1025956.75","0.425243030316","26"
"2_20_1.5_200_10.csv","1996/1/4","1999/12/28","-60484.219","314239.219","374723.438","0.398847412229","18"
"2_20_1.5_200_12.csv","1996/1/4","1999/12/28","-60484.219","314239.219","374723.438","0.398847412229","18"
"2_20_1.5_200_14.csv","1996/1/4","1999/12/28","-60484.219","314239.219","374723.438","0.398847412229","18"
"2_20_1.5_200_16.csv","1996/1/4","1999/12/28","-60484.219","314239.219","374723.438","0.398847412229","18"
"2_20_1.5_200_18.csv","1996/1/4","1999/12/28","-60484.219","314239.219","374723.438","0.398847412229","18"
"2_20_1.5_200_20.csv","1996/1/4","1999/12/28","-60484.219","314239.219","374723.438","0.398847412229","18"
"2_20_1.5_200_8.csv","1996/1/4","1999/12/28","-60484.219","314239.219","374723.438","0.398847412229","18"
"2_40_1.5_75_6.csv","1996/1/4","1999/12/28","794924.688","1556118.25","761193.562","0.424081058715","15"
"2_40_1.25_125_4.csv","1996/1/4","1999/12/28","633578.563","1324764.375","691185.812","0.423111460725","17"
"2_40_0.75_50_4.csv","1996/1/4","1999/12/28","2358442.0","3687815.75","1329373.75","0.395830492234","30"
"2_100_1.75_100_4.csv","1996/1/4","1999/12/28","203586.563","679515.688","475929.125","0.395425754683","13"
"2_100_1.75_125_4.csv","1996/1/4","1999/12/28","203586.563","679515.688","475929.125","0.395425754683","13"
"2_100_1.75_150_4.csv","1996/1/4","1999/12/28","203586.563","679515.688","475929.125","0.395425754683","13"
"2_100_1.75_50_4.csv","1996/1/4","1999/12/28","203586.563","679515.688","475929.125","0.395425754683","13"
"2_100_1.75_75_4.csv","1996/1/4","1999/12/28","203586.563","679515.688","475929.125","0.395425754683","13"
"2_80_1_225_8.csv","1996/1/4","1999/12/28","-9391.58","407978.0","417369.58","0.421326501545","9"
"2_80_1_225_16.csv","1996/1/4","1999/12/28","-57723.051","339283.156","397006.207","0.421326455477","9"
"2_80_1_225_18.csv","1996/1/4","1999/12/28","-57723.051","339283.156","397006.207","0.421326455477","9"
"2_80_1_225_20.csv","1996/1/4","1999/12/28","-57723.051","339283.156","397006.207","0.421326455477","9"
"2_80_1_225_12.csv","1996/1/4","1999/12/28","-38877.504","366068.781","404946.285","0.421326403955","9"
"2_80_1_225_14.csv","1996/1/4","1999/12/28","-38877.504","366068.781","404946.285","0.421326403955","9"
"2_80_1_225_10.csv","1996/1/4","1999/12/28","159755.563","648391.188","488635.625","0.421326390309","9"
"2_60_0.75_150_10.csv","1996/1/4","1999/12/28","772349.125","1472802.25","700453.125","0.395211708077","11"
