"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_0.75_150_10.csv","2004/1/2","2007/12/31","1153655.75","3725954.5","2572298.75","1.19438714846","24"
"1_80_0.75_150_12.csv","2004/1/2","2007/12/31","1153655.75","3725954.5","2572298.75","1.19438714846","24"
"1_80_0.75_150_14.csv","2004/1/2","2007/12/31","1153655.75","3725954.5","2572298.75","1.19438714846","24"
"1_80_0.75_150_16.csv","2004/1/2","2007/12/31","1153655.75","3725954.5","2572298.75","1.19438714846","24"
"1_80_0.75_150_18.csv","2004/1/2","2007/12/31","1153655.75","3725954.5","2572298.75","1.19438714846","24"
"1_80_0.75_150_20.csv","2004/1/2","2007/12/31","1153655.75","3725954.5","2572298.75","1.19438714846","24"
"1_80_0.75_150_6.csv","2004/1/2","2007/12/31","1153655.75","3725954.5","2572298.75","1.19438714846","24"
"1_80_0.75_150_8.csv","2004/1/2","2007/12/31","1153655.75","3725954.5","2572298.75","1.19438714846","24"
"3_80_0.75_150_10.csv","2004/1/2","2007/12/31","1153655.75","3725954.5","2572298.75","1.19438714846","24"
"3_80_0.75_150_12.csv","2004/1/2","2007/12/31","1153655.75","3725954.5","2572298.75","1.19438714846","24"
"3_80_0.75_150_14.csv","2004/1/2","2007/12/31","1153655.75","3725954.5","2572298.75","1.19438714846","24"
"3_80_0.75_150_16.csv","2004/1/2","2007/12/31","1153655.75","3725954.5","2572298.75","1.19438714846","24"
"3_80_0.75_150_18.csv","2004/1/2","2007/12/31","1153655.75","3725954.5","2572298.75","1.19438714846","24"
"3_80_0.75_150_20.csv","2004/1/2","2007/12/31","1153655.75","3725954.5","2572298.75","1.19438714846","24"
"3_80_0.75_150_6.csv","2004/1/2","2007/12/31","1153655.75","3725954.5","2572298.75","1.19438714846","24"
"3_80_0.75_150_8.csv","2004/1/2","2007/12/31","1153655.75","3725954.5","2572298.75","1.19438714846","24"
"1_80_0.75_150_4.csv","2004/1/2","2007/12/31","782335.875","2911134.75","2128798.875","1.19438704279","24"
"3_80_0.75_150_4.csv","2004/1/2","2007/12/31","782335.875","2911134.75","2128798.875","1.19438704279","24"
"1_80_0.75_175_4.csv","2004/1/2","2007/12/31","937141.875","3250838.75","2313696.875","1.19438689797","24"
"3_80_0.75_175_4.csv","2004/1/2","2007/12/31","937141.875","3250838.75","2313696.875","1.19438689797","24"
"1_80_0.75_200_4.csv","2004/1/2","2007/12/31","645872.063","2611680.0","1965807.937","1.19438684281","24"
"3_80_0.75_200_4.csv","2004/1/2","2007/12/31","645872.063","2611680.0","1965807.937","1.19438684281","24"
"2_20_1.25_100_4.csv","2004/1/2","2007/12/31","1251315.125","3929240.75","2677925.625","1.18949390748","19"
"2_20_0.75_150_4.csv","2004/1/2","2007/12/31","554856.063","2395750.5","1840894.437","1.18396453589","28"
"2_100_1.75_100_6.csv","2004/1/2","2007/12/31","648675.75","2592522.25","1943846.5","1.17903505283","5"
"2_100_1.75_125_6.csv","2004/1/2","2007/12/31","648675.75","2592522.25","1943846.5","1.17903505283","5"
"2_100_1.75_150_6.csv","2004/1/2","2007/12/31","648675.75","2592522.25","1943846.5","1.17903505283","5"
"2_100_1.75_50_6.csv","2004/1/2","2007/12/31","648675.75","2592522.25","1943846.5","1.17903505283","5"
"2_100_1.75_75_6.csv","2004/1/2","2007/12/31","648675.75","2592522.25","1943846.5","1.17903505283","5"
"2_100_1.75_200_6.csv","2004/1/2","2007/12/31","252450.891","1729134.25","1476683.359","1.1790349383","5"
"2_100_1.75_175_6.csv","2004/1/2","2007/12/31","583037.5","2449494.0","1866456.5","1.17903492495","5"
"2_100_1.75_225_6.csv","2004/1/2","2007/12/31","352817.188","1947835.875","1595018.687","1.17903490667","5"
"2_20_1_100_10.csv","2004/1/2","2007/12/31","-147301.641","854818.063","1002119.704","1.17523353179","23"
"2_20_1_100_12.csv","2004/1/2","2007/12/31","-147301.641","854818.063","1002119.704","1.17523353179","23"
"2_20_1_100_14.csv","2004/1/2","2007/12/31","-147301.641","854818.063","1002119.704","1.17523353179","23"
"2_20_1_100_16.csv","2004/1/2","2007/12/31","-147301.641","854818.063","1002119.704","1.17523353179","23"
"2_20_1_100_18.csv","2004/1/2","2007/12/31","-147301.641","854818.063","1002119.704","1.17523353179","23"
"2_20_1_100_20.csv","2004/1/2","2007/12/31","-147301.641","854818.063","1002119.704","1.17523353179","23"
"2_20_1_100_8.csv","2004/1/2","2007/12/31","-147301.641","854818.063","1002119.704","1.17523353179","23"
"2_20_1_100_6.csv","2004/1/2","2007/12/31","3811.883","1183525.25","1179713.367","1.17523351435","23"
"2_20_1_100_4.csv","2004/1/2","2007/12/31","150633.188","1490724.375","1340091.187","1.1646554271","23"
"2_80_1.5_225_6.csv","2004/1/2","2007/12/31","1300597.75","3976088.75","2675491.0","1.1629547147","6"
"2_80_1.5_200_6.csv","2004/1/2","2007/12/31","1129914.875","3606909.25","2476994.375","1.16295463451","6"
"2_80_1.5_150_6.csv","2004/1/2","2007/12/31","1454263.375","4308460.5","2854197.125","1.16295469919","6"
"2_80_1.5_175_6.csv","2004/1/2","2007/12/31","1705974.875","4852900.5","3146925.625","1.16295448789","6"
"1_20_0.75_225_10.csv","2004/1/2","2007/12/31","839302.938","2970283.0","2130980.062","1.15858025232","52"
"1_20_0.75_225_12.csv","2004/1/2","2007/12/31","839302.938","2970283.0","2130980.062","1.15858025232","52"
"1_20_0.75_225_14.csv","2004/1/2","2007/12/31","839302.938","2970283.0","2130980.062","1.15858025232","52"
"1_20_0.75_225_16.csv","2004/1/2","2007/12/31","839302.938","2970283.0","2130980.062","1.15858025232","52"
"1_20_0.75_225_18.csv","2004/1/2","2007/12/31","839302.938","2970283.0","2130980.062","1.15858025232","52"
"1_20_0.75_225_20.csv","2004/1/2","2007/12/31","839302.938","2970283.0","2130980.062","1.15858025232","52"
"1_20_0.75_225_4.csv","2004/1/2","2007/12/31","839302.938","2970283.0","2130980.062","1.15858025232","52"
"1_20_0.75_225_6.csv","2004/1/2","2007/12/31","839302.938","2970283.0","2130980.062","1.15858025232","52"
"1_20_0.75_225_8.csv","2004/1/2","2007/12/31","839302.938","2970283.0","2130980.062","1.15858025232","52"
"3_20_0.75_225_10.csv","2004/1/2","2007/12/31","839302.938","2970283.0","2130980.062","1.15858025232","52"
"3_20_0.75_225_12.csv","2004/1/2","2007/12/31","839302.938","2970283.0","2130980.062","1.15858025232","52"
"3_20_0.75_225_14.csv","2004/1/2","2007/12/31","839302.938","2970283.0","2130980.062","1.15858025232","52"
"3_20_0.75_225_16.csv","2004/1/2","2007/12/31","839302.938","2970283.0","2130980.062","1.15858025232","52"
"3_20_0.75_225_18.csv","2004/1/2","2007/12/31","839302.938","2970283.0","2130980.062","1.15858025232","52"
"3_20_0.75_225_20.csv","2004/1/2","2007/12/31","839302.938","2970283.0","2130980.062","1.15858025232","52"
"3_20_0.75_225_4.csv","2004/1/2","2007/12/31","839302.938","2970283.0","2130980.062","1.15858025232","52"
"3_20_0.75_225_6.csv","2004/1/2","2007/12/31","839302.938","2970283.0","2130980.062","1.15858025232","52"
"3_20_0.75_225_8.csv","2004/1/2","2007/12/31","839302.938","2970283.0","2130980.062","1.15858025232","52"
"1_20_0.75_200_10.csv","2004/1/2","2007/12/31","1020361.563","3361112.25","2340750.687","1.15858009273","52"
"1_20_0.75_200_12.csv","2004/1/2","2007/12/31","1020361.563","3361112.25","2340750.687","1.15858009273","52"
"1_20_0.75_200_14.csv","2004/1/2","2007/12/31","1020361.563","3361112.25","2340750.687","1.15858009273","52"
"1_20_0.75_200_16.csv","2004/1/2","2007/12/31","1020361.563","3361112.25","2340750.687","1.15858009273","52"
"1_20_0.75_200_18.csv","2004/1/2","2007/12/31","1020361.563","3361112.25","2340750.687","1.15858009273","52"
"1_20_0.75_200_20.csv","2004/1/2","2007/12/31","1020361.563","3361112.25","2340750.687","1.15858009273","52"
"1_20_0.75_200_4.csv","2004/1/2","2007/12/31","1020361.563","3361112.25","2340750.687","1.15858009273","52"
"1_20_0.75_200_6.csv","2004/1/2","2007/12/31","1020361.563","3361112.25","2340750.687","1.15858009273","52"
"1_20_0.75_200_8.csv","2004/1/2","2007/12/31","1020361.563","3361112.25","2340750.687","1.15858009273","52"
"3_20_0.75_200_10.csv","2004/1/2","2007/12/31","1020361.563","3361112.25","2340750.687","1.15858009273","52"
"3_20_0.75_200_12.csv","2004/1/2","2007/12/31","1020361.563","3361112.25","2340750.687","1.15858009273","52"
"3_20_0.75_200_14.csv","2004/1/2","2007/12/31","1020361.563","3361112.25","2340750.687","1.15858009273","52"
"3_20_0.75_200_16.csv","2004/1/2","2007/12/31","1020361.563","3361112.25","2340750.687","1.15858009273","52"
"3_20_0.75_200_18.csv","2004/1/2","2007/12/31","1020361.563","3361112.25","2340750.687","1.15858009273","52"
"3_20_0.75_200_20.csv","2004/1/2","2007/12/31","1020361.563","3361112.25","2340750.687","1.15858009273","52"
"3_20_0.75_200_4.csv","2004/1/2","2007/12/31","1020361.563","3361112.25","2340750.687","1.15858009273","52"
"3_20_0.75_200_6.csv","2004/1/2","2007/12/31","1020361.563","3361112.25","2340750.687","1.15858009273","52"
"3_20_0.75_200_8.csv","2004/1/2","2007/12/31","1020361.563","3361112.25","2340750.687","1.15858009273","52"
"1_20_0.75_175_10.csv","2004/1/2","2007/12/31","1123040.125","3582751.5","2459711.375","1.15857978662","52"
"1_20_0.75_175_12.csv","2004/1/2","2007/12/31","1123040.125","3582751.5","2459711.375","1.15857978662","52"
"1_20_0.75_175_14.csv","2004/1/2","2007/12/31","1123040.125","3582751.5","2459711.375","1.15857978662","52"
"1_20_0.75_175_16.csv","2004/1/2","2007/12/31","1123040.125","3582751.5","2459711.375","1.15857978662","52"
"1_20_0.75_175_18.csv","2004/1/2","2007/12/31","1123040.125","3582751.5","2459711.375","1.15857978662","52"
"1_20_0.75_175_20.csv","2004/1/2","2007/12/31","1123040.125","3582751.5","2459711.375","1.15857978662","52"
"1_20_0.75_175_4.csv","2004/1/2","2007/12/31","1123040.125","3582751.5","2459711.375","1.15857978662","52"
"1_20_0.75_175_6.csv","2004/1/2","2007/12/31","1123040.125","3582751.5","2459711.375","1.15857978662","52"
"1_20_0.75_175_8.csv","2004/1/2","2007/12/31","1123040.125","3582751.5","2459711.375","1.15857978662","52"
"3_20_0.75_175_10.csv","2004/1/2","2007/12/31","1123040.125","3582751.5","2459711.375","1.15857978662","52"
"3_20_0.75_175_12.csv","2004/1/2","2007/12/31","1123040.125","3582751.5","2459711.375","1.15857978662","52"
"3_20_0.75_175_14.csv","2004/1/2","2007/12/31","1123040.125","3582751.5","2459711.375","1.15857978662","52"
"3_20_0.75_175_16.csv","2004/1/2","2007/12/31","1123040.125","3582751.5","2459711.375","1.15857978662","52"
"3_20_0.75_175_18.csv","2004/1/2","2007/12/31","1123040.125","3582751.5","2459711.375","1.15857978662","52"
"3_20_0.75_175_20.csv","2004/1/2","2007/12/31","1123040.125","3582751.5","2459711.375","1.15857978662","52"
"3_20_0.75_175_4.csv","2004/1/2","2007/12/31","1123040.125","3582751.5","2459711.375","1.15857978662","52"
"3_20_0.75_175_6.csv","2004/1/2","2007/12/31","1123040.125","3582751.5","2459711.375","1.15857978662","52"
"3_20_0.75_175_8.csv","2004/1/2","2007/12/31","1123040.125","3582751.5","2459711.375","1.15857978662","52"
"1_60_0.75_150_10.csv","2004/1/2","2007/12/31","2718697.5","7012867.0","4294169.5","1.15475095783","24"
"1_60_0.75_150_12.csv","2004/1/2","2007/12/31","2718697.5","7012867.0","4294169.5","1.15475095783","24"
"1_60_0.75_150_14.csv","2004/1/2","2007/12/31","2718697.5","7012867.0","4294169.5","1.15475095783","24"
"1_60_0.75_150_16.csv","2004/1/2","2007/12/31","2718697.5","7012867.0","4294169.5","1.15475095783","24"
"1_60_0.75_150_18.csv","2004/1/2","2007/12/31","2718697.5","7012867.0","4294169.5","1.15475095783","24"
"1_60_0.75_150_20.csv","2004/1/2","2007/12/31","2718697.5","7012867.0","4294169.5","1.15475095783","24"
"1_60_0.75_150_4.csv","2004/1/2","2007/12/31","2718697.5","7012867.0","4294169.5","1.15475095783","24"
"1_60_0.75_150_6.csv","2004/1/2","2007/12/31","2718697.5","7012867.0","4294169.5","1.15475095783","24"
"1_60_0.75_150_8.csv","2004/1/2","2007/12/31","2718697.5","7012867.0","4294169.5","1.15475095783","24"
"3_60_0.75_150_10.csv","2004/1/2","2007/12/31","2718697.5","7012867.0","4294169.5","1.15475095783","24"
"3_60_0.75_150_12.csv","2004/1/2","2007/12/31","2718697.5","7012867.0","4294169.5","1.15475095783","24"
"3_60_0.75_150_14.csv","2004/1/2","2007/12/31","2718697.5","7012867.0","4294169.5","1.15475095783","24"
"3_60_0.75_150_16.csv","2004/1/2","2007/12/31","2718697.5","7012867.0","4294169.5","1.15475095783","24"
"3_60_0.75_150_18.csv","2004/1/2","2007/12/31","2718697.5","7012867.0","4294169.5","1.15475095783","24"
"3_60_0.75_150_20.csv","2004/1/2","2007/12/31","2718697.5","7012867.0","4294169.5","1.15475095783","24"
"3_60_0.75_150_4.csv","2004/1/2","2007/12/31","2718697.5","7012867.0","4294169.5","1.15475095783","24"
"3_60_0.75_150_6.csv","2004/1/2","2007/12/31","2718697.5","7012867.0","4294169.5","1.15475095783","24"
"3_60_0.75_150_8.csv","2004/1/2","2007/12/31","2718697.5","7012867.0","4294169.5","1.15475095783","24"
"1_60_0.75_125_10.csv","2004/1/2","2007/12/31","2576478.25","6706419.5","4129941.25","1.15475083625","24"
"1_60_0.75_125_12.csv","2004/1/2","2007/12/31","2576478.25","6706419.5","4129941.25","1.15475083625","24"
"1_60_0.75_125_14.csv","2004/1/2","2007/12/31","2576478.25","6706419.5","4129941.25","1.15475083625","24"
"1_60_0.75_125_16.csv","2004/1/2","2007/12/31","2576478.25","6706419.5","4129941.25","1.15475083625","24"
"1_60_0.75_125_18.csv","2004/1/2","2007/12/31","2576478.25","6706419.5","4129941.25","1.15475083625","24"
"1_60_0.75_125_20.csv","2004/1/2","2007/12/31","2576478.25","6706419.5","4129941.25","1.15475083625","24"
"1_60_0.75_125_4.csv","2004/1/2","2007/12/31","2576478.25","6706419.5","4129941.25","1.15475083625","24"
"1_60_0.75_125_6.csv","2004/1/2","2007/12/31","2576478.25","6706419.5","4129941.25","1.15475083625","24"
"1_60_0.75_125_8.csv","2004/1/2","2007/12/31","2576478.25","6706419.5","4129941.25","1.15475083625","24"
"3_60_0.75_125_10.csv","2004/1/2","2007/12/31","2576478.25","6706419.5","4129941.25","1.15475083625","24"
"3_60_0.75_125_12.csv","2004/1/2","2007/12/31","2576478.25","6706419.5","4129941.25","1.15475083625","24"
"3_60_0.75_125_14.csv","2004/1/2","2007/12/31","2576478.25","6706419.5","4129941.25","1.15475083625","24"
"3_60_0.75_125_16.csv","2004/1/2","2007/12/31","2576478.25","6706419.5","4129941.25","1.15475083625","24"
"3_60_0.75_125_18.csv","2004/1/2","2007/12/31","2576478.25","6706419.5","4129941.25","1.15475083625","24"
"3_60_0.75_125_20.csv","2004/1/2","2007/12/31","2576478.25","6706419.5","4129941.25","1.15475083625","24"
"3_60_0.75_125_4.csv","2004/1/2","2007/12/31","2576478.25","6706419.5","4129941.25","1.15475083625","24"
"3_60_0.75_125_6.csv","2004/1/2","2007/12/31","2576478.25","6706419.5","4129941.25","1.15475083625","24"
"3_60_0.75_125_8.csv","2004/1/2","2007/12/31","2576478.25","6706419.5","4129941.25","1.15475083625","24"
"1_60_0.75_100_10.csv","2004/1/2","2007/12/31","2013501.25","5493343.5","3479842.25","1.15475055801","24"
"1_60_0.75_100_12.csv","2004/1/2","2007/12/31","2013501.25","5493343.5","3479842.25","1.15475055801","24"
"1_60_0.75_100_14.csv","2004/1/2","2007/12/31","2013501.25","5493343.5","3479842.25","1.15475055801","24"
"1_60_0.75_100_16.csv","2004/1/2","2007/12/31","2013501.25","5493343.5","3479842.25","1.15475055801","24"
"1_60_0.75_100_18.csv","2004/1/2","2007/12/31","2013501.25","5493343.5","3479842.25","1.15475055801","24"
"1_60_0.75_100_20.csv","2004/1/2","2007/12/31","2013501.25","5493343.5","3479842.25","1.15475055801","24"
"1_60_0.75_100_4.csv","2004/1/2","2007/12/31","2013501.25","5493343.5","3479842.25","1.15475055801","24"
"1_60_0.75_100_6.csv","2004/1/2","2007/12/31","2013501.25","5493343.5","3479842.25","1.15475055801","24"
"1_60_0.75_100_8.csv","2004/1/2","2007/12/31","2013501.25","5493343.5","3479842.25","1.15475055801","24"
"3_60_0.75_100_10.csv","2004/1/2","2007/12/31","2013501.25","5493343.5","3479842.25","1.15475055801","24"
"3_60_0.75_100_12.csv","2004/1/2","2007/12/31","2013501.25","5493343.5","3479842.25","1.15475055801","24"
"3_60_0.75_100_14.csv","2004/1/2","2007/12/31","2013501.25","5493343.5","3479842.25","1.15475055801","24"
"3_60_0.75_100_16.csv","2004/1/2","2007/12/31","2013501.25","5493343.5","3479842.25","1.15475055801","24"
"3_60_0.75_100_18.csv","2004/1/2","2007/12/31","2013501.25","5493343.5","3479842.25","1.15475055801","24"
"3_60_0.75_100_20.csv","2004/1/2","2007/12/31","2013501.25","5493343.5","3479842.25","1.15475055801","24"
"3_60_0.75_100_4.csv","2004/1/2","2007/12/31","2013501.25","5493343.5","3479842.25","1.15475055801","24"
"3_60_0.75_100_6.csv","2004/1/2","2007/12/31","2013501.25","5493343.5","3479842.25","1.15475055801","24"
"3_60_0.75_100_8.csv","2004/1/2","2007/12/31","2013501.25","5493343.5","3479842.25","1.15475055801","24"
"2_20_1.75_50_10.csv","2004/1/2","2007/12/31","1959992.625","5365885.0","3405892.375","1.15064218277","19"
"2_20_1.75_50_12.csv","2004/1/2","2007/12/31","1959992.625","5365885.0","3405892.375","1.15064218277","19"
"2_20_1.75_50_14.csv","2004/1/2","2007/12/31","1959992.625","5365885.0","3405892.375","1.15064218277","19"
"2_20_1.75_50_16.csv","2004/1/2","2007/12/31","1959992.625","5365885.0","3405892.375","1.15064218277","19"
"2_20_1.75_50_18.csv","2004/1/2","2007/12/31","1959992.625","5365885.0","3405892.375","1.15064218277","19"
"2_20_1.75_50_20.csv","2004/1/2","2007/12/31","1959992.625","5365885.0","3405892.375","1.15064218277","19"
"2_20_1.75_50_8.csv","2004/1/2","2007/12/31","1959992.625","5365885.0","3405892.375","1.15064218277","19"
"2_20_1.75_50_6.csv","2004/1/2","2007/12/31","2433466.75","6384158.5","3950691.75","1.15064220441","19"
"2_60_0.75_50_8.csv","2004/1/2","2007/12/31","2313138.0","6118594.5","3805456.5","1.14859583271","12"
"2_60_0.75_50_6.csv","2004/1/2","2007/12/31","2686797.25","6921436.5","4234639.25","1.14859564084","12"
"2_60_0.75_75_8.csv","2004/1/2","2007/12/31","2710248.75","6971824.0","4261575.25","1.14859556249","12"
"2_60_0.75_75_6.csv","2004/1/2","2007/12/31","2986325.75","7565001.5","4578675.75","1.14859548295","12"
"2_60_0.75_50_10.csv","2004/1/2","2007/12/31","2696977.25","6943309.0","4246331.75","1.14859558576","12"
"2_60_0.75_50_12.csv","2004/1/2","2007/12/31","2696977.25","6943309.0","4246331.75","1.14859558576","12"
"2_60_0.75_50_14.csv","2004/1/2","2007/12/31","2696977.25","6943309.0","4246331.75","1.14859558576","12"
"2_60_0.75_50_16.csv","2004/1/2","2007/12/31","2696977.25","6943309.0","4246331.75","1.14859558576","12"
"2_60_0.75_50_18.csv","2004/1/2","2007/12/31","2696977.25","6943309.0","4246331.75","1.14859558576","12"
"2_60_0.75_50_20.csv","2004/1/2","2007/12/31","2696977.25","6943309.0","4246331.75","1.14859558576","12"
"2_60_0.75_75_10.csv","2004/1/2","2007/12/31","3140095.0","7895389.0","4755294.0","1.14859538247","12"
"2_60_0.75_75_12.csv","2004/1/2","2007/12/31","3140095.0","7895389.0","4755294.0","1.14859538247","12"
"2_60_0.75_75_14.csv","2004/1/2","2007/12/31","3140095.0","7895389.0","4755294.0","1.14859538247","12"
"2_60_0.75_75_16.csv","2004/1/2","2007/12/31","3140095.0","7895389.0","4755294.0","1.14859538247","12"
"2_60_0.75_75_18.csv","2004/1/2","2007/12/31","3140095.0","7895389.0","4755294.0","1.14859538247","12"
"2_60_0.75_75_20.csv","2004/1/2","2007/12/31","3140095.0","7895389.0","4755294.0","1.14859538247","12"
"2_80_1.5_50_6.csv","2004/1/2","2007/12/31","1255218.25","3841593.25","2586375.0","1.14684022267","6"
"2_80_1.5_75_6.csv","2004/1/2","2007/12/31","1255218.25","3841593.25","2586375.0","1.14684022267","6"
"2_80_1.5_100_6.csv","2004/1/2","2007/12/31","1227547.0","3782187.0","2554640.0","1.14683999934","6"
"2_80_1.5_125_6.csv","2004/1/2","2007/12/31","1426453.125","4209206.5","2782753.375","1.14683994771","6"
"1_60_0.75_175_10.csv","2004/1/2","2007/12/31","1702469.875","4794010.0","3091540.125","1.14396839484","23"
"1_60_0.75_175_12.csv","2004/1/2","2007/12/31","1702469.875","4794010.0","3091540.125","1.14396839484","23"
