"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_0.75_75_16.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"1_120_0.75_75_18.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"1_120_0.75_75_20.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"1_120_0.75_75_4.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"1_120_0.75_75_6.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"1_120_0.75_75_8.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"3_120_0.75_100_10.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"3_120_0.75_100_12.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"3_120_0.75_100_14.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"3_120_0.75_100_16.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"3_120_0.75_100_18.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"3_120_0.75_100_20.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"3_120_0.75_100_4.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"3_120_0.75_100_6.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"3_120_0.75_100_8.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"3_120_0.75_125_10.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"3_120_0.75_125_12.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"3_120_0.75_125_14.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"3_120_0.75_125_16.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"3_120_0.75_125_18.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"3_120_0.75_125_20.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"3_120_0.75_125_4.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"3_120_0.75_125_6.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"3_120_0.75_125_8.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"3_120_0.75_75_10.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"3_120_0.75_75_12.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"3_120_0.75_75_14.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"3_120_0.75_75_16.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"3_120_0.75_75_18.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"3_120_0.75_75_20.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"3_120_0.75_75_4.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"3_120_0.75_75_6.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"3_120_0.75_75_8.csv","2008/1/2","2011/12/30","1639090.75","1562139.5","-76951.25","-0.0291582432321","27","12680585.094","-11436655.313","1243929.781","-776854.375"
"2_60_1.5_200_8.csv","2008/1/2","2011/12/30","7493465.5","9336359.0","1842893.5","0.216977804878","9","41653091.25","-35566723.75","6086367.5","-2013996.0"
"2_60_1.5_200_12.csv","2008/1/2","2011/12/30","5794676.0","7268970.0","1474294.0","0.216977822048","9","33322009.25","-28452984.25","4869025.0","-1611174.5"
"2_60_1.5_150_14.csv","2008/1/2","2011/12/30","8939252.0","11629267.0","2690015.0","0.270645618","9","50703476.5","-43047649.0","7655827.5","-2356825.0"
"2_60_1.5_150_16.csv","2008/1/2","2011/12/30","9212092.0","11975950.0","2763858.0","0.270645622856","9","52095339.0","-44229353.5","7865985.5","-2421522.0"
"2_60_1.5_175_12.csv","2008/1/2","2011/12/30","8797086.0","11448626.0","2651540.0","0.270645781817","9","49978272.25","-42431948.25","7546324.0","-2323115.0"
"2_60_1.5_175_18.csv","2008/1/2","2011/12/30","8712185.0","11340745.0","2628560.0","0.270645585931","9","49545148.5","-42064222.5","7480926.0","-2302982.0"
"2_60_1.5_175_20.csv","2008/1/2","2011/12/30","8712185.0","11340745.0","2628560.0","0.270645585931","9","49545148.5","-42064222.5","7480926.0","-2302982.0"
"2_60_1.5_175_14.csv","2008/1/2","2011/12/30","8840823.0","11504199.0","2663376.0","0.270645656364","9","50201368.75","-42621357.25","7580011.5","-2333485.0"
"2_60_1.5_175_10.csv","2008/1/2","2011/12/30","10056597.0","13049016.0","2992419.0","0.270645570242","9","56403447.5","-47886972.5","8516475.0","-2621772.0"
"2_60_1.5_200_16.csv","2008/1/2","2011/12/30","6012363.0","7533889.5","1521526.5","0.21697771493","9","34389574.0","-29364556.75","5025017.25","-1662792.5"
"2_60_1.5_200_10.csv","2008/1/2","2011/12/30","6668198.0","8332026.0","1663828.0","0.21697770454","9","37605872.75","-32110888.0","5494984.75","-1818306.0"
"2_60_1.5_200_14.csv","2008/1/2","2011/12/30","5825009.5","7305884.5","1480875.0","0.216977719958","9","33470765.75","-28580004.75","4890761.0","-1618366.5"
"2_60_1.5_175_16.csv","2008/1/2","2011/12/30","9110962.0","11847450.0","2736488.0","0.27064566161","9","51579452.5","-43791363.5","7788089.0","-2397542.0"
"2_60_1.5_150_10.csv","2008/1/2","2011/12/30","10167183.0","13189533.0","3022350.0","0.270645694621","9","56967584.0","-48365928.0","8601656.0","-2647996.0"
"2_60_1.5_150_8.csv","2008/1/2","2011/12/30","11369020.0","14716640.0","3347620.0","0.270645532144","9","63098574.5","-53571191.0","9527383.5","-2932980.0"
"2_60_1.5_150_18.csv","2008/1/2","2011/12/30","8809326.0","11464178.0","2654852.0","0.270645710011","9","50040701.75","-42484951.0","7555750.75","-2326017.0"
"2_60_1.5_150_20.csv","2008/1/2","2011/12/30","8809326.0","11464178.0","2654852.0","0.270645710011","9","50040701.75","-42484951.0","7555750.75","-2326017.0"
"2_60_1.5_175_8.csv","2008/1/2","2011/12/30","11246530.0","14561000.0","3314470.0","0.270645644113","9","62473709.0","-53040673.5","9433035.5","-2903934.0"
"2_60_1.5_200_18.csv","2008/1/2","2011/12/30","5735793.0","7197310.0","1461517.0","0.216977718882","9","33033239.25","-28206410.5","4826828.75","-1597211.5"
"2_60_1.5_200_20.csv","2008/1/2","2011/12/30","5735793.0","7197310.0","1461517.0","0.216977718882","9","33033239.25","-28206410.5","4826828.75","-1597211.5"
"2_60_1.5_150_12.csv","2008/1/2","2011/12/30","8895076.0","11573134.0","2678058.0","0.270645521065","9","50478143.25","-42856344.75","7621798.5","-2346350.0"
"2_20_1.25_150_10.csv","2008/1/2","2011/12/30","2816928.75","2410234.25","-406694.5","-0.106550194315","21","13260469.939","-11765281.564","1495188.375","-1000405.25"
"2_20_1.25_150_12.csv","2008/1/2","2011/12/30","2816928.75","2410234.25","-406694.5","-0.106550194315","21","13260469.939","-11765281.564","1495188.375","-1000405.25"
"2_20_1.25_150_14.csv","2008/1/2","2011/12/30","2816928.75","2410234.25","-406694.5","-0.106550194315","21","13260469.939","-11765281.564","1495188.375","-1000405.25"
"2_20_1.25_150_16.csv","2008/1/2","2011/12/30","2816928.75","2410234.25","-406694.5","-0.106550194315","21","13260469.939","-11765281.564","1495188.375","-1000405.25"
"2_20_1.25_150_18.csv","2008/1/2","2011/12/30","2816928.75","2410234.25","-406694.5","-0.106550194315","21","13260469.939","-11765281.564","1495188.375","-1000405.25"
"2_20_1.25_150_20.csv","2008/1/2","2011/12/30","2816928.75","2410234.25","-406694.5","-0.106550194315","21","13260469.939","-11765281.564","1495188.375","-1000405.25"
"2_20_1.25_150_8.csv","2008/1/2","2011/12/30","2816928.75","2410234.25","-406694.5","-0.106550194315","21","13260469.939","-11765281.564","1495188.375","-1000405.25"
"2_20_1.25_150_6.csv","2008/1/2","2011/12/30","4026406.25","3490841.75","-535564.5","-0.106550181852","21","17462338.25","-15493366.875","1968971.375","-1317405.0"
"2_20_1_200_10.csv","2008/1/2","2011/12/30","2280758.25","1796243.875","-484514.375","-0.147683656667","25","11530976.563","-10381965.188","1149011.375","-918410.75"
"2_20_1_200_12.csv","2008/1/2","2011/12/30","2280758.25","1796243.875","-484514.375","-0.147683656667","25","11530976.563","-10381965.188","1149011.375","-918410.75"
"2_20_1_200_14.csv","2008/1/2","2011/12/30","2280758.25","1796243.875","-484514.375","-0.147683656667","25","11530976.563","-10381965.188","1149011.375","-918410.75"
"2_20_1_200_16.csv","2008/1/2","2011/12/30","2280758.25","1796243.875","-484514.375","-0.147683656667","25","11530976.563","-10381965.188","1149011.375","-918410.75"
"2_20_1_200_18.csv","2008/1/2","2011/12/30","2280758.25","1796243.875","-484514.375","-0.147683656667","25","11530976.563","-10381965.188","1149011.375","-918410.75"
"2_20_1_200_20.csv","2008/1/2","2011/12/30","2280758.25","1796243.875","-484514.375","-0.147683656667","25","11530976.563","-10381965.188","1149011.375","-918410.75"
"2_20_1_200_8.csv","2008/1/2","2011/12/30","2280758.25","1796243.875","-484514.375","-0.147683656667","25","11530976.563","-10381965.188","1149011.375","-918410.75"
"2_20_1_175_6.csv","2008/1/2","2011/12/30","2501750.25","2116218.75","-385531.5","-0.110096800878","25","12805855.501","-11447826.876","1358028.625","-891030.5"
"2_20_1_200_6.csv","2008/1/2","2011/12/30","2862167.75","2291789.5","-570378.25","-0.147683447981","25","13574474.311","-12221836.686","1352637.625","-1081168.75"
"2_20_1_225_10.csv","2008/1/2","2011/12/30","3201340.0","2497644.75","-703695.25","-0.167493049836","24","14080612.875","-12692414.625","1388198.25","-1257714.5"
"2_20_1_225_12.csv","2008/1/2","2011/12/30","3201340.0","2497644.75","-703695.25","-0.167493049836","24","14080612.875","-12692414.625","1388198.25","-1257714.5"
"2_20_1_225_14.csv","2008/1/2","2011/12/30","3201340.0","2497644.75","-703695.25","-0.167493049836","24","14080612.875","-12692414.625","1388198.25","-1257714.5"
"2_20_1_225_16.csv","2008/1/2","2011/12/30","3201340.0","2497644.75","-703695.25","-0.167493049836","24","14080612.875","-12692414.625","1388198.25","-1257714.5"
"2_20_1_225_18.csv","2008/1/2","2011/12/30","3201340.0","2497644.75","-703695.25","-0.167493049836","24","14080612.875","-12692414.625","1388198.25","-1257714.5"
"2_20_1_225_20.csv","2008/1/2","2011/12/30","3201340.0","2497644.75","-703695.25","-0.167493049836","24","14080612.875","-12692414.625","1388198.25","-1257714.5"
"2_20_1_225_8.csv","2008/1/2","2011/12/30","3201340.0","2497644.75","-703695.25","-0.167493049836","24","14080612.875","-12692414.625","1388198.25","-1257714.5"
"2_20_1_175_10.csv","2008/1/2","2011/12/30","1974597.625","1647103.375","-327494.25","-0.11009699169","25","10878066.752","-9724476.127","1153590.625","-756895.25"
"2_20_1_175_12.csv","2008/1/2","2011/12/30","1974597.625","1647103.375","-327494.25","-0.11009699169","25","10878066.752","-9724476.127","1153590.625","-756895.25"
"2_20_1_175_14.csv","2008/1/2","2011/12/30","1974597.625","1647103.375","-327494.25","-0.11009699169","25","10878066.752","-9724476.127","1153590.625","-756895.25"
"2_20_1_175_16.csv","2008/1/2","2011/12/30","1974597.625","1647103.375","-327494.25","-0.11009699169","25","10878066.752","-9724476.127","1153590.625","-756895.25"
"2_20_1_175_18.csv","2008/1/2","2011/12/30","1974597.625","1647103.375","-327494.25","-0.11009699169","25","10878066.752","-9724476.127","1153590.625","-756895.25"
"2_20_1_175_20.csv","2008/1/2","2011/12/30","1974597.625","1647103.375","-327494.25","-0.11009699169","25","10878066.752","-9724476.127","1153590.625","-756895.25"
"2_20_1_175_8.csv","2008/1/2","2011/12/30","1974597.625","1647103.375","-327494.25","-0.11009699169","25","10878066.752","-9724476.127","1153590.625","-756895.25"
"2_20_1_225_6.csv","2008/1/2","2011/12/30","3945893.0","3117490.0","-828403.0","-0.16749310994","24","16575947.75","-14941736.25","1634211.5","-1480604.25"
"2_20_1.75_75_10.csv","2008/1/2","2011/12/30","4344408.5","2354512.75","-1989895.75","-0.37233227026","21","14554014.0","-13883148.375","670865.625","-2681635.5"
"2_20_1.75_75_12.csv","2008/1/2","2011/12/30","4344408.5","2354512.75","-1989895.75","-0.37233227026","21","14554014.0","-13883148.375","670865.625","-2681635.5"
"2_20_1.75_75_14.csv","2008/1/2","2011/12/30","4344408.5","2354512.75","-1989895.75","-0.37233227026","21","14554014.0","-13883148.375","670865.625","-2681635.5"
"2_20_1.75_75_16.csv","2008/1/2","2011/12/30","4344408.5","2354512.75","-1989895.75","-0.37233227026","21","14554014.0","-13883148.375","670865.625","-2681635.5"
"2_20_1.75_75_18.csv","2008/1/2","2011/12/30","4344408.5","2354512.75","-1989895.75","-0.37233227026","21","14554014.0","-13883148.375","670865.625","-2681635.5"
"2_20_1.75_75_20.csv","2008/1/2","2011/12/30","4344408.5","2354512.75","-1989895.75","-0.37233227026","21","14554014.0","-13883148.375","670865.625","-2681635.5"
"2_20_1.75_75_8.csv","2008/1/2","2011/12/30","4344408.5","2354512.75","-1989895.75","-0.37233227026","21","14554014.0","-13883148.375","670865.625","-2681635.5"
"2_20_1.75_75_6.csv","2008/1/2","2011/12/30","5199288.0","2891091.5","-2308196.5","-0.37233251625","21","16882039.5","-16103865.5","778174.0","-3110584.75"
"1_100_0.75_50_10.csv","2008/1/2","2011/12/30","2006366.125","1634239.5","-372126.625","-0.123779542986","37","13498616.001","-12374347.251","1124268.75","-1054970.25"
"1_100_0.75_50_12.csv","2008/1/2","2011/12/30","2006366.125","1634239.5","-372126.625","-0.123779542986","37","13498616.001","-12374347.251","1124268.75","-1054970.25"
"1_100_0.75_50_14.csv","2008/1/2","2011/12/30","2006366.125","1634239.5","-372126.625","-0.123779542986","37","13498616.001","-12374347.251","1124268.75","-1054970.25"
"1_100_0.75_50_16.csv","2008/1/2","2011/12/30","2006366.125","1634239.5","-372126.625","-0.123779542986","37","13498616.001","-12374347.251","1124268.75","-1054970.25"
"1_100_0.75_50_18.csv","2008/1/2","2011/12/30","2006366.125","1634239.5","-372126.625","-0.123779542986","37","13498616.001","-12374347.251","1124268.75","-1054970.25"
"1_100_0.75_50_20.csv","2008/1/2","2011/12/30","2006366.125","1634239.5","-372126.625","-0.123779542986","37","13498616.001","-12374347.251","1124268.75","-1054970.25"
"1_100_0.75_50_4.csv","2008/1/2","2011/12/30","2006366.125","1634239.5","-372126.625","-0.123779542986","37","13498616.001","-12374347.251","1124268.75","-1054970.25"
"1_100_0.75_50_6.csv","2008/1/2","2011/12/30","2006366.125","1634239.5","-372126.625","-0.123779542986","37","13498616.001","-12374347.251","1124268.75","-1054970.25"
"1_100_0.75_50_8.csv","2008/1/2","2011/12/30","2006366.125","1634239.5","-372126.625","-0.123779542986","37","13498616.001","-12374347.251","1124268.75","-1054970.25"
"3_100_0.75_50_10.csv","2008/1/2","2011/12/30","2006366.125","1634239.5","-372126.625","-0.123779542986","37","13498616.001","-12374347.251","1124268.75","-1054970.25"
"3_100_0.75_50_12.csv","2008/1/2","2011/12/30","2006366.125","1634239.5","-372126.625","-0.123779542986","37","13498616.001","-12374347.251","1124268.75","-1054970.25"
"3_100_0.75_50_14.csv","2008/1/2","2011/12/30","2006366.125","1634239.5","-372126.625","-0.123779542986","37","13498616.001","-12374347.251","1124268.75","-1054970.25"
"3_100_0.75_50_16.csv","2008/1/2","2011/12/30","2006366.125","1634239.5","-372126.625","-0.123779542986","37","13498616.001","-12374347.251","1124268.75","-1054970.25"
"3_100_0.75_50_18.csv","2008/1/2","2011/12/30","2006366.125","1634239.5","-372126.625","-0.123779542986","37","13498616.001","-12374347.251","1124268.75","-1054970.25"
"3_100_0.75_50_20.csv","2008/1/2","2011/12/30","2006366.125","1634239.5","-372126.625","-0.123779542986","37","13498616.001","-12374347.251","1124268.75","-1054970.25"
"3_100_0.75_50_4.csv","2008/1/2","2011/12/30","2006366.125","1634239.5","-372126.625","-0.123779542986","37","13498616.001","-12374347.251","1124268.75","-1054970.25"
