"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.5_175_8.csv","2012/1/2","2015/12/31","5926552.0","6170616.5","244064.5","0.0352360741679","11"
"2_20_1.5_125_6.csv","2012/1/2","2015/12/31","1990361.625","2089782.375","99420.75","0.0332470658963","11"
"2_20_1.5_125_4.csv","2012/1/2","2015/12/31","3062131.0","3197184.75","135053.75","0.0332470198524","11"
"2_20_1.5_125_10.csv","2012/1/2","2015/12/31","1513420.375","1596983.875","83563.5","0.0332469255168","11"
"2_20_1.5_125_12.csv","2012/1/2","2015/12/31","1513420.375","1596983.875","83563.5","0.0332469255168","11"
"2_20_1.5_125_14.csv","2012/1/2","2015/12/31","1513420.375","1596983.875","83563.5","0.0332469255168","11"
"2_20_1.5_125_16.csv","2012/1/2","2015/12/31","1513420.375","1596983.875","83563.5","0.0332469255168","11"
"2_20_1.5_125_18.csv","2012/1/2","2015/12/31","1513420.375","1596983.875","83563.5","0.0332469255168","11"
"2_20_1.5_125_20.csv","2012/1/2","2015/12/31","1513420.375","1596983.875","83563.5","0.0332469255168","11"
"2_20_1.5_125_8.csv","2012/1/2","2015/12/31","1513420.375","1596983.875","83563.5","0.0332469255168","11"
"2_40_2_175_6.csv","2012/1/2","2015/12/31","4454768.0","4633233.0","178465.0","0.0327172484696","7"
"2_40_2_175_14.csv","2012/1/2","2015/12/31","4021267.0","4185549.0","164282.0","0.0327172404893","7"
"2_40_2_150_10.csv","2012/1/2","2015/12/31","5397514.5","5606823.5","209309.0","0.0327172372958","7"
"2_40_2_150_16.csv","2012/1/2","2015/12/31","4275721.0","4448328.0","172607.0","0.0327172342889","7"
"2_40_2_150_18.csv","2012/1/2","2015/12/31","4275721.0","4448328.0","172607.0","0.0327172342889","7"
"2_40_2_150_20.csv","2012/1/2","2015/12/31","4275721.0","4448328.0","172607.0","0.0327172342889","7"
"2_40_2_150_14.csv","2012/1/2","2015/12/31","4320812.5","4494894.5","174082.0","0.0327171837008","7"
"2_40_2_150_8.csv","2012/1/2","2015/12/31","5367892.5","5576232.0","208339.5","0.0327171823331","7"
"2_40_2_150_4.csv","2012/1/2","2015/12/31","5181600.5","5383845.0","202244.5","0.0327171741364","7"
"2_40_2_175_4.csv","2012/1/2","2015/12/31","4970459.5","5165796.0","195336.5","0.0327171635617","7"
"2_40_2_175_10.csv","2012/1/2","2015/12/31","5037352.0","5234877.0","197525.0","0.0327171581183","7"
"2_40_2_175_12.csv","2012/1/2","2015/12/31","4533769.0","4714818.0","181049.0","0.0327171228145","7"
"2_40_2_150_12.csv","2012/1/2","2015/12/31","4863887.5","5055737.0","191849.5","0.0327171181234","7"
"2_40_2_175_16.csv","2012/1/2","2015/12/31","3978713.75","4141602.75","162889.0","0.0327170848093","7"
"2_40_2_175_18.csv","2012/1/2","2015/12/31","3978713.75","4141602.75","162889.0","0.0327170848093","7"
"2_40_2_175_20.csv","2012/1/2","2015/12/31","3978713.75","4141602.75","162889.0","0.0327170848093","7"
"2_40_2_175_8.csv","2012/1/2","2015/12/31","5009400.0","5206010.0","196610.0","0.03271707658","7"
"2_40_2_150_6.csv","2012/1/2","2015/12/31","4543929.0","4725310.0","181381.0","0.032717049587","7"
"2_40_2_75_4.csv","2012/1/2","2015/12/31","6638823.5","6880311.5","241488.0","0.0316132451548","8"
"2_40_2_50_4.csv","2012/1/2","2015/12/31","6356998.0","6589576.0","232578.0","0.0316131661311","8"
"2_20_1.5_75_10.csv","2012/1/2","2015/12/31","1747623.375","1833091.75","85468.375","0.0311062919968","12"
"2_20_1.5_75_12.csv","2012/1/2","2015/12/31","1747623.375","1833091.75","85468.375","0.0311062919968","12"
"2_20_1.5_75_14.csv","2012/1/2","2015/12/31","1747623.375","1833091.75","85468.375","0.0311062919968","12"
"2_20_1.5_75_16.csv","2012/1/2","2015/12/31","1747623.375","1833091.75","85468.375","0.0311062919968","12"
"2_20_1.5_75_18.csv","2012/1/2","2015/12/31","1747623.375","1833091.75","85468.375","0.0311062919968","12"
"2_20_1.5_75_20.csv","2012/1/2","2015/12/31","1747623.375","1833091.75","85468.375","0.0311062919968","12"
"2_20_1.5_75_8.csv","2012/1/2","2015/12/31","1747623.375","1833091.75","85468.375","0.0311062919968","12"
"2_20_1.5_75_6.csv","2012/1/2","2015/12/31","2269006.5","2370693.0","101686.5","0.0311062397704","12"
"2_20_1.5_75_4.csv","2012/1/2","2015/12/31","3482263.5","3621689.25","139425.75","0.0311061029768","12"
"1_40_1.5_100_10.csv","2012/1/2","2015/12/31","268698.969","307934.156","39235.187","0.0309255291907","29"
"1_40_1.5_100_12.csv","2012/1/2","2015/12/31","268698.969","307934.156","39235.187","0.0309255291907","29"
"1_40_1.5_100_14.csv","2012/1/2","2015/12/31","268698.969","307934.156","39235.187","0.0309255291907","29"
"1_40_1.5_100_16.csv","2012/1/2","2015/12/31","268698.969","307934.156","39235.187","0.0309255291907","29"
"1_40_1.5_100_18.csv","2012/1/2","2015/12/31","268698.969","307934.156","39235.187","0.0309255291907","29"
"1_40_1.5_100_20.csv","2012/1/2","2015/12/31","268698.969","307934.156","39235.187","0.0309255291907","29"
"1_40_1.5_100_4.csv","2012/1/2","2015/12/31","268698.969","307934.156","39235.187","0.0309255291907","29"
"1_40_1.5_100_6.csv","2012/1/2","2015/12/31","268698.969","307934.156","39235.187","0.0309255291907","29"
"1_40_1.5_100_8.csv","2012/1/2","2015/12/31","268698.969","307934.156","39235.187","0.0309255291907","29"
"3_40_1.5_100_10.csv","2012/1/2","2015/12/31","268698.969","307934.156","39235.187","0.0309255291907","29"
"3_40_1.5_100_12.csv","2012/1/2","2015/12/31","268698.969","307934.156","39235.187","0.0309255291907","29"
"3_40_1.5_100_14.csv","2012/1/2","2015/12/31","268698.969","307934.156","39235.187","0.0309255291907","29"
"3_40_1.5_100_16.csv","2012/1/2","2015/12/31","268698.969","307934.156","39235.187","0.0309255291907","29"
"3_40_1.5_100_18.csv","2012/1/2","2015/12/31","268698.969","307934.156","39235.187","0.0309255291907","29"
"3_40_1.5_100_20.csv","2012/1/2","2015/12/31","268698.969","307934.156","39235.187","0.0309255291907","29"
"3_40_1.5_100_4.csv","2012/1/2","2015/12/31","268698.969","307934.156","39235.187","0.0309255291907","29"
"3_40_1.5_100_6.csv","2012/1/2","2015/12/31","268698.969","307934.156","39235.187","0.0309255291907","29"
"3_40_1.5_100_8.csv","2012/1/2","2015/12/31","268698.969","307934.156","39235.187","0.0309255291907","29"
"1_40_1.25_100_10.csv","2012/1/2","2015/12/31","1112121.875","1173995.125","61873.25","0.0292943559424","32"
"1_40_1.25_100_12.csv","2012/1/2","2015/12/31","1112121.875","1173995.125","61873.25","0.0292943559424","32"
"1_40_1.25_100_14.csv","2012/1/2","2015/12/31","1112121.875","1173995.125","61873.25","0.0292943559424","32"
"1_40_1.25_100_16.csv","2012/1/2","2015/12/31","1112121.875","1173995.125","61873.25","0.0292943559424","32"
"1_40_1.25_100_18.csv","2012/1/2","2015/12/31","1112121.875","1173995.125","61873.25","0.0292943559424","32"
"1_40_1.25_100_20.csv","2012/1/2","2015/12/31","1112121.875","1173995.125","61873.25","0.0292943559424","32"
"1_40_1.25_100_4.csv","2012/1/2","2015/12/31","1112121.875","1173995.125","61873.25","0.0292943559424","32"
"1_40_1.25_100_6.csv","2012/1/2","2015/12/31","1112121.875","1173995.125","61873.25","0.0292943559424","32"
"1_40_1.25_100_8.csv","2012/1/2","2015/12/31","1112121.875","1173995.125","61873.25","0.0292943559424","32"
"3_40_1.25_100_10.csv","2012/1/2","2015/12/31","1112121.875","1173995.125","61873.25","0.0292943559424","32"
"3_40_1.25_100_12.csv","2012/1/2","2015/12/31","1112121.875","1173995.125","61873.25","0.0292943559424","32"
"3_40_1.25_100_14.csv","2012/1/2","2015/12/31","1112121.875","1173995.125","61873.25","0.0292943559424","32"
"3_40_1.25_100_16.csv","2012/1/2","2015/12/31","1112121.875","1173995.125","61873.25","0.0292943559424","32"
"3_40_1.25_100_18.csv","2012/1/2","2015/12/31","1112121.875","1173995.125","61873.25","0.0292943559424","32"
"3_40_1.25_100_20.csv","2012/1/2","2015/12/31","1112121.875","1173995.125","61873.25","0.0292943559424","32"
"3_40_1.25_100_4.csv","2012/1/2","2015/12/31","1112121.875","1173995.125","61873.25","0.0292943559424","32"
"3_40_1.25_100_6.csv","2012/1/2","2015/12/31","1112121.875","1173995.125","61873.25","0.0292943559424","32"
"3_40_1.25_100_8.csv","2012/1/2","2015/12/31","1112121.875","1173995.125","61873.25","0.0292943559424","32"
"1_20_1_100_10.csv","2012/1/2","2015/12/31","597710.625","644163.563","46452.938","0.02907468804","38"
"1_20_1_100_12.csv","2012/1/2","2015/12/31","597710.625","644163.563","46452.938","0.02907468804","38"
"1_20_1_100_14.csv","2012/1/2","2015/12/31","597710.625","644163.563","46452.938","0.02907468804","38"
"1_20_1_100_16.csv","2012/1/2","2015/12/31","597710.625","644163.563","46452.938","0.02907468804","38"
"1_20_1_100_18.csv","2012/1/2","2015/12/31","597710.625","644163.563","46452.938","0.02907468804","38"
"1_20_1_100_20.csv","2012/1/2","2015/12/31","597710.625","644163.563","46452.938","0.02907468804","38"
"1_20_1_100_4.csv","2012/1/2","2015/12/31","597710.625","644163.563","46452.938","0.02907468804","38"
"1_20_1_100_6.csv","2012/1/2","2015/12/31","597710.625","644163.563","46452.938","0.02907468804","38"
"1_20_1_100_8.csv","2012/1/2","2015/12/31","597710.625","644163.563","46452.938","0.02907468804","38"
"3_20_1_100_10.csv","2012/1/2","2015/12/31","597710.625","644163.563","46452.938","0.02907468804","38"
"3_20_1_100_12.csv","2012/1/2","2015/12/31","597710.625","644163.563","46452.938","0.02907468804","38"
"3_20_1_100_14.csv","2012/1/2","2015/12/31","597710.625","644163.563","46452.938","0.02907468804","38"
"3_20_1_100_16.csv","2012/1/2","2015/12/31","597710.625","644163.563","46452.938","0.02907468804","38"
"3_20_1_100_18.csv","2012/1/2","2015/12/31","597710.625","644163.563","46452.938","0.02907468804","38"
"3_20_1_100_20.csv","2012/1/2","2015/12/31","597710.625","644163.563","46452.938","0.02907468804","38"
"3_20_1_100_4.csv","2012/1/2","2015/12/31","597710.625","644163.563","46452.938","0.02907468804","38"
"3_20_1_100_6.csv","2012/1/2","2015/12/31","597710.625","644163.563","46452.938","0.02907468804","38"
"3_20_1_100_8.csv","2012/1/2","2015/12/31","597710.625","644163.563","46452.938","0.02907468804","38"
"2_60_1_50_10.csv","2012/1/2","2015/12/31","9511671.0","9801032.0","289361.0","0.0275275929013","11"
"2_60_1_50_12.csv","2012/1/2","2015/12/31","9511671.0","9801032.0","289361.0","0.0275275929013","11"
"2_60_1_50_14.csv","2012/1/2","2015/12/31","9511671.0","9801032.0","289361.0","0.0275275929013","11"
"2_60_1_50_16.csv","2012/1/2","2015/12/31","9511671.0","9801032.0","289361.0","0.0275275929013","11"
"2_60_1_50_18.csv","2012/1/2","2015/12/31","9511671.0","9801032.0","289361.0","0.0275275929013","11"
"2_60_1_50_20.csv","2012/1/2","2015/12/31","9511671.0","9801032.0","289361.0","0.0275275929013","11"
"2_60_1_50_8.csv","2012/1/2","2015/12/31","9511671.0","9801032.0","289361.0","0.0275275929013","11"
"2_60_1_75_6.csv","2012/1/2","2015/12/31","7922167.5","8167773.0","245605.5","0.027527559867","11"
"2_60_1_50_6.csv","2012/1/2","2015/12/31","8522140.0","8784261.0","262121.0","0.0275275305761","11"
"2_60_1_75_4.csv","2012/1/2","2015/12/31","7518345.0","7752834.0","234489.0","0.027527530289","11"
"2_60_1_75_10.csv","2012/1/2","2015/12/31","8849351.0","9120479.0","271128.0","0.02752749902","11"
"2_60_1_75_12.csv","2012/1/2","2015/12/31","8849351.0","9120479.0","271128.0","0.02752749902","11"
"2_60_1_75_14.csv","2012/1/2","2015/12/31","8849351.0","9120479.0","271128.0","0.02752749902","11"
"2_60_1_75_16.csv","2012/1/2","2015/12/31","8849351.0","9120479.0","271128.0","0.02752749902","11"
"2_60_1_75_18.csv","2012/1/2","2015/12/31","8849351.0","9120479.0","271128.0","0.02752749902","11"
"2_60_1_75_20.csv","2012/1/2","2015/12/31","8849351.0","9120479.0","271128.0","0.02752749902","11"
"2_60_1_75_8.csv","2012/1/2","2015/12/31","8849351.0","9120479.0","271128.0","0.02752749902","11"
"2_60_1_50_4.csv","2012/1/2","2015/12/31","7592256.0","7828779.0","236523.0","0.0275274619378","11"
"1_20_1_75_10.csv","2012/1/2","2015/12/31","1356859.0","1421138.25","64279.25","0.0272732692113","39"
"1_20_1_75_12.csv","2012/1/2","2015/12/31","1356859.0","1421138.25","64279.25","0.0272732692113","39"
"1_20_1_75_14.csv","2012/1/2","2015/12/31","1356859.0","1421138.25","64279.25","0.0272732692113","39"
"1_20_1_75_16.csv","2012/1/2","2015/12/31","1356859.0","1421138.25","64279.25","0.0272732692113","39"
"1_20_1_75_18.csv","2012/1/2","2015/12/31","1356859.0","1421138.25","64279.25","0.0272732692113","39"
"1_20_1_75_20.csv","2012/1/2","2015/12/31","1356859.0","1421138.25","64279.25","0.0272732692113","39"
"1_20_1_75_4.csv","2012/1/2","2015/12/31","1356859.0","1421138.25","64279.25","0.0272732692113","39"
"1_20_1_75_6.csv","2012/1/2","2015/12/31","1356859.0","1421138.25","64279.25","0.0272732692113","39"
"1_20_1_75_8.csv","2012/1/2","2015/12/31","1356859.0","1421138.25","64279.25","0.0272732692113","39"
"3_20_1_75_10.csv","2012/1/2","2015/12/31","1356859.0","1421138.25","64279.25","0.0272732692113","39"
"3_20_1_75_12.csv","2012/1/2","2015/12/31","1356859.0","1421138.25","64279.25","0.0272732692113","39"
"3_20_1_75_14.csv","2012/1/2","2015/12/31","1356859.0","1421138.25","64279.25","0.0272732692113","39"
"3_20_1_75_16.csv","2012/1/2","2015/12/31","1356859.0","1421138.25","64279.25","0.0272732692113","39"
"3_20_1_75_18.csv","2012/1/2","2015/12/31","1356859.0","1421138.25","64279.25","0.0272732692113","39"
"3_20_1_75_20.csv","2012/1/2","2015/12/31","1356859.0","1421138.25","64279.25","0.0272732692113","39"
"3_20_1_75_4.csv","2012/1/2","2015/12/31","1356859.0","1421138.25","64279.25","0.0272732692113","39"
"3_20_1_75_6.csv","2012/1/2","2015/12/31","1356859.0","1421138.25","64279.25","0.0272732692113","39"
"3_20_1_75_8.csv","2012/1/2","2015/12/31","1356859.0","1421138.25","64279.25","0.0272732692113","39"
"2_40_0.75_75_10.csv","2012/1/2","2015/12/31","5277436.5","5445004.0","167567.5","0.0266936192823","18"
"2_40_0.75_75_12.csv","2012/1/2","2015/12/31","5277436.5","5445004.0","167567.5","0.0266936192823","18"
"2_40_0.75_75_14.csv","2012/1/2","2015/12/31","5277436.5","5445004.0","167567.5","0.0266936192823","18"
"2_40_0.75_75_16.csv","2012/1/2","2015/12/31","5277436.5","5445004.0","167567.5","0.0266936192823","18"
"2_40_0.75_75_18.csv","2012/1/2","2015/12/31","5277436.5","5445004.0","167567.5","0.0266936192823","18"
"2_40_0.75_75_20.csv","2012/1/2","2015/12/31","5277436.5","5445004.0","167567.5","0.0266936192823","18"
"2_40_0.75_75_6.csv","2012/1/2","2015/12/31","5264600.5","5431824.0","167223.5","0.0266934020773","18"
"2_40_0.75_75_8.csv","2012/1/2","2015/12/31","5331089.5","5500087.5","168998.0","0.0266933519104","18"
"2_40_0.75_75_4.csv","2012/1/2","2015/12/31","6989392.5","7202656.0","213263.5","0.0266933311888","18"
"1_40_1.5_175_10.csv","2012/1/2","2015/12/31","770689.0","816383.125","45694.125","0.0258058445046","23"
"1_40_1.5_175_12.csv","2012/1/2","2015/12/31","770689.0","816383.125","45694.125","0.0258058445046","23"
"1_40_1.5_175_14.csv","2012/1/2","2015/12/31","770689.0","816383.125","45694.125","0.0258058445046","23"
"1_40_1.5_175_16.csv","2012/1/2","2015/12/31","770689.0","816383.125","45694.125","0.0258058445046","23"
"1_40_1.5_175_18.csv","2012/1/2","2015/12/31","770689.0","816383.125","45694.125","0.0258058445046","23"
"1_40_1.5_175_20.csv","2012/1/2","2015/12/31","770689.0","816383.125","45694.125","0.0258058445046","23"
"1_40_1.5_175_4.csv","2012/1/2","2015/12/31","770689.0","816383.125","45694.125","0.0258058445046","23"
"1_40_1.5_175_6.csv","2012/1/2","2015/12/31","770689.0","816383.125","45694.125","0.0258058445046","23"
"1_40_1.5_175_8.csv","2012/1/2","2015/12/31","770689.0","816383.125","45694.125","0.0258058445046","23"
"3_40_1.5_175_10.csv","2012/1/2","2015/12/31","770689.0","816383.125","45694.125","0.0258058445046","23"
"3_40_1.5_175_12.csv","2012/1/2","2015/12/31","770689.0","816383.125","45694.125","0.0258058445046","23"
"3_40_1.5_175_14.csv","2012/1/2","2015/12/31","770689.0","816383.125","45694.125","0.0258058445046","23"
"3_40_1.5_175_16.csv","2012/1/2","2015/12/31","770689.0","816383.125","45694.125","0.0258058445046","23"
"3_40_1.5_175_18.csv","2012/1/2","2015/12/31","770689.0","816383.125","45694.125","0.0258058445046","23"
"3_40_1.5_175_20.csv","2012/1/2","2015/12/31","770689.0","816383.125","45694.125","0.0258058445046","23"
"3_40_1.5_175_4.csv","2012/1/2","2015/12/31","770689.0","816383.125","45694.125","0.0258058445046","23"
"3_40_1.5_175_6.csv","2012/1/2","2015/12/31","770689.0","816383.125","45694.125","0.0258058445046","23"
"3_40_1.5_175_8.csv","2012/1/2","2015/12/31","770689.0","816383.125","45694.125","0.0258058445046","23"
"2_20_2_75_4.csv","2012/1/2","2015/12/31","1652513.75","1718337.0","65823.25","0.0248154227287","11"
"2_40_0.75_100_8.csv","2012/1/2","2015/12/31","3453904.5","3563999.25","110094.75","0.0247187046781","15"
"2_40_0.75_100_6.csv","2012/1/2","2015/12/31","3407129.75","3516068.25","108938.5","0.0247186958814","15"
"2_40_0.75_100_4.csv","2012/1/2","2015/12/31","5010831.0","5159410.5","148579.5","0.0247186287553","15"
"2_40_0.75_100_10.csv","2012/1/2","2015/12/31","3416158.5","3525319.75","109161.25","0.024718598755","15"
"2_40_0.75_100_12.csv","2012/1/2","2015/12/31","3416158.5","3525319.75","109161.25","0.024718598755","15"
"2_40_0.75_100_14.csv","2012/1/2","2015/12/31","3416158.5","3525319.75","109161.25","0.024718598755","15"
"2_40_0.75_100_16.csv","2012/1/2","2015/12/31","3416158.5","3525319.75","109161.25","0.024718598755","15"
"2_40_0.75_100_18.csv","2012/1/2","2015/12/31","3416158.5","3525319.75","109161.25","0.024718598755","15"
"2_40_0.75_100_20.csv","2012/1/2","2015/12/31","3416158.5","3525319.75","109161.25","0.024718598755","15"
"1_40_1.5_225_10.csv","2012/1/2","2015/12/31","815807.5","859706.5","43899.0","0.0241760208612","19"
"1_40_1.5_225_12.csv","2012/1/2","2015/12/31","815807.5","859706.5","43899.0","0.0241760208612","19"
"1_40_1.5_225_14.csv","2012/1/2","2015/12/31","815807.5","859706.5","43899.0","0.0241760208612","19"
"1_40_1.5_225_16.csv","2012/1/2","2015/12/31","815807.5","859706.5","43899.0","0.0241760208612","19"
"1_40_1.5_225_18.csv","2012/1/2","2015/12/31","815807.5","859706.5","43899.0","0.0241760208612","19"
"1_40_1.5_225_20.csv","2012/1/2","2015/12/31","815807.5","859706.5","43899.0","0.0241760208612","19"
"1_40_1.5_225_4.csv","2012/1/2","2015/12/31","815807.5","859706.5","43899.0","0.0241760208612","19"
"1_40_1.5_225_6.csv","2012/1/2","2015/12/31","815807.5","859706.5","43899.0","0.0241760208612","19"
"1_40_1.5_225_8.csv","2012/1/2","2015/12/31","815807.5","859706.5","43899.0","0.0241760208612","19"
"3_40_1.5_225_10.csv","2012/1/2","2015/12/31","815807.5","859706.5","43899.0","0.0241760208612","19"
"3_40_1.5_225_12.csv","2012/1/2","2015/12/31","815807.5","859706.5","43899.0","0.0241760208612","19"
"3_40_1.5_225_14.csv","2012/1/2","2015/12/31","815807.5","859706.5","43899.0","0.0241760208612","19"
"3_40_1.5_225_16.csv","2012/1/2","2015/12/31","815807.5","859706.5","43899.0","0.0241760208612","19"
"3_40_1.5_225_18.csv","2012/1/2","2015/12/31","815807.5","859706.5","43899.0","0.0241760208612","19"
"3_40_1.5_225_20.csv","2012/1/2","2015/12/31","815807.5","859706.5","43899.0","0.0241760208612","19"
"3_40_1.5_225_4.csv","2012/1/2","2015/12/31","815807.5","859706.5","43899.0","0.0241760208612","19"
"3_40_1.5_225_6.csv","2012/1/2","2015/12/31","815807.5","859706.5","43899.0","0.0241760208612","19"
"3_40_1.5_225_8.csv","2012/1/2","2015/12/31","815807.5","859706.5","43899.0","0.0241760208612","19"
"2_40_1.5_150_12.csv","2012/1/2","2015/12/31","7159807.0","7349322.0","189515.0","0.0232254267779","11"
"2_40_1.5_150_14.csv","2012/1/2","2015/12/31","7159807.0","7349322.0","189515.0","0.0232254267779","11"
"2_40_1.5_150_6.csv","2012/1/2","2015/12/31","5017768.0","5157533.0","139765.0","0.0232253885494","11"
"2_40_1.5_150_10.csv","2012/1/2","2015/12/31","7491730.5","7688954.0","197223.5","0.023225360249","11"
