"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_0.75_175_4.csv","1997/1/4","1999/12/28","301652.781","742108.938","440456.157","0.338382219459","22"
"2_20_1.75_50_6.csv","1997/1/4","1999/12/28","910101.5","1551678.25","641576.75","0.335886208141","16"
"1_20_1_50_10.csv","1997/1/4","1999/12/28","692861.75","1260817.75","567956.0","0.335500521528","43"
"1_20_1_50_12.csv","1997/1/4","1999/12/28","692861.75","1260817.75","567956.0","0.335500521528","43"
"1_20_1_50_14.csv","1997/1/4","1999/12/28","692861.75","1260817.75","567956.0","0.335500521528","43"
"1_20_1_50_16.csv","1997/1/4","1999/12/28","692861.75","1260817.75","567956.0","0.335500521528","43"
"1_20_1_50_18.csv","1997/1/4","1999/12/28","692861.75","1260817.75","567956.0","0.335500521528","43"
"1_20_1_50_20.csv","1997/1/4","1999/12/28","692861.75","1260817.75","567956.0","0.335500521528","43"
"1_20_1_50_4.csv","1997/1/4","1999/12/28","692861.75","1260817.75","567956.0","0.335500521528","43"
"1_20_1_50_6.csv","1997/1/4","1999/12/28","692861.75","1260817.75","567956.0","0.335500521528","43"
"1_20_1_50_8.csv","1997/1/4","1999/12/28","692861.75","1260817.75","567956.0","0.335500521528","43"
"3_20_1_50_10.csv","1997/1/4","1999/12/28","692861.75","1260817.75","567956.0","0.335500521528","43"
"3_20_1_50_12.csv","1997/1/4","1999/12/28","692861.75","1260817.75","567956.0","0.335500521528","43"
"3_20_1_50_14.csv","1997/1/4","1999/12/28","692861.75","1260817.75","567956.0","0.335500521528","43"
"3_20_1_50_16.csv","1997/1/4","1999/12/28","692861.75","1260817.75","567956.0","0.335500521528","43"
"3_20_1_50_18.csv","1997/1/4","1999/12/28","692861.75","1260817.75","567956.0","0.335500521528","43"
"3_20_1_50_20.csv","1997/1/4","1999/12/28","692861.75","1260817.75","567956.0","0.335500521528","43"
"3_20_1_50_4.csv","1997/1/4","1999/12/28","692861.75","1260817.75","567956.0","0.335500521528","43"
"3_20_1_50_6.csv","1997/1/4","1999/12/28","692861.75","1260817.75","567956.0","0.335500521528","43"
"3_20_1_50_8.csv","1997/1/4","1999/12/28","692861.75","1260817.75","567956.0","0.335500521528","43"
"2_20_1.75_150_6.csv","1997/1/4","1999/12/28","558243.5","1079896.25","521652.75","0.334769726298","15"
"2_40_1_75_4.csv","1997/1/4","1999/12/28","629932.5","1156414.75","526482.25","0.323008621523","13"
"2_20_1.75_150_8.csv","1997/1/4","1999/12/28","956034.563","1583972.375","627937.812","0.32102592862","14"
"2_20_1.75_150_10.csv","1997/1/4","1999/12/28","949570.688","1575433.375","625862.687","0.321025901165","14"
"2_20_1.75_150_12.csv","1997/1/4","1999/12/28","949570.688","1575433.375","625862.687","0.321025901165","14"
"2_20_1.75_150_14.csv","1997/1/4","1999/12/28","949570.688","1575433.375","625862.687","0.321025901165","14"
"2_20_1.75_150_16.csv","1997/1/4","1999/12/28","949570.688","1575433.375","625862.687","0.321025901165","14"
"2_20_1.75_150_18.csv","1997/1/4","1999/12/28","949570.688","1575433.375","625862.687","0.321025901165","14"
"2_20_1.75_150_20.csv","1997/1/4","1999/12/28","949570.688","1575433.375","625862.687","0.321025901165","14"
"2_20_1.75_75_8.csv","1997/1/4","1999/12/28","1026222.313","1674074.625","647852.312","0.319734072537","13"
"2_20_1.75_75_10.csv","1997/1/4","1999/12/28","1019526.5","1665237.875","645711.375","0.319734044094","13"
"2_20_1.75_75_12.csv","1997/1/4","1999/12/28","1019526.5","1665237.875","645711.375","0.319734044094","13"
"2_20_1.75_75_14.csv","1997/1/4","1999/12/28","1019526.5","1665237.875","645711.375","0.319734044094","13"
"2_20_1.75_75_16.csv","1997/1/4","1999/12/28","1019526.5","1665237.875","645711.375","0.319734044094","13"
"2_20_1.75_75_18.csv","1997/1/4","1999/12/28","1019526.5","1665237.875","645711.375","0.319734044094","13"
"2_20_1.75_75_20.csv","1997/1/4","1999/12/28","1019526.5","1665237.875","645711.375","0.319734044094","13"
"2_20_1.25_125_4.csv","1997/1/4","1999/12/28","1678635.625","2533405.25","854769.625","0.319106345418","22"
"2_20_0.75_175_6.csv","1997/1/4","1999/12/28","17418.65","341655.344","324236.694","0.318685620713","22"
"2_20_0.75_175_10.csv","1997/1/4","1999/12/28","141587.0","505394.344","363807.344","0.318685605214","22"
"2_20_0.75_175_12.csv","1997/1/4","1999/12/28","141587.0","505394.344","363807.344","0.318685605214","22"
"2_20_0.75_175_14.csv","1997/1/4","1999/12/28","141587.0","505394.344","363807.344","0.318685605214","22"
"2_20_0.75_175_16.csv","1997/1/4","1999/12/28","141587.0","505394.344","363807.344","0.318685605214","22"
"2_20_0.75_175_18.csv","1997/1/4","1999/12/28","141587.0","505394.344","363807.344","0.318685605214","22"
"2_20_0.75_175_20.csv","1997/1/4","1999/12/28","141587.0","505394.344","363807.344","0.318685605214","22"
"2_20_0.75_175_8.csv","1997/1/4","1999/12/28","141587.0","505394.344","363807.344","0.318685605214","22"
"2_20_1.25_75_6.csv","1997/1/4","1999/12/28","1046104.688","1689754.75","643650.062","0.314573377293","19"
"2_20_2_75_4.csv","1997/1/4","1999/12/28","343325.313","764117.563","420792.25","0.313246721347","14"
"2_40_1_50_6.csv","1997/1/4","1999/12/28","2540474.5","3608759.75","1068285.25","0.301735049921","10"
"2_40_1.5_150_4.csv","1997/1/4","1999/12/28","824618.688","1374430.5","549811.812","0.301329705552","11"
"2_100_2_200_6.csv","1997/1/4","1999/12/28","436123.656","861784.688","425661.032","0.296395808412","4"
"2_100_2_125_6.csv","1997/1/4","1999/12/28","1017853.563","1615936.875","598083.312","0.296395795496","4"
"2_100_2_150_6.csv","1997/1/4","1999/12/28","1017853.563","1615936.875","598083.312","0.296395795496","4"
"2_100_2_225_6.csv","1997/1/4","1999/12/28","147524.719","487646.188","340121.469","0.296395766791","4"
"2_100_2_175_6.csv","1997/1/4","1999/12/28","449851.031","879580.75","429729.719","0.296395774332","4"
"2_100_2_100_6.csv","1997/1/4","1999/12/28","1474664.125","2208144.0","733479.875","0.296395728047","4"
"2_100_2_50_6.csv","1997/1/4","1999/12/28","1474664.125","2208144.0","733479.875","0.296395728047","4"
"2_100_2_75_6.csv","1997/1/4","1999/12/28","1474664.125","2208144.0","733479.875","0.296395728047","4"
"2_20_2_50_4.csv","1997/1/4","1999/12/28","523063.719","983805.313","460741.594","0.302509729732","15"
"2_40_1_50_10.csv","1997/1/4","1999/12/28","2939572.0","4061492.0","1121920.0","0.284782204767","9"
"2_40_1_50_12.csv","1997/1/4","1999/12/28","2939572.0","4061492.0","1121920.0","0.284782204767","9"
"2_40_1_50_14.csv","1997/1/4","1999/12/28","2939572.0","4061492.0","1121920.0","0.284782204767","9"
"2_40_1_50_16.csv","1997/1/4","1999/12/28","2939572.0","4061492.0","1121920.0","0.284782204767","9"
"2_40_1_50_18.csv","1997/1/4","1999/12/28","2939572.0","4061492.0","1121920.0","0.284782204767","9"
"2_40_1_50_20.csv","1997/1/4","1999/12/28","2939572.0","4061492.0","1121920.0","0.284782204767","9"
"2_40_1_50_8.csv","1997/1/4","1999/12/28","3336430.5","4571368.5","1234938.0","0.284782149743","9"
"2_60_1.25_50_4.csv","1997/1/4","1999/12/28","3448654.25","4713677.0","1265022.75","0.284360770451","10"
"2_60_1.25_75_4.csv","1997/1/4","1999/12/28","2395238.75","3360711.5","965472.75","0.28436078317","10"
"2_60_1.25_100_4.csv","1997/1/4","1999/12/28","1554673.75","2281122.5","726448.75","0.284360674235","10"
"2_20_1.25_75_10.csv","1997/1/4","1999/12/28","1172949.375","1803747.25","630797.875","0.290295706958","17"
"2_20_1.25_75_12.csv","1997/1/4","1999/12/28","1172949.375","1803747.25","630797.875","0.290295706958","17"
"2_20_1.25_75_14.csv","1997/1/4","1999/12/28","1172949.375","1803747.25","630797.875","0.290295706958","17"
"2_20_1.25_75_16.csv","1997/1/4","1999/12/28","1172949.375","1803747.25","630797.875","0.290295706958","17"
"2_20_1.25_75_18.csv","1997/1/4","1999/12/28","1172949.375","1803747.25","630797.875","0.290295706958","17"
"2_20_1.25_75_20.csv","1997/1/4","1999/12/28","1172949.375","1803747.25","630797.875","0.290295706958","17"
"2_20_1.25_75_8.csv","1997/1/4","1999/12/28","1172949.375","1803747.25","630797.875","0.290295706958","17"
"2_40_1_50_4.csv","1997/1/4","1999/12/28","2178352.75","3044163.25","865810.5","0.272408561322","13"
"2_20_1_100_10.csv","1997/1/4","1999/12/28","1376103.375","2044267.0","668163.625","0.281201412375","18"
"2_20_1_100_12.csv","1997/1/4","1999/12/28","1376103.375","2044267.0","668163.625","0.281201412375","18"
"2_20_1_100_14.csv","1997/1/4","1999/12/28","1376103.375","2044267.0","668163.625","0.281201412375","18"
"2_20_1_100_16.csv","1997/1/4","1999/12/28","1376103.375","2044267.0","668163.625","0.281201412375","18"
"2_20_1_100_18.csv","1997/1/4","1999/12/28","1376103.375","2044267.0","668163.625","0.281201412375","18"
"2_20_1_100_20.csv","1997/1/4","1999/12/28","1376103.375","2044267.0","668163.625","0.281201412375","18"
"2_20_1_100_8.csv","1997/1/4","1999/12/28","1376103.375","2044267.0","668163.625","0.281201412375","18"
"2_20_2_225_4.csv","1997/1/4","1999/12/28","80429.094","384103.156","303674.062","0.281068016112","13"
"2_20_2_200_4.csv","1997/1/4","1999/12/28","9707.688","293504.219","283796.531","0.281068010448","13"
"2_40_1.25_75_4.csv","1997/1/4","1999/12/28","962135.313","1513167.0","551031.687","0.28083266396","14"
"2_40_1.25_50_4.csv","1997/1/4","1999/12/28","1857255.375","2659666.0","802410.625","0.280832659209","14"
"2_20_1.75_75_6.csv","1997/1/4","1999/12/28","614157.5","1064322.75","450165.25","0.278885579629","15"
"2_20_1.25_125_6.csv","1997/1/4","1999/12/28","1307896.75","1943502.375","635605.625","0.275404705605","19"
"2_40_1.5_125_4.csv","1997/1/4","1999/12/28","880839.438","1369453.375","488613.937","0.259785033814","12"
"2_40_1.5_100_4.csv","1997/1/4","1999/12/28","490066.281","877163.0","387096.719","0.259784899461","12"
"2_20_1.75_200_6.csv","1997/1/4","1999/12/28","-154052.703","72288.695","226341.398","0.267559691724","15"
"2_20_1.75_225_6.csv","1997/1/4","1999/12/28","-79572.695","166696.531","246269.226","0.267559670017","15"
"2_20_1.75_125_10.csv","1997/1/4","1999/12/28","883479.313","1384667.625","501188.312","0.266097062251","14"
"2_20_1.75_125_12.csv","1997/1/4","1999/12/28","883479.313","1384667.625","501188.312","0.266097062251","14"
"2_20_1.75_125_14.csv","1997/1/4","1999/12/28","883479.313","1384667.625","501188.312","0.266097062251","14"
"2_20_1.75_125_16.csv","1997/1/4","1999/12/28","883479.313","1384667.625","501188.312","0.266097062251","14"
"2_20_1.75_125_18.csv","1997/1/4","1999/12/28","883479.313","1384667.625","501188.312","0.266097062251","14"
"2_20_1.75_125_20.csv","1997/1/4","1999/12/28","883479.313","1384667.625","501188.312","0.266097062251","14"
"2_20_1.75_125_8.csv","1997/1/4","1999/12/28","889724.0","1392573.875","502849.875","0.266096993529","14"
"2_40_1.25_50_8.csv","1997/1/4","1999/12/28","3974667.25","5225463.0","1250795.75","0.25143304811","9"
"2_40_1.25_75_8.csv","1997/1/4","1999/12/28","2416205.75","3275152.75","858947.0","0.251433040882","9"
"2_40_1.25_50_12.csv","1997/1/4","1999/12/28","3202455.0","4259091.0","1056636.0","0.251433031407","9"
"2_40_1.25_50_14.csv","1997/1/4","1999/12/28","3202455.0","4259091.0","1056636.0","0.251433031407","9"
"2_40_1.25_50_16.csv","1997/1/4","1999/12/28","3202455.0","4259091.0","1056636.0","0.251433031407","9"
"2_40_1.25_50_18.csv","1997/1/4","1999/12/28","3202455.0","4259091.0","1056636.0","0.251433031407","9"
"2_40_1.25_50_20.csv","1997/1/4","1999/12/28","3202455.0","4259091.0","1056636.0","0.251433031407","9"
"2_40_1.25_75_12.csv","1997/1/4","1999/12/28","1885911.0","2611524.25","725613.25","0.251432996374","9"
"2_40_1.25_75_14.csv","1997/1/4","1999/12/28","1885911.0","2611524.25","725613.25","0.251432996374","9"
"2_40_1.25_75_16.csv","1997/1/4","1999/12/28","1885911.0","2611524.25","725613.25","0.251432996374","9"
"2_40_1.25_75_18.csv","1997/1/4","1999/12/28","1885911.0","2611524.25","725613.25","0.251432996374","9"
"2_40_1.25_75_20.csv","1997/1/4","1999/12/28","1885911.0","2611524.25","725613.25","0.251432996374","9"
"2_40_1.25_75_10.csv","1997/1/4","1999/12/28","2163872.5","2959374.25","795501.75","0.25143293543","9"
"2_40_1.25_50_10.csv","1997/1/4","1999/12/28","3607221.25","4765628.0","1158406.75","0.251432845774","9"
"2_20_1.25_100_4.csv","1997/1/4","1999/12/28","1398822.875","2013052.75","614229.875","0.256054701413","22"
"2_20_1.75_200_10.csv","1997/1/4","1999/12/28","58393.059","327762.406","269369.347","0.254507854818","14"
"2_20_1.75_200_12.csv","1997/1/4","1999/12/28","58393.059","327762.406","269369.347","0.254507854818","14"
"2_20_1.75_200_14.csv","1997/1/4","1999/12/28","58393.059","327762.406","269369.347","0.254507854818","14"
"2_20_1.75_200_16.csv","1997/1/4","1999/12/28","58393.059","327762.406","269369.347","0.254507854818","14"
"2_20_1.75_200_18.csv","1997/1/4","1999/12/28","58393.059","327762.406","269369.347","0.254507854818","14"
"2_20_1.75_200_20.csv","1997/1/4","1999/12/28","58393.059","327762.406","269369.347","0.254507854818","14"
"2_20_1.75_225_10.csv","1997/1/4","1999/12/28","151577.391","444662.875","293085.484","0.254507848357","14"
"2_20_1.75_225_12.csv","1997/1/4","1999/12/28","151577.391","444662.875","293085.484","0.254507848357","14"
"2_20_1.75_225_14.csv","1997/1/4","1999/12/28","151577.391","444662.875","293085.484","0.254507848357","14"
"2_20_1.75_225_16.csv","1997/1/4","1999/12/28","151577.391","444662.875","293085.484","0.254507848357","14"
"2_20_1.75_225_18.csv","1997/1/4","1999/12/28","151577.391","444662.875","293085.484","0.254507848357","14"
"2_20_1.75_225_20.csv","1997/1/4","1999/12/28","151577.391","444662.875","293085.484","0.254507848357","14"
"2_20_1.75_225_8.csv","1997/1/4","1999/12/28","155395.484","449452.688","294057.204","0.254507835691","14"
"2_20_1.75_200_8.csv","1997/1/4","1999/12/28","61902.125","332164.531","270262.406","0.254507830465","14"
"2_40_2_50_10.csv","1997/1/4","1999/12/28","2138109.75","2904951.0","766841.25","0.24436406343","7"
"2_40_2_50_16.csv","1997/1/4","1999/12/28","2004561.0","2738767.5","734206.5","0.244363985288","7"
"2_40_2_50_14.csv","1997/1/4","1999/12/28","2088265.875","2842926.75","754660.875","0.244363958786","7"
"2_40_2_75_18.csv","1997/1/4","1999/12/28","1966233.5","2691074.0","724840.5","0.244363938308","7"
"2_40_2_75_20.csv","1997/1/4","1999/12/28","1966233.5","2691074.0","724840.5","0.244363938308","7"
"2_40_2_75_16.csv","1997/1/4","1999/12/28","2023873.25","2762798.75","738925.5","0.244363913071","7"
"2_40_2_75_12.csv","1997/1/4","1999/12/28","2360479.75","3181659.75","821180.0","0.244363918574","7"
"2_40_2_50_12.csv","1997/1/4","1999/12/28","2339017.75","3154953.0","815935.25","0.244363855209","7"
"2_40_2_75_10.csv","1997/1/4","1999/12/28","2158280.25","2930050.0","771769.75","0.244363922423","7"
"2_40_2_50_18.csv","1997/1/4","1999/12/28","1947289.5","2667500.5","720211.0","0.24436384685","7"
"2_40_2_50_20.csv","1997/1/4","1999/12/28","1947289.5","2667500.5","720211.0","0.24436384685","7"
"2_40_2_75_14.csv","1997/1/4","1999/12/28","2108116.25","2867627.5","759511.25","0.244363849003","7"
"2_20_1.25_125_10.csv","1997/1/4","1999/12/28","1287572.25","1863698.625","576126.375","0.251850569966","17"
"2_20_1.25_125_12.csv","1997/1/4","1999/12/28","1287572.25","1863698.625","576126.375","0.251850569966","17"
"2_20_1.25_125_14.csv","1997/1/4","1999/12/28","1287572.25","1863698.625","576126.375","0.251850569966","17"
"2_20_1.25_125_16.csv","1997/1/4","1999/12/28","1287572.25","1863698.625","576126.375","0.251850569966","17"
"2_20_1.25_125_18.csv","1997/1/4","1999/12/28","1287572.25","1863698.625","576126.375","0.251850569966","17"
"2_20_1.25_125_20.csv","1997/1/4","1999/12/28","1287572.25","1863698.625","576126.375","0.251850569966","17"
"2_20_1.25_125_8.csv","1997/1/4","1999/12/28","1287572.25","1863698.625","576126.375","0.251850569966","17"
"1_20_1_200_10.csv","1997/1/4","1999/12/28","148056.313","434711.875","286655.562","0.249687718933","39"
"1_20_1_200_12.csv","1997/1/4","1999/12/28","148056.313","434711.875","286655.562","0.249687718933","39"
"1_20_1_200_14.csv","1997/1/4","1999/12/28","148056.313","434711.875","286655.562","0.249687718933","39"
"1_20_1_200_16.csv","1997/1/4","1999/12/28","148056.313","434711.875","286655.562","0.249687718933","39"
"1_20_1_200_18.csv","1997/1/4","1999/12/28","148056.313","434711.875","286655.562","0.249687718933","39"
"1_20_1_200_20.csv","1997/1/4","1999/12/28","148056.313","434711.875","286655.562","0.249687718933","39"
"1_20_1_200_4.csv","1997/1/4","1999/12/28","148056.313","434711.875","286655.562","0.249687718933","39"
"1_20_1_200_6.csv","1997/1/4","1999/12/28","148056.313","434711.875","286655.562","0.249687718933","39"
"1_20_1_200_8.csv","1997/1/4","1999/12/28","148056.313","434711.875","286655.562","0.249687718933","39"
"3_20_1_200_10.csv","1997/1/4","1999/12/28","148056.313","434711.875","286655.562","0.249687718933","39"
"3_20_1_200_12.csv","1997/1/4","1999/12/28","148056.313","434711.875","286655.562","0.249687718933","39"
"3_20_1_200_14.csv","1997/1/4","1999/12/28","148056.313","434711.875","286655.562","0.249687718933","39"
"3_20_1_200_16.csv","1997/1/4","1999/12/28","148056.313","434711.875","286655.562","0.249687718933","39"
"3_20_1_200_18.csv","1997/1/4","1999/12/28","148056.313","434711.875","286655.562","0.249687718933","39"
"3_20_1_200_20.csv","1997/1/4","1999/12/28","148056.313","434711.875","286655.562","0.249687718933","39"
"3_20_1_200_4.csv","1997/1/4","1999/12/28","148056.313","434711.875","286655.562","0.249687718933","39"
"3_20_1_200_6.csv","1997/1/4","1999/12/28","148056.313","434711.875","286655.562","0.249687718933","39"
"3_20_1_200_8.csv","1997/1/4","1999/12/28","148056.313","434711.875","286655.562","0.249687718933","39"
"1_20_1_225_10.csv","1997/1/4","1999/12/28","210535.5","512791.25","302255.75","0.249687638239","38"
"1_20_1_225_12.csv","1997/1/4","1999/12/28","210535.5","512791.25","302255.75","0.249687638239","38"
"1_20_1_225_14.csv","1997/1/4","1999/12/28","210535.5","512791.25","302255.75","0.249687638239","38"
"1_20_1_225_16.csv","1997/1/4","1999/12/28","210535.5","512791.25","302255.75","0.249687638239","38"
"1_20_1_225_18.csv","1997/1/4","1999/12/28","210535.5","512791.25","302255.75","0.249687638239","38"
"1_20_1_225_20.csv","1997/1/4","1999/12/28","210535.5","512791.25","302255.75","0.249687638239","38"
"1_20_1_225_4.csv","1997/1/4","1999/12/28","210535.5","512791.25","302255.75","0.249687638239","38"
"1_20_1_225_6.csv","1997/1/4","1999/12/28","210535.5","512791.25","302255.75","0.249687638239","38"
"1_20_1_225_8.csv","1997/1/4","1999/12/28","210535.5","512791.25","302255.75","0.249687638239","38"
"3_20_1_225_10.csv","1997/1/4","1999/12/28","210535.5","512791.25","302255.75","0.249687638239","38"
"3_20_1_225_12.csv","1997/1/4","1999/12/28","210535.5","512791.25","302255.75","0.249687638239","38"
"3_20_1_225_14.csv","1997/1/4","1999/12/28","210535.5","512791.25","302255.75","0.249687638239","38"
"3_20_1_225_16.csv","1997/1/4","1999/12/28","210535.5","512791.25","302255.75","0.249687638239","38"
"3_20_1_225_18.csv","1997/1/4","1999/12/28","210535.5","512791.25","302255.75","0.249687638239","38"
