"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.25_200_20.csv","2003/1/2","2005/12/30","869803.438","1227849.125","358045.687","0.19148840981","39"
"3_40_1.25_200_4.csv","2003/1/2","2005/12/30","869803.438","1227849.125","358045.687","0.19148840981","39"
"3_40_1.25_200_6.csv","2003/1/2","2005/12/30","869803.438","1227849.125","358045.687","0.19148840981","39"
"3_40_1.25_200_8.csv","2003/1/2","2005/12/30","869803.438","1227849.125","358045.687","0.19148840981","39"
"1_40_1.25_175_10.csv","2003/1/2","2005/12/30","1032506.688","1421708.125","389201.437","0.191488391796","39"
"1_40_1.25_175_12.csv","2003/1/2","2005/12/30","1032506.688","1421708.125","389201.437","0.191488391796","39"
"1_40_1.25_175_14.csv","2003/1/2","2005/12/30","1032506.688","1421708.125","389201.437","0.191488391796","39"
"1_40_1.25_175_16.csv","2003/1/2","2005/12/30","1032506.688","1421708.125","389201.437","0.191488391796","39"
"1_40_1.25_175_18.csv","2003/1/2","2005/12/30","1032506.688","1421708.125","389201.437","0.191488391796","39"
"1_40_1.25_175_20.csv","2003/1/2","2005/12/30","1032506.688","1421708.125","389201.437","0.191488391796","39"
"1_40_1.25_175_4.csv","2003/1/2","2005/12/30","1032506.688","1421708.125","389201.437","0.191488391796","39"
"1_40_1.25_175_6.csv","2003/1/2","2005/12/30","1032506.688","1421708.125","389201.437","0.191488391796","39"
"1_40_1.25_175_8.csv","2003/1/2","2005/12/30","1032506.688","1421708.125","389201.437","0.191488391796","39"
"3_40_1.25_175_10.csv","2003/1/2","2005/12/30","1032506.688","1421708.125","389201.437","0.191488391796","39"
"3_40_1.25_175_12.csv","2003/1/2","2005/12/30","1032506.688","1421708.125","389201.437","0.191488391796","39"
"3_40_1.25_175_14.csv","2003/1/2","2005/12/30","1032506.688","1421708.125","389201.437","0.191488391796","39"
"3_40_1.25_175_16.csv","2003/1/2","2005/12/30","1032506.688","1421708.125","389201.437","0.191488391796","39"
"3_40_1.25_175_18.csv","2003/1/2","2005/12/30","1032506.688","1421708.125","389201.437","0.191488391796","39"
"3_40_1.25_175_20.csv","2003/1/2","2005/12/30","1032506.688","1421708.125","389201.437","0.191488391796","39"
"3_40_1.25_175_4.csv","2003/1/2","2005/12/30","1032506.688","1421708.125","389201.437","0.191488391796","39"
"3_40_1.25_175_6.csv","2003/1/2","2005/12/30","1032506.688","1421708.125","389201.437","0.191488391796","39"
"3_40_1.25_175_8.csv","2003/1/2","2005/12/30","1032506.688","1421708.125","389201.437","0.191488391796","39"
"1_40_1.25_150_10.csv","2003/1/2","2005/12/30","1983002.125","2554212.25","571210.125","0.191488339956","39"
"1_40_1.25_150_12.csv","2003/1/2","2005/12/30","1983002.125","2554212.25","571210.125","0.191488339956","39"
"1_40_1.25_150_14.csv","2003/1/2","2005/12/30","1983002.125","2554212.25","571210.125","0.191488339956","39"
"1_40_1.25_150_16.csv","2003/1/2","2005/12/30","1983002.125","2554212.25","571210.125","0.191488339956","39"
"1_40_1.25_150_18.csv","2003/1/2","2005/12/30","1983002.125","2554212.25","571210.125","0.191488339956","39"
"1_40_1.25_150_20.csv","2003/1/2","2005/12/30","1983002.125","2554212.25","571210.125","0.191488339956","39"
"1_40_1.25_150_4.csv","2003/1/2","2005/12/30","1983002.125","2554212.25","571210.125","0.191488339956","39"
"1_40_1.25_150_6.csv","2003/1/2","2005/12/30","1983002.125","2554212.25","571210.125","0.191488339956","39"
"1_40_1.25_150_8.csv","2003/1/2","2005/12/30","1983002.125","2554212.25","571210.125","0.191488339956","39"
"3_40_1.25_150_10.csv","2003/1/2","2005/12/30","1983002.125","2554212.25","571210.125","0.191488339956","39"
"3_40_1.25_150_12.csv","2003/1/2","2005/12/30","1983002.125","2554212.25","571210.125","0.191488339956","39"
"3_40_1.25_150_14.csv","2003/1/2","2005/12/30","1983002.125","2554212.25","571210.125","0.191488339956","39"
"3_40_1.25_150_16.csv","2003/1/2","2005/12/30","1983002.125","2554212.25","571210.125","0.191488339956","39"
"3_40_1.25_150_18.csv","2003/1/2","2005/12/30","1983002.125","2554212.25","571210.125","0.191488339956","39"
"3_40_1.25_150_20.csv","2003/1/2","2005/12/30","1983002.125","2554212.25","571210.125","0.191488339956","39"
"3_40_1.25_150_4.csv","2003/1/2","2005/12/30","1983002.125","2554212.25","571210.125","0.191488339956","39"
"3_40_1.25_150_6.csv","2003/1/2","2005/12/30","1983002.125","2554212.25","571210.125","0.191488339956","39"
"3_40_1.25_150_8.csv","2003/1/2","2005/12/30","1983002.125","2554212.25","571210.125","0.191488339956","39"
"2_60_1.5_50_6.csv","2003/1/2","2005/12/30","2330153.25","2963870.25","633717.0","0.190296647759","8"
"2_60_1.5_100_6.csv","2003/1/2","2005/12/30","1489667.875","1963443.25","473775.375","0.190296617375","8"
"2_60_1.5_150_6.csv","2003/1/2","2005/12/30","657800.563","973274.375","315473.812","0.190296600834","8"
"2_60_1.5_200_6.csv","2003/1/2","2005/12/30","144873.125","362738.563","217865.438","0.19029657806","8"
"2_60_1.5_75_6.csv","2003/1/2","2005/12/30","1348462.75","1795367.25","446904.5","0.190296609985","8"
"2_60_1.5_225_6.csv","2003/1/2","2005/12/30","203295.563","432278.594","228983.031","0.190296580525","8"
"2_60_1.5_175_6.csv","2003/1/2","2005/12/30","537512.313","830095.625","292583.312","0.190296565124","8"
"2_60_1.5_125_6.csv","2003/1/2","2005/12/30","694981.938","1017531.063","322549.125","0.190296496835","8"
"1_20_1.5_75_10.csv","2003/1/2","2005/12/30","36986.777","222231.984","185245.207","0.178637964445","34"
"1_20_1.5_75_12.csv","2003/1/2","2005/12/30","36986.777","222231.984","185245.207","0.178637964445","34"
"1_20_1.5_75_14.csv","2003/1/2","2005/12/30","36986.777","222231.984","185245.207","0.178637964445","34"
"1_20_1.5_75_16.csv","2003/1/2","2005/12/30","36986.777","222231.984","185245.207","0.178637964445","34"
"1_20_1.5_75_18.csv","2003/1/2","2005/12/30","36986.777","222231.984","185245.207","0.178637964445","34"
"1_20_1.5_75_20.csv","2003/1/2","2005/12/30","36986.777","222231.984","185245.207","0.178637964445","34"
"1_20_1.5_75_4.csv","2003/1/2","2005/12/30","36986.777","222231.984","185245.207","0.178637964445","34"
"1_20_1.5_75_6.csv","2003/1/2","2005/12/30","36986.777","222231.984","185245.207","0.178637964445","34"
"1_20_1.5_75_8.csv","2003/1/2","2005/12/30","36986.777","222231.984","185245.207","0.178637964445","34"
"3_20_1.5_75_10.csv","2003/1/2","2005/12/30","36986.777","222231.984","185245.207","0.178637964445","34"
"3_20_1.5_75_12.csv","2003/1/2","2005/12/30","36986.777","222231.984","185245.207","0.178637964445","34"
"3_20_1.5_75_14.csv","2003/1/2","2005/12/30","36986.777","222231.984","185245.207","0.178637964445","34"
"3_20_1.5_75_16.csv","2003/1/2","2005/12/30","36986.777","222231.984","185245.207","0.178637964445","34"
"3_20_1.5_75_18.csv","2003/1/2","2005/12/30","36986.777","222231.984","185245.207","0.178637964445","34"
"3_20_1.5_75_20.csv","2003/1/2","2005/12/30","36986.777","222231.984","185245.207","0.178637964445","34"
"3_20_1.5_75_4.csv","2003/1/2","2005/12/30","36986.777","222231.984","185245.207","0.178637964445","34"
"3_20_1.5_75_6.csv","2003/1/2","2005/12/30","36986.777","222231.984","185245.207","0.178637964445","34"
"3_20_1.5_75_8.csv","2003/1/2","2005/12/30","36986.777","222231.984","185245.207","0.178637964445","34"
"2_20_0.75_50_4.csv","2003/1/2","2005/12/30","2780756.75","3445978.0","665221.25","0.175949232915","25"
"1_40_1.5_75_10.csv","2003/1/2","2005/12/30","478566.75","730801.0","252234.25","0.170593752362","31"
"1_40_1.5_75_12.csv","2003/1/2","2005/12/30","478566.75","730801.0","252234.25","0.170593752362","31"
"1_40_1.5_75_14.csv","2003/1/2","2005/12/30","478566.75","730801.0","252234.25","0.170593752362","31"
"1_40_1.5_75_16.csv","2003/1/2","2005/12/30","478566.75","730801.0","252234.25","0.170593752362","31"
"1_40_1.5_75_18.csv","2003/1/2","2005/12/30","478566.75","730801.0","252234.25","0.170593752362","31"
"1_40_1.5_75_20.csv","2003/1/2","2005/12/30","478566.75","730801.0","252234.25","0.170593752362","31"
"1_40_1.5_75_4.csv","2003/1/2","2005/12/30","478566.75","730801.0","252234.25","0.170593752362","31"
"1_40_1.5_75_6.csv","2003/1/2","2005/12/30","478566.75","730801.0","252234.25","0.170593752362","31"
"1_40_1.5_75_8.csv","2003/1/2","2005/12/30","478566.75","730801.0","252234.25","0.170593752362","31"
"3_40_1.5_75_10.csv","2003/1/2","2005/12/30","478566.75","730801.0","252234.25","0.170593752362","31"
"3_40_1.5_75_12.csv","2003/1/2","2005/12/30","478566.75","730801.0","252234.25","0.170593752362","31"
"3_40_1.5_75_14.csv","2003/1/2","2005/12/30","478566.75","730801.0","252234.25","0.170593752362","31"
"3_40_1.5_75_16.csv","2003/1/2","2005/12/30","478566.75","730801.0","252234.25","0.170593752362","31"
"3_40_1.5_75_18.csv","2003/1/2","2005/12/30","478566.75","730801.0","252234.25","0.170593752362","31"
"3_40_1.5_75_20.csv","2003/1/2","2005/12/30","478566.75","730801.0","252234.25","0.170593752362","31"
"3_40_1.5_75_4.csv","2003/1/2","2005/12/30","478566.75","730801.0","252234.25","0.170593752362","31"
"3_40_1.5_75_6.csv","2003/1/2","2005/12/30","478566.75","730801.0","252234.25","0.170593752362","31"
"3_40_1.5_75_8.csv","2003/1/2","2005/12/30","478566.75","730801.0","252234.25","0.170593752362","31"
"1_40_1.5_100_10.csv","2003/1/2","2005/12/30","490819.688","745144.125","254324.437","0.170593693555","31"
"1_40_1.5_100_12.csv","2003/1/2","2005/12/30","490819.688","745144.125","254324.437","0.170593693555","31"
"1_40_1.5_100_14.csv","2003/1/2","2005/12/30","490819.688","745144.125","254324.437","0.170593693555","31"
"1_40_1.5_100_16.csv","2003/1/2","2005/12/30","490819.688","745144.125","254324.437","0.170593693555","31"
"1_40_1.5_100_18.csv","2003/1/2","2005/12/30","490819.688","745144.125","254324.437","0.170593693555","31"
"1_40_1.5_100_20.csv","2003/1/2","2005/12/30","490819.688","745144.125","254324.437","0.170593693555","31"
"1_40_1.5_100_4.csv","2003/1/2","2005/12/30","490819.688","745144.125","254324.437","0.170593693555","31"
"1_40_1.5_100_6.csv","2003/1/2","2005/12/30","490819.688","745144.125","254324.437","0.170593693555","31"
"1_40_1.5_100_8.csv","2003/1/2","2005/12/30","490819.688","745144.125","254324.437","0.170593693555","31"
"3_40_1.5_100_10.csv","2003/1/2","2005/12/30","490819.688","745144.125","254324.437","0.170593693555","31"
"3_40_1.5_100_12.csv","2003/1/2","2005/12/30","490819.688","745144.125","254324.437","0.170593693555","31"
"3_40_1.5_100_14.csv","2003/1/2","2005/12/30","490819.688","745144.125","254324.437","0.170593693555","31"
"3_40_1.5_100_16.csv","2003/1/2","2005/12/30","490819.688","745144.125","254324.437","0.170593693555","31"
"3_40_1.5_100_18.csv","2003/1/2","2005/12/30","490819.688","745144.125","254324.437","0.170593693555","31"
"3_40_1.5_100_20.csv","2003/1/2","2005/12/30","490819.688","745144.125","254324.437","0.170593693555","31"
"3_40_1.5_100_4.csv","2003/1/2","2005/12/30","490819.688","745144.125","254324.437","0.170593693555","31"
"3_40_1.5_100_6.csv","2003/1/2","2005/12/30","490819.688","745144.125","254324.437","0.170593693555","31"
"3_40_1.5_100_8.csv","2003/1/2","2005/12/30","490819.688","745144.125","254324.437","0.170593693555","31"
"1_40_1.5_50_10.csv","2003/1/2","2005/12/30","591249.0","862705.938","271456.938","0.170593626767","31"
"1_40_1.5_50_12.csv","2003/1/2","2005/12/30","591249.0","862705.938","271456.938","0.170593626767","31"
"1_40_1.5_50_14.csv","2003/1/2","2005/12/30","591249.0","862705.938","271456.938","0.170593626767","31"
"1_40_1.5_50_16.csv","2003/1/2","2005/12/30","591249.0","862705.938","271456.938","0.170593626767","31"
"1_40_1.5_50_18.csv","2003/1/2","2005/12/30","591249.0","862705.938","271456.938","0.170593626767","31"
"1_40_1.5_50_20.csv","2003/1/2","2005/12/30","591249.0","862705.938","271456.938","0.170593626767","31"
"1_40_1.5_50_4.csv","2003/1/2","2005/12/30","591249.0","862705.938","271456.938","0.170593626767","31"
"1_40_1.5_50_6.csv","2003/1/2","2005/12/30","591249.0","862705.938","271456.938","0.170593626767","31"
"1_40_1.5_50_8.csv","2003/1/2","2005/12/30","591249.0","862705.938","271456.938","0.170593626767","31"
"3_40_1.5_50_10.csv","2003/1/2","2005/12/30","591249.0","862705.938","271456.938","0.170593626767","31"
"3_40_1.5_50_12.csv","2003/1/2","2005/12/30","591249.0","862705.938","271456.938","0.170593626767","31"
"3_40_1.5_50_14.csv","2003/1/2","2005/12/30","591249.0","862705.938","271456.938","0.170593626767","31"
"3_40_1.5_50_16.csv","2003/1/2","2005/12/30","591249.0","862705.938","271456.938","0.170593626767","31"
"3_40_1.5_50_18.csv","2003/1/2","2005/12/30","591249.0","862705.938","271456.938","0.170593626767","31"
"3_40_1.5_50_20.csv","2003/1/2","2005/12/30","591249.0","862705.938","271456.938","0.170593626767","31"
"3_40_1.5_50_4.csv","2003/1/2","2005/12/30","591249.0","862705.938","271456.938","0.170593626767","31"
"3_40_1.5_50_6.csv","2003/1/2","2005/12/30","591249.0","862705.938","271456.938","0.170593626767","31"
"3_40_1.5_50_8.csv","2003/1/2","2005/12/30","591249.0","862705.938","271456.938","0.170593626767","31"
"1_20_1.5_125_10.csv","2003/1/2","2005/12/30","226735.969","435449.156","208713.187","0.170137007697","35"
"1_20_1.5_125_12.csv","2003/1/2","2005/12/30","226735.969","435449.156","208713.187","0.170137007697","35"
"1_20_1.5_125_14.csv","2003/1/2","2005/12/30","226735.969","435449.156","208713.187","0.170137007697","35"
"1_20_1.5_125_16.csv","2003/1/2","2005/12/30","226735.969","435449.156","208713.187","0.170137007697","35"
"1_20_1.5_125_18.csv","2003/1/2","2005/12/30","226735.969","435449.156","208713.187","0.170137007697","35"
"1_20_1.5_125_20.csv","2003/1/2","2005/12/30","226735.969","435449.156","208713.187","0.170137007697","35"
"1_20_1.5_125_4.csv","2003/1/2","2005/12/30","226735.969","435449.156","208713.187","0.170137007697","35"
"1_20_1.5_125_6.csv","2003/1/2","2005/12/30","226735.969","435449.156","208713.187","0.170137007697","35"
"1_20_1.5_125_8.csv","2003/1/2","2005/12/30","226735.969","435449.156","208713.187","0.170137007697","35"
"3_20_1.5_125_10.csv","2003/1/2","2005/12/30","226735.969","435449.156","208713.187","0.170137007697","35"
"3_20_1.5_125_12.csv","2003/1/2","2005/12/30","226735.969","435449.156","208713.187","0.170137007697","35"
"3_20_1.5_125_14.csv","2003/1/2","2005/12/30","226735.969","435449.156","208713.187","0.170137007697","35"
"3_20_1.5_125_16.csv","2003/1/2","2005/12/30","226735.969","435449.156","208713.187","0.170137007697","35"
"3_20_1.5_125_18.csv","2003/1/2","2005/12/30","226735.969","435449.156","208713.187","0.170137007697","35"
"3_20_1.5_125_20.csv","2003/1/2","2005/12/30","226735.969","435449.156","208713.187","0.170137007697","35"
"3_20_1.5_125_4.csv","2003/1/2","2005/12/30","226735.969","435449.156","208713.187","0.170137007697","35"
"3_20_1.5_125_6.csv","2003/1/2","2005/12/30","226735.969","435449.156","208713.187","0.170137007697","35"
"3_20_1.5_125_8.csv","2003/1/2","2005/12/30","226735.969","435449.156","208713.187","0.170137007697","35"
"1_20_1.5_100_10.csv","2003/1/2","2005/12/30","73065.75","255633.891","182568.141","0.170136956659","35"
"1_20_1.5_100_12.csv","2003/1/2","2005/12/30","73065.75","255633.891","182568.141","0.170136956659","35"
"1_20_1.5_100_14.csv","2003/1/2","2005/12/30","73065.75","255633.891","182568.141","0.170136956659","35"
"1_20_1.5_100_16.csv","2003/1/2","2005/12/30","73065.75","255633.891","182568.141","0.170136956659","35"
"1_20_1.5_100_18.csv","2003/1/2","2005/12/30","73065.75","255633.891","182568.141","0.170136956659","35"
"1_20_1.5_100_20.csv","2003/1/2","2005/12/30","73065.75","255633.891","182568.141","0.170136956659","35"
"1_20_1.5_100_4.csv","2003/1/2","2005/12/30","73065.75","255633.891","182568.141","0.170136956659","35"
"1_20_1.5_100_6.csv","2003/1/2","2005/12/30","73065.75","255633.891","182568.141","0.170136956659","35"
"1_20_1.5_100_8.csv","2003/1/2","2005/12/30","73065.75","255633.891","182568.141","0.170136956659","35"
"3_20_1.5_100_10.csv","2003/1/2","2005/12/30","73065.75","255633.891","182568.141","0.170136956659","35"
"3_20_1.5_100_12.csv","2003/1/2","2005/12/30","73065.75","255633.891","182568.141","0.170136956659","35"
"3_20_1.5_100_14.csv","2003/1/2","2005/12/30","73065.75","255633.891","182568.141","0.170136956659","35"
"3_20_1.5_100_16.csv","2003/1/2","2005/12/30","73065.75","255633.891","182568.141","0.170136956659","35"
"3_20_1.5_100_18.csv","2003/1/2","2005/12/30","73065.75","255633.891","182568.141","0.170136956659","35"
"3_20_1.5_100_20.csv","2003/1/2","2005/12/30","73065.75","255633.891","182568.141","0.170136956659","35"
"3_20_1.5_100_4.csv","2003/1/2","2005/12/30","73065.75","255633.891","182568.141","0.170136956659","35"
"3_20_1.5_100_6.csv","2003/1/2","2005/12/30","73065.75","255633.891","182568.141","0.170136956659","35"
"3_20_1.5_100_8.csv","2003/1/2","2005/12/30","73065.75","255633.891","182568.141","0.170136956659","35"
"1_40_1.25_100_10.csv","2003/1/2","2005/12/30","1857691.0","2329804.0","472113.0","0.165207854873","39"
"1_40_1.25_100_12.csv","2003/1/2","2005/12/30","1857691.0","2329804.0","472113.0","0.165207854873","39"
"1_40_1.25_100_14.csv","2003/1/2","2005/12/30","1857691.0","2329804.0","472113.0","0.165207854873","39"
"1_40_1.25_100_16.csv","2003/1/2","2005/12/30","1857691.0","2329804.0","472113.0","0.165207854873","39"
"1_40_1.25_100_18.csv","2003/1/2","2005/12/30","1857691.0","2329804.0","472113.0","0.165207854873","39"
"1_40_1.25_100_20.csv","2003/1/2","2005/12/30","1857691.0","2329804.0","472113.0","0.165207854873","39"
"1_40_1.25_100_4.csv","2003/1/2","2005/12/30","1857691.0","2329804.0","472113.0","0.165207854873","39"
"1_40_1.25_100_6.csv","2003/1/2","2005/12/30","1857691.0","2329804.0","472113.0","0.165207854873","39"
"1_40_1.25_100_8.csv","2003/1/2","2005/12/30","1857691.0","2329804.0","472113.0","0.165207854873","39"
"3_40_1.25_100_10.csv","2003/1/2","2005/12/30","1857691.0","2329804.0","472113.0","0.165207854873","39"
"3_40_1.25_100_12.csv","2003/1/2","2005/12/30","1857691.0","2329804.0","472113.0","0.165207854873","39"
"3_40_1.25_100_14.csv","2003/1/2","2005/12/30","1857691.0","2329804.0","472113.0","0.165207854873","39"
"3_40_1.25_100_16.csv","2003/1/2","2005/12/30","1857691.0","2329804.0","472113.0","0.165207854873","39"
"3_40_1.25_100_18.csv","2003/1/2","2005/12/30","1857691.0","2329804.0","472113.0","0.165207854873","39"
"3_40_1.25_100_20.csv","2003/1/2","2005/12/30","1857691.0","2329804.0","472113.0","0.165207854873","39"
"3_40_1.25_100_4.csv","2003/1/2","2005/12/30","1857691.0","2329804.0","472113.0","0.165207854873","39"
"3_40_1.25_100_6.csv","2003/1/2","2005/12/30","1857691.0","2329804.0","472113.0","0.165207854873","39"
"3_40_1.25_100_8.csv","2003/1/2","2005/12/30","1857691.0","2329804.0","472113.0","0.165207854873","39"
"1_40_1.25_75_10.csv","2003/1/2","2005/12/30","1206425.625","1570944.125","364518.5","0.165207698764","39"
