"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.75_50_16.csv","2000/1/4","2002/12/31","1969848.875","1312004.375","-657844.5","-0.22150773581","15","10711646.126","-10553961.376","157684.75","-1991846.875"
"2_20_1.75_50_18.csv","2000/1/4","2002/12/31","1969848.875","1312004.375","-657844.5","-0.22150773581","15","10711646.126","-10553961.376","157684.75","-1991846.875"
"2_20_1.75_50_20.csv","2000/1/4","2002/12/31","1969848.875","1312004.375","-657844.5","-0.22150773581","15","10711646.126","-10553961.376","157684.75","-1991846.875"
"2_20_1_100_4.csv","2000/1/4","2002/12/31","1765856.0","1896618.875","130762.875","0.0472775426486","13","9811276.75","-8923602.438","887674.312","-952829.0"
"2_20_1.5_100_6.csv","2000/1/4","2002/12/31","787965.063","514367.188","-273597.875","-0.153021935754","15","6372117.999","-6157036.061","215081.938","-924136.687"
"2_20_1.5_100_10.csv","2000/1/4","2002/12/31","1294880.625","1148663.625","-146217.0","-0.0637144252329","12","9327061.314","-8848028.939","479032.375","-1109485.625"
"2_20_1.5_100_12.csv","2000/1/4","2002/12/31","1294880.625","1148663.625","-146217.0","-0.0637144252329","12","9327061.314","-8848028.939","479032.375","-1109485.625"
"2_20_1.5_100_14.csv","2000/1/4","2002/12/31","1294880.625","1148663.625","-146217.0","-0.0637144252329","12","9327061.314","-8848028.939","479032.375","-1109485.625"
"2_20_1.5_100_16.csv","2000/1/4","2002/12/31","1294880.625","1148663.625","-146217.0","-0.0637144252329","12","9327061.314","-8848028.939","479032.375","-1109485.625"
"2_20_1.5_100_18.csv","2000/1/4","2002/12/31","1294880.625","1148663.625","-146217.0","-0.0637144252329","12","9327061.314","-8848028.939","479032.375","-1109485.625"
"2_20_1.5_100_20.csv","2000/1/4","2002/12/31","1294880.625","1148663.625","-146217.0","-0.0637144252329","12","9327061.314","-8848028.939","479032.375","-1109485.625"
"2_20_1.5_100_8.csv","2000/1/4","2002/12/31","1302489.5","1155787.25","-146702.25","-0.0637146228028","12","9357985.493","-8877365.368","480620.125","-1113164.5"
"2_40_1.5_75_6.csv","2000/1/4","2002/12/31","1288914.125","906758.063","-382156.062","-0.166959545501","10","8482518.934","-8256317.871","226201.063","-1247960.875"
"2_40_1.5_50_6.csv","2000/1/4","2002/12/31","1897168.625","1305970.0","-591198.625","-0.204060826801","11","10753822.061","-10574999.186","178822.875","-1669297.812"
"2_20_1.5_175_8.csv","2000/1/4","2002/12/31","199282.125","207923.641","8641.516","0.00720557391781","10","4518494.107","-4185752.443","332741.664","-430805.176"
"2_20_1.5_175_10.csv","2000/1/4","2002/12/31","195319.047","203932.031","8612.984","0.00720559420651","10","4503562.781","-4171920.664","331642.117","-429381.566"
"2_20_1.5_175_12.csv","2000/1/4","2002/12/31","195319.047","203932.031","8612.984","0.00720559420651","10","4503562.781","-4171920.664","331642.117","-429381.566"
"2_20_1.5_175_14.csv","2000/1/4","2002/12/31","195319.047","203932.031","8612.984","0.00720559420651","10","4503562.781","-4171920.664","331642.117","-429381.566"
"2_20_1.5_175_16.csv","2000/1/4","2002/12/31","195319.047","203932.031","8612.984","0.00720559420651","10","4503562.781","-4171920.664","331642.117","-429381.566"
"2_20_1.5_175_18.csv","2000/1/4","2002/12/31","195319.047","203932.031","8612.984","0.00720559420651","10","4503562.781","-4171920.664","331642.117","-429381.566"
"2_20_1.5_175_20.csv","2000/1/4","2002/12/31","195319.047","203932.031","8612.984","0.00720559420651","10","4503562.781","-4171920.664","331642.117","-429381.566"
"2_40_1.75_75_8.csv","2000/1/4","2002/12/31","3068412.0","2899326.75","-169085.25","-0.0415605032135","10","15470765.375","-14569848.375","900917.0","-2226914.25"
"2_40_1.75_50_8.csv","2000/1/4","2002/12/31","3735235.75","3538437.0","-196798.75","-0.0415604967503","10","18006468.5","-16957889.25","1048579.25","-2591911.0"
"2_40_1_75_6.csv","2000/1/4","2002/12/31","1431707.375","2030357.125","598649.75","0.246184946493","10","12100562.0","-10866809.938","1233752.062","-1067152.875"
"2_20_1.25_175_10.csv","2000/1/4","2002/12/31","457077.844","709930.063","252852.219","0.17353377518","10","5894437.148","-5255666.382","638770.766","-540301.75"
"2_20_1.25_175_12.csv","2000/1/4","2002/12/31","457077.844","709930.063","252852.219","0.17353377518","10","5894437.148","-5255666.382","638770.766","-540301.75"
"2_20_1.25_175_14.csv","2000/1/4","2002/12/31","457077.844","709930.063","252852.219","0.17353377518","10","5894437.148","-5255666.382","638770.766","-540301.75"
"2_20_1.25_175_16.csv","2000/1/4","2002/12/31","457077.844","709930.063","252852.219","0.17353377518","10","5894437.148","-5255666.382","638770.766","-540301.75"
"2_20_1.25_175_18.csv","2000/1/4","2002/12/31","457077.844","709930.063","252852.219","0.17353377518","10","5894437.148","-5255666.382","638770.766","-540301.75"
"2_20_1.25_175_20.csv","2000/1/4","2002/12/31","457077.844","709930.063","252852.219","0.17353377518","10","5894437.148","-5255666.382","638770.766","-540301.75"
"2_20_1.25_175_8.csv","2000/1/4","2002/12/31","457077.844","709930.063","252852.219","0.17353377518","10","5894437.148","-5255666.382","638770.766","-540301.75"
"2_20_1.25_75_4.csv","2000/1/4","2002/12/31","1858032.5","2470028.0","611995.5","0.214131749726","15","9108825.625","-7740883.875","1367941.75","-692264.375"
"2_40_1.5_50_8.csv","2000/1/4","2002/12/31","4249733.5","3419861.75","-829871.75","-0.158078833907","10","20859868.75","-20332696.0","527172.75","-3293551.0"
"2_40_1.5_75_8.csv","2000/1/4","2002/12/31","3087598.5","2601851.75","-485746.75","-0.118834261731","9","16247278.75","-15676390.5","570888.25","-2447647.125"
"2_20_1_75_10.csv","2000/1/4","2002/12/31","2124208.0","2419100.25","294892.25","0.0943894420602","14","12801604.625","-11688942.0","1112662.625","-1278014.25"
"2_20_1_75_12.csv","2000/1/4","2002/12/31","2124208.0","2419100.25","294892.25","0.0943894420602","14","12801604.625","-11688942.0","1112662.625","-1278014.25"
"2_20_1_75_14.csv","2000/1/4","2002/12/31","2124208.0","2419100.25","294892.25","0.0943894420602","14","12801604.625","-11688942.0","1112662.625","-1278014.25"
"2_20_1_75_16.csv","2000/1/4","2002/12/31","2124208.0","2419100.25","294892.25","0.0943894420602","14","12801604.625","-11688942.0","1112662.625","-1278014.25"
"2_20_1_75_18.csv","2000/1/4","2002/12/31","2124208.0","2419100.25","294892.25","0.0943894420602","14","12801604.625","-11688942.0","1112662.625","-1278014.25"
"2_20_1_75_20.csv","2000/1/4","2002/12/31","2124208.0","2419100.25","294892.25","0.0943894420602","14","12801604.625","-11688942.0","1112662.625","-1278014.25"
"2_20_1_75_8.csv","2000/1/4","2002/12/31","2124208.0","2419100.25","294892.25","0.0943894420602","14","12801604.625","-11688942.0","1112662.625","-1278014.25"
"2_20_1_100_6.csv","2000/1/4","2002/12/31","2198342.75","2339773.0","141430.25","0.0442198541729","12","11703016.125","-10733902.125","969114.0","-1110365.25"
"2_40_1.5_75_16.csv","2000/1/4","2002/12/31","2435236.5","2027013.25","-408223.25","-0.118834103562","9","13696771.375","-13236160.25","460611.125","-2057013.25"
"2_40_1.5_75_18.csv","2000/1/4","2002/12/31","2435236.5","2027013.25","-408223.25","-0.118834103562","9","13696771.375","-13236160.25","460611.125","-2057013.25"
"2_40_1.5_75_20.csv","2000/1/4","2002/12/31","2435236.5","2027013.25","-408223.25","-0.118834103562","9","13696771.375","-13236160.25","460611.125","-2057013.25"
"2_40_1.5_50_16.csv","2000/1/4","2002/12/31","3411899.25","2714471.0","-697428.25","-0.158078915787","10","17585297.125","-17166875.125","418422.0","-2767915.25"
"2_40_1.5_50_18.csv","2000/1/4","2002/12/31","3411899.25","2714471.0","-697428.25","-0.158078915787","10","17585297.125","-17166875.125","418422.0","-2767915.25"
"2_40_1.5_50_20.csv","2000/1/4","2002/12/31","3411899.25","2714471.0","-697428.25","-0.158078915787","10","17585297.125","-17166875.125","418422.0","-2767915.25"
"2_40_1.5_50_10.csv","2000/1/4","2002/12/31","3836837.75","3072236.25","-764601.5","-0.158078798488","10","19279051.0","-18820327.25","458723.75","-3034510.625"
"2_40_1.5_50_12.csv","2000/1/4","2002/12/31","3744640.0","2994612.75","-750027.25","-0.15807885319","10","18911558.625","-18461579.375","449979.25","-2976668.25"
"2_40_1.5_50_14.csv","2000/1/4","2002/12/31","3744640.0","2994612.75","-750027.25","-0.15807885319","10","18911558.625","-18461579.375","449979.25","-2976668.25"
"2_40_1.5_75_12.csv","2000/1/4","2002/12/31","2694318.0","2255307.0","-439011.0","-0.118834112277","9","14729770.125","-14234420.5","495349.625","-2212151.25"
"2_40_1.5_75_14.csv","2000/1/4","2002/12/31","2694318.0","2255307.0","-439011.0","-0.118834112277","9","14729770.125","-14234420.5","495349.625","-2212151.25"
"2_40_1.5_75_10.csv","2000/1/4","2002/12/31","2766105.75","2318564.0","-447541.75","-0.118834090094","9","15015997.0","-14511021.75","504975.25","-2255137.875"
"2_20_1_125_10.csv","2000/1/4","2002/12/31","2344066.5","2750854.75","406788.25","0.121644784875","12","13469643.75","-12204131.875","1265511.875","-1143951.875"
"2_20_1_125_12.csv","2000/1/4","2002/12/31","2344066.5","2750854.75","406788.25","0.121644784875","12","13469643.75","-12204131.875","1265511.875","-1143951.875"
"2_20_1_125_14.csv","2000/1/4","2002/12/31","2344066.5","2750854.75","406788.25","0.121644784875","12","13469643.75","-12204131.875","1265511.875","-1143951.875"
"2_20_1_125_16.csv","2000/1/4","2002/12/31","2344066.5","2750854.75","406788.25","0.121644784875","12","13469643.75","-12204131.875","1265511.875","-1143951.875"
"2_20_1_125_18.csv","2000/1/4","2002/12/31","2344066.5","2750854.75","406788.25","0.121644784875","12","13469643.75","-12204131.875","1265511.875","-1143951.875"
"2_20_1_125_20.csv","2000/1/4","2002/12/31","2344066.5","2750854.75","406788.25","0.121644784875","12","13469643.75","-12204131.875","1265511.875","-1143951.875"
"2_20_1_125_8.csv","2000/1/4","2002/12/31","2344066.5","2750854.75","406788.25","0.121644784875","12","13469643.75","-12204131.875","1265511.875","-1143951.875"
"2_40_1_75_10.csv","2000/1/4","2002/12/31","1895153.125","2017848.25","122695.125","0.0423794941762","10","13864031.562","-13013417.937","850613.625","-1593564.75"
"2_40_1_75_12.csv","2000/1/4","2002/12/31","1895153.125","2017848.25","122695.125","0.0423794941762","10","13864031.562","-13013417.937","850613.625","-1593564.75"
"2_40_1_75_14.csv","2000/1/4","2002/12/31","1895153.125","2017848.25","122695.125","0.0423794941762","10","13864031.562","-13013417.937","850613.625","-1593564.75"
"2_40_1_75_16.csv","2000/1/4","2002/12/31","1895153.125","2017848.25","122695.125","0.0423794941762","10","13864031.562","-13013417.937","850613.625","-1593564.75"
"2_40_1_75_18.csv","2000/1/4","2002/12/31","1895153.125","2017848.25","122695.125","0.0423794941762","10","13864031.562","-13013417.937","850613.625","-1593564.75"
"2_40_1_75_20.csv","2000/1/4","2002/12/31","1895153.125","2017848.25","122695.125","0.0423794941762","10","13864031.562","-13013417.937","850613.625","-1593564.75"
"2_40_1_75_8.csv","2000/1/4","2002/12/31","2186799.75","2321855.0","135055.25","0.0423795847229","10","15260639.5","-14324338.125","936301.375","-1754094.5"
"2_40_1.75_50_10.csv","2000/1/4","2002/12/31","3210710.5","2721353.0","-489357.5","-0.116217322469","10","16107513.625","-15541047.375","566466.25","-2537939.0"
"2_40_1.75_50_12.csv","2000/1/4","2002/12/31","3210710.5","2732756.0","-477954.5","-0.113509228431","10","16131997.5","-15554128.25","577869.25","-2529710.875"
"2_40_1.75_50_16.csv","2000/1/4","2002/12/31","2771627.75","2223069.5","-548558.25","-0.145443369908","10","14522986.0","-14125819.375","397166.625","-2265918.75"
"2_40_1.75_75_14.csv","2000/1/4","2002/12/31","2581983.0","2061007.75","-520975.25","-0.145443250289","10","13792743.125","-13415546.375","377196.75","-2151983.5"
"2_40_1.75_75_16.csv","2000/1/4","2002/12/31","2240500.25","1769191.25","-471309.0","-0.145443284567","10","12477836.75","-12136599.5","341237.25","-1946828.0"
"2_40_1.75_75_10.csv","2000/1/4","2002/12/31","2617751.25","2197305.5","-420445.75","-0.116217429266","10","13839227.375","-13352532.375","486695.0","-2180542.25"
"2_40_1.75_75_12.csv","2000/1/4","2002/12/31","2617751.25","2207103.25","-410648.0","-0.113509186128","10","13860263.75","-13363771.0","496492.75","-2173472.75"
"2_40_1.75_50_14.csv","2000/1/4","2002/12/31","3169079.25","2562714.5","-606364.75","-0.145443325406","10","16053410.5","-15614390.75","439019.75","-2504699.625"
"2_40_1.75_50_18.csv","2000/1/4","2002/12/31","2699734.25","2161632.5","-538101.75","-0.145443351776","10","14246156.375","-13856560.5","389595.875","-2222726.625"
"2_40_1.75_50_20.csv","2000/1/4","2002/12/31","2699734.25","2161632.5","-538101.75","-0.145443351776","10","14246156.375","-13856560.5","389595.875","-2222726.625"
"2_40_1.75_75_18.csv","2000/1/4","2002/12/31","2178731.25","1716406.25","-462325.0","-0.14544324878","10","12239989.186","-11905256.686","334732.5","-1909718.562"
"2_40_1.75_75_20.csv","2000/1/4","2002/12/31","2178731.25","1716406.25","-462325.0","-0.14544324878","10","12239989.186","-11905256.686","334732.5","-1909718.562"
"2_20_0.75_175_4.csv","2000/1/4","2002/12/31","742108.938","915875.125","173766.187","0.0997447307741","13","6791703.307","-6177480.963","614222.344","-649015.125"
"2_20_1.75_50_6.csv","2000/1/4","2002/12/31","1551678.25","993582.125","-558096.125","-0.2187172795","17","8454531.183","-8371050.558","83480.625","-1551678.062"
"1_20_1_50_10.csv","2000/1/4","2002/12/31","1260817.75","1146113.875","-114703.875","-0.0507355690214","40","6479294.997","-6026042.872","453252.125","-702530.437"
"1_20_1_50_12.csv","2000/1/4","2002/12/31","1260817.75","1146113.875","-114703.875","-0.0507355690214","40","6479294.997","-6026042.872","453252.125","-702530.437"
"1_20_1_50_14.csv","2000/1/4","2002/12/31","1260817.75","1146113.875","-114703.875","-0.0507355690214","40","6479294.997","-6026042.872","453252.125","-702530.437"
"1_20_1_50_16.csv","2000/1/4","2002/12/31","1260817.75","1146113.875","-114703.875","-0.0507355690214","40","6479294.997","-6026042.872","453252.125","-702530.437"
"1_20_1_50_18.csv","2000/1/4","2002/12/31","1260817.75","1146113.875","-114703.875","-0.0507355690214","40","6479294.997","-6026042.872","453252.125","-702530.437"
"1_20_1_50_20.csv","2000/1/4","2002/12/31","1260817.75","1146113.875","-114703.875","-0.0507355690214","40","6479294.997","-6026042.872","453252.125","-702530.437"
"1_20_1_50_4.csv","2000/1/4","2002/12/31","1260817.75","1146113.875","-114703.875","-0.0507355690214","40","6479294.997","-6026042.872","453252.125","-702530.437"
"1_20_1_50_6.csv","2000/1/4","2002/12/31","1260817.75","1146113.875","-114703.875","-0.0507355690214","40","6479294.997","-6026042.872","453252.125","-702530.437"
"1_20_1_50_8.csv","2000/1/4","2002/12/31","1260817.75","1146113.875","-114703.875","-0.0507355690214","40","6479294.997","-6026042.872","453252.125","-702530.437"
"3_20_1_50_10.csv","2000/1/4","2002/12/31","1260817.75","1146113.875","-114703.875","-0.0507355690214","40","6479294.997","-6026042.872","453252.125","-702530.437"
"3_20_1_50_12.csv","2000/1/4","2002/12/31","1260817.75","1146113.875","-114703.875","-0.0507355690214","40","6479294.997","-6026042.872","453252.125","-702530.437"
"3_20_1_50_14.csv","2000/1/4","2002/12/31","1260817.75","1146113.875","-114703.875","-0.0507355690214","40","6479294.997","-6026042.872","453252.125","-702530.437"
"3_20_1_50_16.csv","2000/1/4","2002/12/31","1260817.75","1146113.875","-114703.875","-0.0507355690214","40","6479294.997","-6026042.872","453252.125","-702530.437"
"3_20_1_50_18.csv","2000/1/4","2002/12/31","1260817.75","1146113.875","-114703.875","-0.0507355690214","40","6479294.997","-6026042.872","453252.125","-702530.437"
"3_20_1_50_20.csv","2000/1/4","2002/12/31","1260817.75","1146113.875","-114703.875","-0.0507355690214","40","6479294.997","-6026042.872","453252.125","-702530.437"
"3_20_1_50_4.csv","2000/1/4","2002/12/31","1260817.75","1146113.875","-114703.875","-0.0507355690214","40","6479294.997","-6026042.872","453252.125","-702530.437"
"3_20_1_50_6.csv","2000/1/4","2002/12/31","1260817.75","1146113.875","-114703.875","-0.0507355690214","40","6479294.997","-6026042.872","453252.125","-702530.437"
"3_20_1_50_8.csv","2000/1/4","2002/12/31","1260817.75","1146113.875","-114703.875","-0.0507355690214","40","6479294.997","-6026042.872","453252.125","-702530.437"
"2_20_1.75_150_6.csv","2000/1/4","2002/12/31","1079896.25","981971.188","-97925.062","-0.0470817051572","12","6398557.184","-5974829.496","423727.688","-648320.937"
"2_40_1_75_4.csv","2000/1/4","2002/12/31","1156414.75","1473171.5","316756.75","0.146890457877","11","9804700.279","-8961461.279","843239.0","-1066238.187"
"2_20_1.75_150_8.csv","2000/1/4","2002/12/31","1583972.375","1453519.75","-130452.625","-0.0504853017246","10","8757891.997","-8260406.81","497485.187","-1060358.687"
"2_20_1.75_150_10.csv","2000/1/4","2002/12/31","1575433.375","1445411.75","-130021.625","-0.05048533822","10","8728950.999","-8233109.937","495841.062","-1056854.5"
"2_20_1.75_150_12.csv","2000/1/4","2002/12/31","1575433.375","1445411.75","-130021.625","-0.05048533822","10","8728950.999","-8233109.937","495841.062","-1056854.5"
"2_20_1.75_150_14.csv","2000/1/4","2002/12/31","1575433.375","1445411.75","-130021.625","-0.05048533822","10","8728950.999","-8233109.937","495841.062","-1056854.5"
"2_20_1.75_150_16.csv","2000/1/4","2002/12/31","1575433.375","1445411.75","-130021.625","-0.05048533822","10","8728950.999","-8233109.937","495841.062","-1056854.5"
"2_20_1.75_150_18.csv","2000/1/4","2002/12/31","1575433.375","1445411.75","-130021.625","-0.05048533822","10","8728950.999","-8233109.937","495841.062","-1056854.5"
"2_20_1.75_150_20.csv","2000/1/4","2002/12/31","1575433.375","1445411.75","-130021.625","-0.05048533822","10","8728950.999","-8233109.937","495841.062","-1056854.5"
