"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_0.75_225_6.csv","2003/1/2","2005/12/30","1209458.0","1074358.875","-135099.125","-0.0611458217355","24","8213758.378","-7898026.191","315732.187","-716926.25"
"1_100_0.75_225_8.csv","2003/1/2","2005/12/30","1209458.0","1074358.875","-135099.125","-0.0611458217355","24","8213758.378","-7898026.191","315732.187","-716926.25"
"3_100_0.75_225_10.csv","2003/1/2","2005/12/30","1209458.0","1074358.875","-135099.125","-0.0611458217355","24","8213758.378","-7898026.191","315732.187","-716926.25"
"3_100_0.75_225_12.csv","2003/1/2","2005/12/30","1209458.0","1074358.875","-135099.125","-0.0611458217355","24","8213758.378","-7898026.191","315732.187","-716926.25"
"3_100_0.75_225_14.csv","2003/1/2","2005/12/30","1209458.0","1074358.875","-135099.125","-0.0611458217355","24","8213758.378","-7898026.191","315732.187","-716926.25"
"3_100_0.75_225_16.csv","2003/1/2","2005/12/30","1209458.0","1074358.875","-135099.125","-0.0611458217355","24","8213758.378","-7898026.191","315732.187","-716926.25"
"3_100_0.75_225_18.csv","2003/1/2","2005/12/30","1209458.0","1074358.875","-135099.125","-0.0611458217355","24","8213758.378","-7898026.191","315732.187","-716926.25"
"3_100_0.75_225_20.csv","2003/1/2","2005/12/30","1209458.0","1074358.875","-135099.125","-0.0611458217355","24","8213758.378","-7898026.191","315732.187","-716926.25"
"3_100_0.75_225_6.csv","2003/1/2","2005/12/30","1209458.0","1074358.875","-135099.125","-0.0611458217355","24","8213758.378","-7898026.191","315732.187","-716926.25"
"3_100_0.75_225_8.csv","2003/1/2","2005/12/30","1209458.0","1074358.875","-135099.125","-0.0611458217355","24","8213758.378","-7898026.191","315732.187","-716926.25"
"1_100_0.75_200_4.csv","2003/1/2","2005/12/30","1082144.375","954829.75","-127314.625","-0.0611459159742","24","7740465.241","-7442926.491","297538.75","-675615.625"
"3_100_0.75_200_4.csv","2003/1/2","2005/12/30","1082144.375","954829.75","-127314.625","-0.0611459159742","24","7740465.241","-7442926.491","297538.75","-675615.625"
"1_100_0.75_175_4.csv","2003/1/2","2005/12/30","912902.688","795936.625","-116966.063","-0.061145851137","24","7111300.786","-6837946.567","273354.219","-620699.937"
"3_100_0.75_175_4.csv","2003/1/2","2005/12/30","912902.688","795936.625","-116966.063","-0.061145851137","24","7111300.786","-6837946.567","273354.219","-620699.937"
"1_100_0.75_200_10.csv","2003/1/2","2005/12/30","1099495.625","971120.125","-128375.5","-0.0611458764054","24","7804969.059","-7504950.809","300018.25","-681245.937"
"1_100_0.75_200_12.csv","2003/1/2","2005/12/30","1099495.625","971120.125","-128375.5","-0.0611458764054","24","7804969.059","-7504950.809","300018.25","-681245.937"
"1_100_0.75_200_14.csv","2003/1/2","2005/12/30","1099495.625","971120.125","-128375.5","-0.0611458764054","24","7804969.059","-7504950.809","300018.25","-681245.937"
"1_100_0.75_200_16.csv","2003/1/2","2005/12/30","1099495.625","971120.125","-128375.5","-0.0611458764054","24","7804969.059","-7504950.809","300018.25","-681245.937"
"1_100_0.75_200_18.csv","2003/1/2","2005/12/30","1099495.625","971120.125","-128375.5","-0.0611458764054","24","7804969.059","-7504950.809","300018.25","-681245.937"
"1_100_0.75_200_20.csv","2003/1/2","2005/12/30","1099495.625","971120.125","-128375.5","-0.0611458764054","24","7804969.059","-7504950.809","300018.25","-681245.937"
"1_100_0.75_200_6.csv","2003/1/2","2005/12/30","1099495.625","971120.125","-128375.5","-0.0611458764054","24","7804969.059","-7504950.809","300018.25","-681245.937"
"1_100_0.75_200_8.csv","2003/1/2","2005/12/30","1099495.625","971120.125","-128375.5","-0.0611458764054","24","7804969.059","-7504950.809","300018.25","-681245.937"
"3_100_0.75_200_10.csv","2003/1/2","2005/12/30","1099495.625","971120.125","-128375.5","-0.0611458764054","24","7804969.059","-7504950.809","300018.25","-681245.937"
"3_100_0.75_200_12.csv","2003/1/2","2005/12/30","1099495.625","971120.125","-128375.5","-0.0611458764054","24","7804969.059","-7504950.809","300018.25","-681245.937"
"3_100_0.75_200_14.csv","2003/1/2","2005/12/30","1099495.625","971120.125","-128375.5","-0.0611458764054","24","7804969.059","-7504950.809","300018.25","-681245.937"
"3_100_0.75_200_16.csv","2003/1/2","2005/12/30","1099495.625","971120.125","-128375.5","-0.0611458764054","24","7804969.059","-7504950.809","300018.25","-681245.937"
"3_100_0.75_200_18.csv","2003/1/2","2005/12/30","1099495.625","971120.125","-128375.5","-0.0611458764054","24","7804969.059","-7504950.809","300018.25","-681245.937"
"3_100_0.75_200_20.csv","2003/1/2","2005/12/30","1099495.625","971120.125","-128375.5","-0.0611458764054","24","7804969.059","-7504950.809","300018.25","-681245.937"
"3_100_0.75_200_6.csv","2003/1/2","2005/12/30","1099495.625","971120.125","-128375.5","-0.0611458764054","24","7804969.059","-7504950.809","300018.25","-681245.937"
"3_100_0.75_200_8.csv","2003/1/2","2005/12/30","1099495.625","971120.125","-128375.5","-0.0611458764054","24","7804969.059","-7504950.809","300018.25","-681245.937"
"1_100_0.75_225_4.csv","2003/1/2","2005/12/30","1191197.75","1057215.375","-133982.375","-0.0611457249808","24","8145876.376","-7832753.564","313122.812","-711001.25"
"3_100_0.75_225_4.csv","2003/1/2","2005/12/30","1191197.75","1057215.375","-133982.375","-0.0611457249808","24","8145876.376","-7832753.564","313122.812","-711001.25"
"1_100_0.75_175_10.csv","2003/1/2","2005/12/30","928843.25","810902.625","-117940.625","-0.0611457799902","24","7170561.442","-6894929.317","275632.125","-625872.312"
"1_100_0.75_175_12.csv","2003/1/2","2005/12/30","928843.25","810902.625","-117940.625","-0.0611457799902","24","7170561.442","-6894929.317","275632.125","-625872.312"
"1_100_0.75_175_14.csv","2003/1/2","2005/12/30","928843.25","810902.625","-117940.625","-0.0611457799902","24","7170561.442","-6894929.317","275632.125","-625872.312"
"1_100_0.75_175_16.csv","2003/1/2","2005/12/30","928843.25","810902.625","-117940.625","-0.0611457799902","24","7170561.442","-6894929.317","275632.125","-625872.312"
"1_100_0.75_175_18.csv","2003/1/2","2005/12/30","928843.25","810902.625","-117940.625","-0.0611457799902","24","7170561.442","-6894929.317","275632.125","-625872.312"
"1_100_0.75_175_20.csv","2003/1/2","2005/12/30","928843.25","810902.625","-117940.625","-0.0611457799902","24","7170561.442","-6894929.317","275632.125","-625872.312"
"1_100_0.75_175_6.csv","2003/1/2","2005/12/30","928843.25","810902.625","-117940.625","-0.0611457799902","24","7170561.442","-6894929.317","275632.125","-625872.312"
"1_100_0.75_175_8.csv","2003/1/2","2005/12/30","928843.25","810902.625","-117940.625","-0.0611457799902","24","7170561.442","-6894929.317","275632.125","-625872.312"
"3_100_0.75_175_10.csv","2003/1/2","2005/12/30","928843.25","810902.625","-117940.625","-0.0611457799902","24","7170561.442","-6894929.317","275632.125","-625872.312"
"3_100_0.75_175_12.csv","2003/1/2","2005/12/30","928843.25","810902.625","-117940.625","-0.0611457799902","24","7170561.442","-6894929.317","275632.125","-625872.312"
"3_100_0.75_175_14.csv","2003/1/2","2005/12/30","928843.25","810902.625","-117940.625","-0.0611457799902","24","7170561.442","-6894929.317","275632.125","-625872.312"
"3_100_0.75_175_16.csv","2003/1/2","2005/12/30","928843.25","810902.625","-117940.625","-0.0611457799902","24","7170561.442","-6894929.317","275632.125","-625872.312"
"3_100_0.75_175_18.csv","2003/1/2","2005/12/30","928843.25","810902.625","-117940.625","-0.0611457799902","24","7170561.442","-6894929.317","275632.125","-625872.312"
"3_100_0.75_175_20.csv","2003/1/2","2005/12/30","928843.25","810902.625","-117940.625","-0.0611457799902","24","7170561.442","-6894929.317","275632.125","-625872.312"
"3_100_0.75_175_6.csv","2003/1/2","2005/12/30","928843.25","810902.625","-117940.625","-0.0611457799902","24","7170561.442","-6894929.317","275632.125","-625872.312"
"3_100_0.75_175_8.csv","2003/1/2","2005/12/30","928843.25","810902.625","-117940.625","-0.0611457799902","24","7170561.442","-6894929.317","275632.125","-625872.312"
"2_20_1.25_225_10.csv","2003/1/2","2005/12/30","1651377.75","1925864.0","274486.25","0.103525893283","22","9702597.438","-8888697.938","813899.5","-547877.625"
"2_20_1.25_225_12.csv","2003/1/2","2005/12/30","1651377.75","1925864.0","274486.25","0.103525893283","22","9702597.438","-8888697.938","813899.5","-547877.625"
"2_20_1.25_225_14.csv","2003/1/2","2005/12/30","1651377.75","1925864.0","274486.25","0.103525893283","22","9702597.438","-8888697.938","813899.5","-547877.625"
"2_20_1.25_225_16.csv","2003/1/2","2005/12/30","1651377.75","1925864.0","274486.25","0.103525893283","22","9702597.438","-8888697.938","813899.5","-547877.625"
"2_20_1.25_225_18.csv","2003/1/2","2005/12/30","1651377.75","1925864.0","274486.25","0.103525893283","22","9702597.438","-8888697.938","813899.5","-547877.625"
"2_20_1.25_225_20.csv","2003/1/2","2005/12/30","1651377.75","1925864.0","274486.25","0.103525893283","22","9702597.438","-8888697.938","813899.5","-547877.625"
"2_20_1.25_225_8.csv","2003/1/2","2005/12/30","1651377.75","1925864.0","274486.25","0.103525893283","22","9702597.438","-8888697.938","813899.5","-547877.625"
"2_40_1.75_225_10.csv","2003/1/2","2005/12/30","1376909.875","1115721.125","-261188.75","-0.109885844957","11","7205699.06","-7068652.935","137046.125","-657091.812"
"2_40_1.75_225_12.csv","2003/1/2","2005/12/30","1376909.875","1115721.125","-261188.75","-0.109885844957","11","7205699.06","-7068652.935","137046.125","-657091.812"
"2_40_1.75_200_10.csv","2003/1/2","2005/12/30","997522.125","778022.75","-219499.375","-0.109885829174","11","6055569.689","-5940398.002","115171.687","-552210.875"
"2_40_1.75_200_12.csv","2003/1/2","2005/12/30","997522.125","778022.75","-219499.375","-0.109885829174","11","6055569.689","-5940398.002","115171.687","-552210.875"
"2_40_1.75_175_10.csv","2003/1/2","2005/12/30","816761.0","617124.75","-199636.25","-0.109885807764","11","5507584.843","-5402835.312","104749.531","-502239.781"
"2_40_1.75_175_12.csv","2003/1/2","2005/12/30","816761.0","617124.75","-199636.25","-0.109885807764","11","5507584.843","-5402835.312","104749.531","-502239.781"
"2_20_1.25_225_6.csv","2003/1/2","2005/12/30","1655257.375","1930144.875","274887.5","0.103525745786","22","9101811.875","-8296857.625","804954.25","-551820.375"
"2_40_1.75_175_8.csv","2003/1/2","2005/12/30","1038657.875","814638.313","-224019.562","-0.10988580514","11","6106141.179","-5992273.679","113867.5","-563582.562"
"2_40_1.75_225_8.csv","2003/1/2","2005/12/30","1695224.75","1399057.625","-296167.125","-0.109885873154","11","8072675.186","-7922135.936","150539.25","-745089.25"
"2_40_1.75_200_8.csv","2003/1/2","2005/12/30","1265029.5","1016134.688","-248894.812","-0.109885903031","11","6784164.552","-6657653.552","126511.0","-626162.687"
"2_40_1_75_6.csv","2003/1/2","2005/12/30","2030357.125","1806001.0","-224356.125","-0.0740361996113","13","11353320.75","-10979027.125","374293.625","-828919.25"
"2_20_1.25_150_10.csv","2003/1/2","2005/12/30","2568532.75","2937968.25","369435.5","0.103525881891","22","13253895.625","-12187834.875","1066060.75","-757886.875"
"2_20_1.25_150_12.csv","2003/1/2","2005/12/30","2568532.75","2937968.25","369435.5","0.103525881891","22","13253895.625","-12187834.875","1066060.75","-757886.875"
"2_20_1.25_150_14.csv","2003/1/2","2005/12/30","2568532.75","2937968.25","369435.5","0.103525881891","22","13253895.625","-12187834.875","1066060.75","-757886.875"
"2_20_1.25_150_16.csv","2003/1/2","2005/12/30","2568532.75","2937968.25","369435.5","0.103525881891","22","13253895.625","-12187834.875","1066060.75","-757886.875"
"2_20_1.25_150_18.csv","2003/1/2","2005/12/30","2568532.75","2937968.25","369435.5","0.103525881891","22","13253895.625","-12187834.875","1066060.75","-757886.875"
"2_20_1.25_150_20.csv","2003/1/2","2005/12/30","2568532.75","2937968.25","369435.5","0.103525881891","22","13253895.625","-12187834.875","1066060.75","-757886.875"
"2_20_1.25_150_8.csv","2003/1/2","2005/12/30","2568532.75","2937968.25","369435.5","0.103525881891","22","13253895.625","-12187834.875","1066060.75","-757886.875"
"1_60_1_150_10.csv","2003/1/2","2005/12/30","426344.031","496417.969","70073.938","0.0491283564673","26","4497893.273","-4201087.257","296806.016","-324432.18"
"1_60_1_150_12.csv","2003/1/2","2005/12/30","426344.031","496417.969","70073.938","0.0491283564673","26","4497893.273","-4201087.257","296806.016","-324432.18"
"1_60_1_150_14.csv","2003/1/2","2005/12/30","426344.031","496417.969","70073.938","0.0491283564673","26","4497893.273","-4201087.257","296806.016","-324432.18"
"1_60_1_150_16.csv","2003/1/2","2005/12/30","426344.031","496417.969","70073.938","0.0491283564673","26","4497893.273","-4201087.257","296806.016","-324432.18"
"1_60_1_150_18.csv","2003/1/2","2005/12/30","426344.031","496417.969","70073.938","0.0491283564673","26","4497893.273","-4201087.257","296806.016","-324432.18"
"1_60_1_150_20.csv","2003/1/2","2005/12/30","426344.031","496417.969","70073.938","0.0491283564673","26","4497893.273","-4201087.257","296806.016","-324432.18"
"1_60_1_150_4.csv","2003/1/2","2005/12/30","426344.031","496417.969","70073.938","0.0491283564673","26","4497893.273","-4201087.257","296806.016","-324432.18"
"1_60_1_150_6.csv","2003/1/2","2005/12/30","426344.031","496417.969","70073.938","0.0491283564673","26","4497893.273","-4201087.257","296806.016","-324432.18"
"1_60_1_150_8.csv","2003/1/2","2005/12/30","426344.031","496417.969","70073.938","0.0491283564673","26","4497893.273","-4201087.257","296806.016","-324432.18"
"3_60_1_150_10.csv","2003/1/2","2005/12/30","426344.031","496417.969","70073.938","0.0491283564673","26","4497893.273","-4201087.257","296806.016","-324432.18"
"3_60_1_150_12.csv","2003/1/2","2005/12/30","426344.031","496417.969","70073.938","0.0491283564673","26","4497893.273","-4201087.257","296806.016","-324432.18"
"3_60_1_150_14.csv","2003/1/2","2005/12/30","426344.031","496417.969","70073.938","0.0491283564673","26","4497893.273","-4201087.257","296806.016","-324432.18"
"3_60_1_150_16.csv","2003/1/2","2005/12/30","426344.031","496417.969","70073.938","0.0491283564673","26","4497893.273","-4201087.257","296806.016","-324432.18"
"3_60_1_150_18.csv","2003/1/2","2005/12/30","426344.031","496417.969","70073.938","0.0491283564673","26","4497893.273","-4201087.257","296806.016","-324432.18"
"3_60_1_150_20.csv","2003/1/2","2005/12/30","426344.031","496417.969","70073.938","0.0491283564673","26","4497893.273","-4201087.257","296806.016","-324432.18"
"3_60_1_150_4.csv","2003/1/2","2005/12/30","426344.031","496417.969","70073.938","0.0491283564673","26","4497893.273","-4201087.257","296806.016","-324432.18"
"3_60_1_150_6.csv","2003/1/2","2005/12/30","426344.031","496417.969","70073.938","0.0491283564673","26","4497893.273","-4201087.257","296806.016","-324432.18"
"3_60_1_150_8.csv","2003/1/2","2005/12/30","426344.031","496417.969","70073.938","0.0491283564673","26","4497893.273","-4201087.257","296806.016","-324432.18"
"1_40_1.25_200_10.csv","2003/1/2","2005/12/30","869803.438","1227849.125","358045.687","0.19148840981","39","4186383.346","-3473274.096","713109.25","-268250.719"
"1_40_1.25_200_12.csv","2003/1/2","2005/12/30","869803.438","1227849.125","358045.687","0.19148840981","39","4186383.346","-3473274.096","713109.25","-268250.719"
"1_40_1.25_200_14.csv","2003/1/2","2005/12/30","869803.438","1227849.125","358045.687","0.19148840981","39","4186383.346","-3473274.096","713109.25","-268250.719"
"1_40_1.25_200_16.csv","2003/1/2","2005/12/30","869803.438","1227849.125","358045.687","0.19148840981","39","4186383.346","-3473274.096","713109.25","-268250.719"
"1_40_1.25_200_18.csv","2003/1/2","2005/12/30","869803.438","1227849.125","358045.687","0.19148840981","39","4186383.346","-3473274.096","713109.25","-268250.719"
"1_40_1.25_200_20.csv","2003/1/2","2005/12/30","869803.438","1227849.125","358045.687","0.19148840981","39","4186383.346","-3473274.096","713109.25","-268250.719"
"1_40_1.25_200_4.csv","2003/1/2","2005/12/30","869803.438","1227849.125","358045.687","0.19148840981","39","4186383.346","-3473274.096","713109.25","-268250.719"
"1_40_1.25_200_6.csv","2003/1/2","2005/12/30","869803.438","1227849.125","358045.687","0.19148840981","39","4186383.346","-3473274.096","713109.25","-268250.719"
"1_40_1.25_200_8.csv","2003/1/2","2005/12/30","869803.438","1227849.125","358045.687","0.19148840981","39","4186383.346","-3473274.096","713109.25","-268250.719"
"3_40_1.25_200_10.csv","2003/1/2","2005/12/30","869803.438","1227849.125","358045.687","0.19148840981","39","4186383.346","-3473274.096","713109.25","-268250.719"
"3_40_1.25_200_12.csv","2003/1/2","2005/12/30","869803.438","1227849.125","358045.687","0.19148840981","39","4186383.346","-3473274.096","713109.25","-268250.719"
"3_40_1.25_200_14.csv","2003/1/2","2005/12/30","869803.438","1227849.125","358045.687","0.19148840981","39","4186383.346","-3473274.096","713109.25","-268250.719"
"3_40_1.25_200_16.csv","2003/1/2","2005/12/30","869803.438","1227849.125","358045.687","0.19148840981","39","4186383.346","-3473274.096","713109.25","-268250.719"
"3_40_1.25_200_18.csv","2003/1/2","2005/12/30","869803.438","1227849.125","358045.687","0.19148840981","39","4186383.346","-3473274.096","713109.25","-268250.719"
