"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1_150_6.csv","2000/1/4","2002/12/31","199611.953","426344.031","226732.078","0.189004517197","15"
"1_60_1_150_8.csv","2000/1/4","2002/12/31","199611.953","426344.031","226732.078","0.189004517197","15"
"3_60_1_150_10.csv","2000/1/4","2002/12/31","199611.953","426344.031","226732.078","0.189004517197","15"
"3_60_1_150_12.csv","2000/1/4","2002/12/31","199611.953","426344.031","226732.078","0.189004517197","15"
"3_60_1_150_14.csv","2000/1/4","2002/12/31","199611.953","426344.031","226732.078","0.189004517197","15"
"3_60_1_150_16.csv","2000/1/4","2002/12/31","199611.953","426344.031","226732.078","0.189004517197","15"
"3_60_1_150_18.csv","2000/1/4","2002/12/31","199611.953","426344.031","226732.078","0.189004517197","15"
"3_60_1_150_20.csv","2000/1/4","2002/12/31","199611.953","426344.031","226732.078","0.189004517197","15"
"3_60_1_150_4.csv","2000/1/4","2002/12/31","199611.953","426344.031","226732.078","0.189004517197","15"
"3_60_1_150_6.csv","2000/1/4","2002/12/31","199611.953","426344.031","226732.078","0.189004517197","15"
"3_60_1_150_8.csv","2000/1/4","2002/12/31","199611.953","426344.031","226732.078","0.189004517197","15"
"1_40_1.25_200_10.csv","2000/1/4","2002/12/31","514739.875","869803.438","355063.563","0.234405635489","23"
"1_40_1.25_200_12.csv","2000/1/4","2002/12/31","514739.875","869803.438","355063.563","0.234405635489","23"
"1_40_1.25_200_14.csv","2000/1/4","2002/12/31","514739.875","869803.438","355063.563","0.234405635489","23"
"1_40_1.25_200_16.csv","2000/1/4","2002/12/31","514739.875","869803.438","355063.563","0.234405635489","23"
"1_40_1.25_200_18.csv","2000/1/4","2002/12/31","514739.875","869803.438","355063.563","0.234405635489","23"
"1_40_1.25_200_20.csv","2000/1/4","2002/12/31","514739.875","869803.438","355063.563","0.234405635489","23"
"1_40_1.25_200_4.csv","2000/1/4","2002/12/31","514739.875","869803.438","355063.563","0.234405635489","23"
"1_40_1.25_200_6.csv","2000/1/4","2002/12/31","514739.875","869803.438","355063.563","0.234405635489","23"
"1_40_1.25_200_8.csv","2000/1/4","2002/12/31","514739.875","869803.438","355063.563","0.234405635489","23"
"3_40_1.25_200_10.csv","2000/1/4","2002/12/31","514739.875","869803.438","355063.563","0.234405635489","23"
"3_40_1.25_200_12.csv","2000/1/4","2002/12/31","514739.875","869803.438","355063.563","0.234405635489","23"
"3_40_1.25_200_14.csv","2000/1/4","2002/12/31","514739.875","869803.438","355063.563","0.234405635489","23"
"3_40_1.25_200_16.csv","2000/1/4","2002/12/31","514739.875","869803.438","355063.563","0.234405635489","23"
"3_40_1.25_200_18.csv","2000/1/4","2002/12/31","514739.875","869803.438","355063.563","0.234405635489","23"
"3_40_1.25_200_20.csv","2000/1/4","2002/12/31","514739.875","869803.438","355063.563","0.234405635489","23"
"3_40_1.25_200_4.csv","2000/1/4","2002/12/31","514739.875","869803.438","355063.563","0.234405635489","23"
"3_40_1.25_200_6.csv","2000/1/4","2002/12/31","514739.875","869803.438","355063.563","0.234405635489","23"
"3_40_1.25_200_8.csv","2000/1/4","2002/12/31","514739.875","869803.438","355063.563","0.234405635489","23"
"1_40_1.25_175_10.csv","2000/1/4","2002/12/31","646546.813","1032506.688","385959.875","0.234405649419","23"
"1_40_1.25_175_12.csv","2000/1/4","2002/12/31","646546.813","1032506.688","385959.875","0.234405649419","23"
"1_40_1.25_175_14.csv","2000/1/4","2002/12/31","646546.813","1032506.688","385959.875","0.234405649419","23"
"1_40_1.25_175_16.csv","2000/1/4","2002/12/31","646546.813","1032506.688","385959.875","0.234405649419","23"
"1_40_1.25_175_18.csv","2000/1/4","2002/12/31","646546.813","1032506.688","385959.875","0.234405649419","23"
"1_40_1.25_175_20.csv","2000/1/4","2002/12/31","646546.813","1032506.688","385959.875","0.234405649419","23"
"1_40_1.25_175_4.csv","2000/1/4","2002/12/31","646546.813","1032506.688","385959.875","0.234405649419","23"
"1_40_1.25_175_6.csv","2000/1/4","2002/12/31","646546.813","1032506.688","385959.875","0.234405649419","23"
"1_40_1.25_175_8.csv","2000/1/4","2002/12/31","646546.813","1032506.688","385959.875","0.234405649419","23"
"3_40_1.25_175_10.csv","2000/1/4","2002/12/31","646546.813","1032506.688","385959.875","0.234405649419","23"
"3_40_1.25_175_12.csv","2000/1/4","2002/12/31","646546.813","1032506.688","385959.875","0.234405649419","23"
"3_40_1.25_175_14.csv","2000/1/4","2002/12/31","646546.813","1032506.688","385959.875","0.234405649419","23"
"3_40_1.25_175_16.csv","2000/1/4","2002/12/31","646546.813","1032506.688","385959.875","0.234405649419","23"
"3_40_1.25_175_18.csv","2000/1/4","2002/12/31","646546.813","1032506.688","385959.875","0.234405649419","23"
"3_40_1.25_175_20.csv","2000/1/4","2002/12/31","646546.813","1032506.688","385959.875","0.234405649419","23"
"3_40_1.25_175_4.csv","2000/1/4","2002/12/31","646546.813","1032506.688","385959.875","0.234405649419","23"
"3_40_1.25_175_6.csv","2000/1/4","2002/12/31","646546.813","1032506.688","385959.875","0.234405649419","23"
"3_40_1.25_175_8.csv","2000/1/4","2002/12/31","646546.813","1032506.688","385959.875","0.234405649419","23"
"1_40_1.25_225_10.csv","2000/1/4","2002/12/31","713244.625","1114838.625","401594.0","0.234405521628","23"
"1_40_1.25_225_12.csv","2000/1/4","2002/12/31","713244.625","1114838.625","401594.0","0.234405521628","23"
"1_40_1.25_225_14.csv","2000/1/4","2002/12/31","713244.625","1114838.625","401594.0","0.234405521628","23"
"1_40_1.25_225_16.csv","2000/1/4","2002/12/31","713244.625","1114838.625","401594.0","0.234405521628","23"
"1_40_1.25_225_18.csv","2000/1/4","2002/12/31","713244.625","1114838.625","401594.0","0.234405521628","23"
"1_40_1.25_225_20.csv","2000/1/4","2002/12/31","713244.625","1114838.625","401594.0","0.234405521628","23"
"1_40_1.25_225_4.csv","2000/1/4","2002/12/31","713244.625","1114838.625","401594.0","0.234405521628","23"
"1_40_1.25_225_6.csv","2000/1/4","2002/12/31","713244.625","1114838.625","401594.0","0.234405521628","23"
"1_40_1.25_225_8.csv","2000/1/4","2002/12/31","713244.625","1114838.625","401594.0","0.234405521628","23"
"3_40_1.25_225_10.csv","2000/1/4","2002/12/31","713244.625","1114838.625","401594.0","0.234405521628","23"
"3_40_1.25_225_12.csv","2000/1/4","2002/12/31","713244.625","1114838.625","401594.0","0.234405521628","23"
"3_40_1.25_225_14.csv","2000/1/4","2002/12/31","713244.625","1114838.625","401594.0","0.234405521628","23"
"3_40_1.25_225_16.csv","2000/1/4","2002/12/31","713244.625","1114838.625","401594.0","0.234405521628","23"
"3_40_1.25_225_18.csv","2000/1/4","2002/12/31","713244.625","1114838.625","401594.0","0.234405521628","23"
"3_40_1.25_225_20.csv","2000/1/4","2002/12/31","713244.625","1114838.625","401594.0","0.234405521628","23"
"3_40_1.25_225_4.csv","2000/1/4","2002/12/31","713244.625","1114838.625","401594.0","0.234405521628","23"
"3_40_1.25_225_6.csv","2000/1/4","2002/12/31","713244.625","1114838.625","401594.0","0.234405521628","23"
"3_40_1.25_225_8.csv","2000/1/4","2002/12/31","713244.625","1114838.625","401594.0","0.234405521628","23"
"2_20_0.75_225_10.csv","2000/1/4","2002/12/31","383624.531","706027.313","322402.782","0.233013201759","12"
"2_20_0.75_225_12.csv","2000/1/4","2002/12/31","383624.531","706027.313","322402.782","0.233013201759","12"
"2_20_0.75_225_14.csv","2000/1/4","2002/12/31","383624.531","706027.313","322402.782","0.233013201759","12"
"2_20_0.75_225_16.csv","2000/1/4","2002/12/31","383624.531","706027.313","322402.782","0.233013201759","12"
"2_20_0.75_225_18.csv","2000/1/4","2002/12/31","383624.531","706027.313","322402.782","0.233013201759","12"
"2_20_0.75_225_20.csv","2000/1/4","2002/12/31","383624.531","706027.313","322402.782","0.233013201759","12"
"2_20_0.75_225_8.csv","2000/1/4","2002/12/31","383624.531","706027.313","322402.782","0.233013201759","12"
"2_20_0.75_225_6.csv","2000/1/4","2002/12/31","192317.359","470143.0","277825.641","0.233013164576","12"
"2_20_1.25_175_4.csv","2000/1/4","2002/12/31","820287.813","1243317.75","423029.937","0.232397280243","12"
"2_20_1.25_200_4.csv","2000/1/4","2002/12/31","1219394.25","1735175.5","515781.25","0.23239730841","12"
"2_20_0.75_225_4.csv","2000/1/4","2002/12/31","448493.094","782108.75","333615.656","0.230319120873","13"
"2_120_1_200_4.csv","2000/1/4","2002/12/31","159435.609","369465.219","210029.61","0.181148145158","7"
"2_120_1_175_4.csv","2000/1/4","2002/12/31","-144726.875","10204.25","154931.125","0.181148127389","7"
"2_120_1_100_4.csv","2000/1/4","2002/12/31","-198070.641","-52802.648","145267.993","0.181148116564","7"
"2_120_1_125_4.csv","2000/1/4","2002/12/31","-198070.641","-52802.648","145267.993","0.181148116564","7"
"2_120_1_150_4.csv","2000/1/4","2002/12/31","-198070.641","-52802.648","145267.993","0.181148116564","7"
"2_120_1_75_4.csv","2000/1/4","2002/12/31","-198070.641","-52802.648","145267.993","0.181148116564","7"
"2_120_1_50_4.csv","2000/1/4","2002/12/31","-219926.156","-78617.266","141308.89","0.181148093975","7"
"2_20_0.75_75_6.csv","2000/1/4","2002/12/31","653598.188","952401.063","298802.875","0.180698598468","17"
"1_60_1_75_10.csv","2000/1/4","2002/12/31","1174578.75","1561488.875","386910.125","0.17792417267","17"
"1_60_1_75_12.csv","2000/1/4","2002/12/31","1174578.75","1561488.875","386910.125","0.17792417267","17"
"1_60_1_75_14.csv","2000/1/4","2002/12/31","1174578.75","1561488.875","386910.125","0.17792417267","17"
"1_60_1_75_16.csv","2000/1/4","2002/12/31","1174578.75","1561488.875","386910.125","0.17792417267","17"
"1_60_1_75_18.csv","2000/1/4","2002/12/31","1174578.75","1561488.875","386910.125","0.17792417267","17"
"1_60_1_75_20.csv","2000/1/4","2002/12/31","1174578.75","1561488.875","386910.125","0.17792417267","17"
"1_60_1_75_4.csv","2000/1/4","2002/12/31","1174578.75","1561488.875","386910.125","0.17792417267","17"
"1_60_1_75_6.csv","2000/1/4","2002/12/31","1174578.75","1561488.875","386910.125","0.17792417267","17"
"1_60_1_75_8.csv","2000/1/4","2002/12/31","1174578.75","1561488.875","386910.125","0.17792417267","17"
"3_60_1_75_10.csv","2000/1/4","2002/12/31","1174578.75","1561488.875","386910.125","0.17792417267","17"
"3_60_1_75_12.csv","2000/1/4","2002/12/31","1174578.75","1561488.875","386910.125","0.17792417267","17"
"3_60_1_75_14.csv","2000/1/4","2002/12/31","1174578.75","1561488.875","386910.125","0.17792417267","17"
"3_60_1_75_16.csv","2000/1/4","2002/12/31","1174578.75","1561488.875","386910.125","0.17792417267","17"
"3_60_1_75_18.csv","2000/1/4","2002/12/31","1174578.75","1561488.875","386910.125","0.17792417267","17"
"3_60_1_75_20.csv","2000/1/4","2002/12/31","1174578.75","1561488.875","386910.125","0.17792417267","17"
"3_60_1_75_4.csv","2000/1/4","2002/12/31","1174578.75","1561488.875","386910.125","0.17792417267","17"
"3_60_1_75_6.csv","2000/1/4","2002/12/31","1174578.75","1561488.875","386910.125","0.17792417267","17"
"3_60_1_75_8.csv","2000/1/4","2002/12/31","1174578.75","1561488.875","386910.125","0.17792417267","17"
"1_60_1_50_10.csv","2000/1/4","2002/12/31","1615721.375","2081121.375","465400.0","0.177924149127","17"
"1_60_1_50_12.csv","2000/1/4","2002/12/31","1615721.375","2081121.375","465400.0","0.177924149127","17"
"1_60_1_50_14.csv","2000/1/4","2002/12/31","1615721.375","2081121.375","465400.0","0.177924149127","17"
"1_60_1_50_16.csv","2000/1/4","2002/12/31","1615721.375","2081121.375","465400.0","0.177924149127","17"
"1_60_1_50_18.csv","2000/1/4","2002/12/31","1615721.375","2081121.375","465400.0","0.177924149127","17"
"1_60_1_50_20.csv","2000/1/4","2002/12/31","1615721.375","2081121.375","465400.0","0.177924149127","17"
"1_60_1_50_4.csv","2000/1/4","2002/12/31","1615721.375","2081121.375","465400.0","0.177924149127","17"
"1_60_1_50_6.csv","2000/1/4","2002/12/31","1615721.375","2081121.375","465400.0","0.177924149127","17"
"1_60_1_50_8.csv","2000/1/4","2002/12/31","1615721.375","2081121.375","465400.0","0.177924149127","17"
"3_60_1_50_10.csv","2000/1/4","2002/12/31","1615721.375","2081121.375","465400.0","0.177924149127","17"
"3_60_1_50_12.csv","2000/1/4","2002/12/31","1615721.375","2081121.375","465400.0","0.177924149127","17"
"3_60_1_50_14.csv","2000/1/4","2002/12/31","1615721.375","2081121.375","465400.0","0.177924149127","17"
"3_60_1_50_16.csv","2000/1/4","2002/12/31","1615721.375","2081121.375","465400.0","0.177924149127","17"
"3_60_1_50_18.csv","2000/1/4","2002/12/31","1615721.375","2081121.375","465400.0","0.177924149127","17"
"3_60_1_50_20.csv","2000/1/4","2002/12/31","1615721.375","2081121.375","465400.0","0.177924149127","17"
"3_60_1_50_4.csv","2000/1/4","2002/12/31","1615721.375","2081121.375","465400.0","0.177924149127","17"
"3_60_1_50_6.csv","2000/1/4","2002/12/31","1615721.375","2081121.375","465400.0","0.177924149127","17"
"3_60_1_50_8.csv","2000/1/4","2002/12/31","1615721.375","2081121.375","465400.0","0.177924149127","17"
"1_60_1_125_10.csv","2000/1/4","2002/12/31","761732.188","1075186.75","313454.562","0.177924070489","16"
"1_60_1_125_12.csv","2000/1/4","2002/12/31","761732.188","1075186.75","313454.562","0.177924070489","16"
"1_60_1_125_14.csv","2000/1/4","2002/12/31","761732.188","1075186.75","313454.562","0.177924070489","16"
"1_60_1_125_16.csv","2000/1/4","2002/12/31","761732.188","1075186.75","313454.562","0.177924070489","16"
"1_60_1_125_18.csv","2000/1/4","2002/12/31","761732.188","1075186.75","313454.562","0.177924070489","16"
"1_60_1_125_20.csv","2000/1/4","2002/12/31","761732.188","1075186.75","313454.562","0.177924070489","16"
"1_60_1_125_4.csv","2000/1/4","2002/12/31","761732.188","1075186.75","313454.562","0.177924070489","16"
"1_60_1_125_6.csv","2000/1/4","2002/12/31","761732.188","1075186.75","313454.562","0.177924070489","16"
"1_60_1_125_8.csv","2000/1/4","2002/12/31","761732.188","1075186.75","313454.562","0.177924070489","16"
"3_60_1_125_10.csv","2000/1/4","2002/12/31","761732.188","1075186.75","313454.562","0.177924070489","16"
"3_60_1_125_12.csv","2000/1/4","2002/12/31","761732.188","1075186.75","313454.562","0.177924070489","16"
"3_60_1_125_14.csv","2000/1/4","2002/12/31","761732.188","1075186.75","313454.562","0.177924070489","16"
"3_60_1_125_16.csv","2000/1/4","2002/12/31","761732.188","1075186.75","313454.562","0.177924070489","16"
"3_60_1_125_18.csv","2000/1/4","2002/12/31","761732.188","1075186.75","313454.562","0.177924070489","16"
"3_60_1_125_20.csv","2000/1/4","2002/12/31","761732.188","1075186.75","313454.562","0.177924070489","16"
"3_60_1_125_4.csv","2000/1/4","2002/12/31","761732.188","1075186.75","313454.562","0.177924070489","16"
"3_60_1_125_6.csv","2000/1/4","2002/12/31","761732.188","1075186.75","313454.562","0.177924070489","16"
"3_60_1_125_8.csv","2000/1/4","2002/12/31","761732.188","1075186.75","313454.562","0.177924070489","16"
"1_60_1_100_10.csv","2000/1/4","2002/12/31","961566.0","1310575.75","349009.75","0.177924041302","16"
"1_60_1_100_12.csv","2000/1/4","2002/12/31","961566.0","1310575.75","349009.75","0.177924041302","16"
"1_60_1_100_14.csv","2000/1/4","2002/12/31","961566.0","1310575.75","349009.75","0.177924041302","16"
"1_60_1_100_16.csv","2000/1/4","2002/12/31","961566.0","1310575.75","349009.75","0.177924041302","16"
"1_60_1_100_18.csv","2000/1/4","2002/12/31","961566.0","1310575.75","349009.75","0.177924041302","16"
"1_60_1_100_20.csv","2000/1/4","2002/12/31","961566.0","1310575.75","349009.75","0.177924041302","16"
"1_60_1_100_4.csv","2000/1/4","2002/12/31","961566.0","1310575.75","349009.75","0.177924041302","16"
"1_60_1_100_6.csv","2000/1/4","2002/12/31","961566.0","1310575.75","349009.75","0.177924041302","16"
"1_60_1_100_8.csv","2000/1/4","2002/12/31","961566.0","1310575.75","349009.75","0.177924041302","16"
"3_60_1_100_10.csv","2000/1/4","2002/12/31","961566.0","1310575.75","349009.75","0.177924041302","16"
"3_60_1_100_12.csv","2000/1/4","2002/12/31","961566.0","1310575.75","349009.75","0.177924041302","16"
"3_60_1_100_14.csv","2000/1/4","2002/12/31","961566.0","1310575.75","349009.75","0.177924041302","16"
"3_60_1_100_16.csv","2000/1/4","2002/12/31","961566.0","1310575.75","349009.75","0.177924041302","16"
"3_60_1_100_18.csv","2000/1/4","2002/12/31","961566.0","1310575.75","349009.75","0.177924041302","16"
"3_60_1_100_20.csv","2000/1/4","2002/12/31","961566.0","1310575.75","349009.75","0.177924041302","16"
"3_60_1_100_4.csv","2000/1/4","2002/12/31","961566.0","1310575.75","349009.75","0.177924041302","16"
"3_60_1_100_6.csv","2000/1/4","2002/12/31","961566.0","1310575.75","349009.75","0.177924041302","16"
"3_60_1_100_8.csv","2000/1/4","2002/12/31","961566.0","1310575.75","349009.75","0.177924041302","16"
"2_40_0.75_175_10.csv","2000/1/4","2002/12/31","535317.875","879499.688","344181.813","0.224176256008","8"
"2_40_0.75_175_12.csv","2000/1/4","2002/12/31","535317.875","879499.688","344181.813","0.224176256008","8"
"2_40_0.75_175_14.csv","2000/1/4","2002/12/31","535317.875","879499.688","344181.813","0.224176256008","8"
"2_40_0.75_175_16.csv","2000/1/4","2002/12/31","535317.875","879499.688","344181.813","0.224176256008","8"
"2_40_0.75_175_18.csv","2000/1/4","2002/12/31","535317.875","879499.688","344181.813","0.224176256008","8"
"2_40_0.75_175_20.csv","2000/1/4","2002/12/31","535317.875","879499.688","344181.813","0.224176256008","8"
"2_40_0.75_200_10.csv","2000/1/4","2002/12/31","277811.469","564266.438","286454.969","0.224176238788","8"
"2_40_0.75_200_12.csv","2000/1/4","2002/12/31","277811.469","564266.438","286454.969","0.224176238788","8"
"2_40_0.75_200_14.csv","2000/1/4","2002/12/31","277811.469","564266.438","286454.969","0.224176238788","8"
"2_40_0.75_200_16.csv","2000/1/4","2002/12/31","277811.469","564266.438","286454.969","0.224176238788","8"
"2_40_0.75_200_18.csv","2000/1/4","2002/12/31","277811.469","564266.438","286454.969","0.224176238788","8"
"2_40_0.75_200_20.csv","2000/1/4","2002/12/31","277811.469","564266.438","286454.969","0.224176238788","8"
"2_40_0.75_125_10.csv","2000/1/4","2002/12/31","1088481.0","1556668.75","468187.75","0.224176207492","8"
"2_40_0.75_125_12.csv","2000/1/4","2002/12/31","1088481.0","1556668.75","468187.75","0.224176207492","8"
"2_40_0.75_125_14.csv","2000/1/4","2002/12/31","1088481.0","1556668.75","468187.75","0.224176207492","8"
"2_40_0.75_125_16.csv","2000/1/4","2002/12/31","1088481.0","1556668.75","468187.75","0.224176207492","8"
"2_40_0.75_125_18.csv","2000/1/4","2002/12/31","1088481.0","1556668.75","468187.75","0.224176207492","8"
"2_40_0.75_125_20.csv","2000/1/4","2002/12/31","1088481.0","1556668.75","468187.75","0.224176207492","8"
"2_40_0.75_150_10.csv","2000/1/4","2002/12/31","407722.375","723300.188","315577.813","0.224176171811","8"
