"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.25_100_4.csv","2015/1/5","2017/12/29","1237824.75","1307321.0","69496.25","0.031055269185","48","2614679.875","-2417827.125","196852.75","-332583.625"
"1_20_1.25_100_6.csv","2015/1/5","2017/12/29","1237824.75","1307321.0","69496.25","0.031055269185","48","2614679.875","-2417827.125","196852.75","-332583.625"
"1_20_1.25_100_8.csv","2015/1/5","2017/12/29","1237824.75","1307321.0","69496.25","0.031055269185","48","2614679.875","-2417827.125","196852.75","-332583.625"
"3_20_1.25_100_10.csv","2015/1/5","2017/12/29","1237824.75","1307321.0","69496.25","0.031055269185","48","2614679.875","-2417827.125","196852.75","-332583.625"
"3_20_1.25_100_12.csv","2015/1/5","2017/12/29","1237824.75","1307321.0","69496.25","0.031055269185","48","2614679.875","-2417827.125","196852.75","-332583.625"
"3_20_1.25_100_14.csv","2015/1/5","2017/12/29","1237824.75","1307321.0","69496.25","0.031055269185","48","2614679.875","-2417827.125","196852.75","-332583.625"
"3_20_1.25_100_16.csv","2015/1/5","2017/12/29","1237824.75","1307321.0","69496.25","0.031055269185","48","2614679.875","-2417827.125","196852.75","-332583.625"
"3_20_1.25_100_18.csv","2015/1/5","2017/12/29","1237824.75","1307321.0","69496.25","0.031055269185","48","2614679.875","-2417827.125","196852.75","-332583.625"
"3_20_1.25_100_20.csv","2015/1/5","2017/12/29","1237824.75","1307321.0","69496.25","0.031055269185","48","2614679.875","-2417827.125","196852.75","-332583.625"
"3_20_1.25_100_4.csv","2015/1/5","2017/12/29","1237824.75","1307321.0","69496.25","0.031055269185","48","2614679.875","-2417827.125","196852.75","-332583.625"
"3_20_1.25_100_6.csv","2015/1/5","2017/12/29","1237824.75","1307321.0","69496.25","0.031055269185","48","2614679.875","-2417827.125","196852.75","-332583.625"
"3_20_1.25_100_8.csv","2015/1/5","2017/12/29","1237824.75","1307321.0","69496.25","0.031055269185","48","2614679.875","-2417827.125","196852.75","-332583.625"
"1_60_1.5_75_10.csv","2015/1/5","2017/12/29","1514060.0","1576597.125","62537.125","0.0248749532628","34","2834423.625","-2635409.375","199014.25","-360935.75"
"1_60_1.5_75_12.csv","2015/1/5","2017/12/29","1514060.0","1576597.125","62537.125","0.0248749532628","34","2834423.625","-2635409.375","199014.25","-360935.75"
"1_60_1.5_75_14.csv","2015/1/5","2017/12/29","1514060.0","1576597.125","62537.125","0.0248749532628","34","2834423.625","-2635409.375","199014.25","-360935.75"
"1_60_1.5_75_16.csv","2015/1/5","2017/12/29","1514060.0","1576597.125","62537.125","0.0248749532628","34","2834423.625","-2635409.375","199014.25","-360935.75"
"1_60_1.5_75_18.csv","2015/1/5","2017/12/29","1514060.0","1576597.125","62537.125","0.0248749532628","34","2834423.625","-2635409.375","199014.25","-360935.75"
"1_60_1.5_75_20.csv","2015/1/5","2017/12/29","1514060.0","1576597.125","62537.125","0.0248749532628","34","2834423.625","-2635409.375","199014.25","-360935.75"
"1_60_1.5_75_4.csv","2015/1/5","2017/12/29","1514060.0","1576597.125","62537.125","0.0248749532628","34","2834423.625","-2635409.375","199014.25","-360935.75"
"1_60_1.5_75_6.csv","2015/1/5","2017/12/29","1514060.0","1576597.125","62537.125","0.0248749532628","34","2834423.625","-2635409.375","199014.25","-360935.75"
"1_60_1.5_75_8.csv","2015/1/5","2017/12/29","1514060.0","1576597.125","62537.125","0.0248749532628","34","2834423.625","-2635409.375","199014.25","-360935.75"
"3_60_1.5_75_10.csv","2015/1/5","2017/12/29","1514060.0","1576597.125","62537.125","0.0248749532628","34","2834423.625","-2635409.375","199014.25","-360935.75"
"3_60_1.5_75_12.csv","2015/1/5","2017/12/29","1514060.0","1576597.125","62537.125","0.0248749532628","34","2834423.625","-2635409.375","199014.25","-360935.75"
"3_60_1.5_75_14.csv","2015/1/5","2017/12/29","1514060.0","1576597.125","62537.125","0.0248749532628","34","2834423.625","-2635409.375","199014.25","-360935.75"
"3_60_1.5_75_16.csv","2015/1/5","2017/12/29","1514060.0","1576597.125","62537.125","0.0248749532628","34","2834423.625","-2635409.375","199014.25","-360935.75"
"3_60_1.5_75_18.csv","2015/1/5","2017/12/29","1514060.0","1576597.125","62537.125","0.0248749532628","34","2834423.625","-2635409.375","199014.25","-360935.75"
"3_60_1.5_75_20.csv","2015/1/5","2017/12/29","1514060.0","1576597.125","62537.125","0.0248749532628","34","2834423.625","-2635409.375","199014.25","-360935.75"
"3_60_1.5_75_4.csv","2015/1/5","2017/12/29","1514060.0","1576597.125","62537.125","0.0248749532628","34","2834423.625","-2635409.375","199014.25","-360935.75"
"3_60_1.5_75_6.csv","2015/1/5","2017/12/29","1514060.0","1576597.125","62537.125","0.0248749532628","34","2834423.625","-2635409.375","199014.25","-360935.75"
"3_60_1.5_75_8.csv","2015/1/5","2017/12/29","1514060.0","1576597.125","62537.125","0.0248749532628","34","2834423.625","-2635409.375","199014.25","-360935.75"
"1_60_1.5_50_10.csv","2015/1/5","2017/12/29","2088868.25","2165703.75","76835.5","0.0248749683642","34","3482478.375","-3237962.125","244516.25","-443459.5"
"1_60_1.5_50_12.csv","2015/1/5","2017/12/29","2088868.25","2165703.75","76835.5","0.0248749683642","34","3482478.375","-3237962.125","244516.25","-443459.5"
"1_60_1.5_50_14.csv","2015/1/5","2017/12/29","2088868.25","2165703.75","76835.5","0.0248749683642","34","3482478.375","-3237962.125","244516.25","-443459.5"
"1_60_1.5_50_16.csv","2015/1/5","2017/12/29","2088868.25","2165703.75","76835.5","0.0248749683642","34","3482478.375","-3237962.125","244516.25","-443459.5"
"1_60_1.5_50_18.csv","2015/1/5","2017/12/29","2088868.25","2165703.75","76835.5","0.0248749683642","34","3482478.375","-3237962.125","244516.25","-443459.5"
"1_60_1.5_50_20.csv","2015/1/5","2017/12/29","2088868.25","2165703.75","76835.5","0.0248749683642","34","3482478.375","-3237962.125","244516.25","-443459.5"
"1_60_1.5_50_4.csv","2015/1/5","2017/12/29","2088868.25","2165703.75","76835.5","0.0248749683642","34","3482478.375","-3237962.125","244516.25","-443459.5"
"1_60_1.5_50_6.csv","2015/1/5","2017/12/29","2088868.25","2165703.75","76835.5","0.0248749683642","34","3482478.375","-3237962.125","244516.25","-443459.5"
"1_60_1.5_50_8.csv","2015/1/5","2017/12/29","2088868.25","2165703.75","76835.5","0.0248749683642","34","3482478.375","-3237962.125","244516.25","-443459.5"
"3_60_1.5_50_10.csv","2015/1/5","2017/12/29","2088868.25","2165703.75","76835.5","0.0248749683642","34","3482478.375","-3237962.125","244516.25","-443459.5"
"3_60_1.5_50_12.csv","2015/1/5","2017/12/29","2088868.25","2165703.75","76835.5","0.0248749683642","34","3482478.375","-3237962.125","244516.25","-443459.5"
"3_60_1.5_50_14.csv","2015/1/5","2017/12/29","2088868.25","2165703.75","76835.5","0.0248749683642","34","3482478.375","-3237962.125","244516.25","-443459.5"
"3_60_1.5_50_16.csv","2015/1/5","2017/12/29","2088868.25","2165703.75","76835.5","0.0248749683642","34","3482478.375","-3237962.125","244516.25","-443459.5"
"3_60_1.5_50_18.csv","2015/1/5","2017/12/29","2088868.25","2165703.75","76835.5","0.0248749683642","34","3482478.375","-3237962.125","244516.25","-443459.5"
"3_60_1.5_50_20.csv","2015/1/5","2017/12/29","2088868.25","2165703.75","76835.5","0.0248749683642","34","3482478.375","-3237962.125","244516.25","-443459.5"
"3_60_1.5_50_4.csv","2015/1/5","2017/12/29","2088868.25","2165703.75","76835.5","0.0248749683642","34","3482478.375","-3237962.125","244516.25","-443459.5"
"3_60_1.5_50_6.csv","2015/1/5","2017/12/29","2088868.25","2165703.75","76835.5","0.0248749683642","34","3482478.375","-3237962.125","244516.25","-443459.5"
"3_60_1.5_50_8.csv","2015/1/5","2017/12/29","2088868.25","2165703.75","76835.5","0.0248749683642","34","3482478.375","-3237962.125","244516.25","-443459.5"
"1_60_1.5_100_10.csv","2015/1/5","2017/12/29","1993820.125","2068291.0","74470.875","0.0248748661879","34","3375318.5","-3138326.75","236991.75","-429814.0"
"1_60_1.5_100_12.csv","2015/1/5","2017/12/29","1993820.125","2068291.0","74470.875","0.0248748661879","34","3375318.5","-3138326.75","236991.75","-429814.0"
"1_60_1.5_100_14.csv","2015/1/5","2017/12/29","1993820.125","2068291.0","74470.875","0.0248748661879","34","3375318.5","-3138326.75","236991.75","-429814.0"
"1_60_1.5_100_16.csv","2015/1/5","2017/12/29","1993820.125","2068291.0","74470.875","0.0248748661879","34","3375318.5","-3138326.75","236991.75","-429814.0"
"1_60_1.5_100_18.csv","2015/1/5","2017/12/29","1993820.125","2068291.0","74470.875","0.0248748661879","34","3375318.5","-3138326.75","236991.75","-429814.0"
"1_60_1.5_100_20.csv","2015/1/5","2017/12/29","1993820.125","2068291.0","74470.875","0.0248748661879","34","3375318.5","-3138326.75","236991.75","-429814.0"
"1_60_1.5_100_4.csv","2015/1/5","2017/12/29","1993820.125","2068291.0","74470.875","0.0248748661879","34","3375318.5","-3138326.75","236991.75","-429814.0"
"1_60_1.5_100_6.csv","2015/1/5","2017/12/29","1993820.125","2068291.0","74470.875","0.0248748661879","34","3375318.5","-3138326.75","236991.75","-429814.0"
"1_60_1.5_100_8.csv","2015/1/5","2017/12/29","1993820.125","2068291.0","74470.875","0.0248748661879","34","3375318.5","-3138326.75","236991.75","-429814.0"
"3_60_1.5_100_10.csv","2015/1/5","2017/12/29","1993820.125","2068291.0","74470.875","0.0248748661879","34","3375318.5","-3138326.75","236991.75","-429814.0"
"3_60_1.5_100_12.csv","2015/1/5","2017/12/29","1993820.125","2068291.0","74470.875","0.0248748661879","34","3375318.5","-3138326.75","236991.75","-429814.0"
"3_60_1.5_100_14.csv","2015/1/5","2017/12/29","1993820.125","2068291.0","74470.875","0.0248748661879","34","3375318.5","-3138326.75","236991.75","-429814.0"
"3_60_1.5_100_16.csv","2015/1/5","2017/12/29","1993820.125","2068291.0","74470.875","0.0248748661879","34","3375318.5","-3138326.75","236991.75","-429814.0"
"3_60_1.5_100_18.csv","2015/1/5","2017/12/29","1993820.125","2068291.0","74470.875","0.0248748661879","34","3375318.5","-3138326.75","236991.75","-429814.0"
"3_60_1.5_100_20.csv","2015/1/5","2017/12/29","1993820.125","2068291.0","74470.875","0.0248748661879","34","3375318.5","-3138326.75","236991.75","-429814.0"
"3_60_1.5_100_4.csv","2015/1/5","2017/12/29","1993820.125","2068291.0","74470.875","0.0248748661879","34","3375318.5","-3138326.75","236991.75","-429814.0"
"3_60_1.5_100_6.csv","2015/1/5","2017/12/29","1993820.125","2068291.0","74470.875","0.0248748661879","34","3375318.5","-3138326.75","236991.75","-429814.0"
"3_60_1.5_100_8.csv","2015/1/5","2017/12/29","1993820.125","2068291.0","74470.875","0.0248748661879","34","3375318.5","-3138326.75","236991.75","-429814.0"
"1_20_1.5_50_10.csv","2015/1/5","2017/12/29","634861.688","790875.625","156013.937","0.0954294410011","37","1564474.658","-1321372.908","243101.75","-185367.688"
"1_20_1.5_50_12.csv","2015/1/5","2017/12/29","634861.688","790875.625","156013.937","0.0954294410011","37","1564474.658","-1321372.908","243101.75","-185367.688"
"1_20_1.5_50_14.csv","2015/1/5","2017/12/29","634861.688","790875.625","156013.937","0.0954294410011","37","1564474.658","-1321372.908","243101.75","-185367.688"
"1_20_1.5_50_16.csv","2015/1/5","2017/12/29","634861.688","790875.625","156013.937","0.0954294410011","37","1564474.658","-1321372.908","243101.75","-185367.688"
"1_20_1.5_50_18.csv","2015/1/5","2017/12/29","634861.688","790875.625","156013.937","0.0954294410011","37","1564474.658","-1321372.908","243101.75","-185367.688"
"1_20_1.5_50_20.csv","2015/1/5","2017/12/29","634861.688","790875.625","156013.937","0.0954294410011","37","1564474.658","-1321372.908","243101.75","-185367.688"
"1_20_1.5_50_4.csv","2015/1/5","2017/12/29","634861.688","790875.625","156013.937","0.0954294410011","37","1564474.658","-1321372.908","243101.75","-185367.688"
"1_20_1.5_50_6.csv","2015/1/5","2017/12/29","634861.688","790875.625","156013.937","0.0954294410011","37","1564474.658","-1321372.908","243101.75","-185367.688"
"1_20_1.5_50_8.csv","2015/1/5","2017/12/29","634861.688","790875.625","156013.937","0.0954294410011","37","1564474.658","-1321372.908","243101.75","-185367.688"
"3_20_1.5_50_10.csv","2015/1/5","2017/12/29","634861.688","790875.625","156013.937","0.0954294410011","37","1564474.658","-1321372.908","243101.75","-185367.688"
"3_20_1.5_50_12.csv","2015/1/5","2017/12/29","634861.688","790875.625","156013.937","0.0954294410011","37","1564474.658","-1321372.908","243101.75","-185367.688"
"3_20_1.5_50_14.csv","2015/1/5","2017/12/29","634861.688","790875.625","156013.937","0.0954294410011","37","1564474.658","-1321372.908","243101.75","-185367.688"
"3_20_1.5_50_16.csv","2015/1/5","2017/12/29","634861.688","790875.625","156013.937","0.0954294410011","37","1564474.658","-1321372.908","243101.75","-185367.688"
"3_20_1.5_50_18.csv","2015/1/5","2017/12/29","634861.688","790875.625","156013.937","0.0954294410011","37","1564474.658","-1321372.908","243101.75","-185367.688"
"3_20_1.5_50_20.csv","2015/1/5","2017/12/29","634861.688","790875.625","156013.937","0.0954294410011","37","1564474.658","-1321372.908","243101.75","-185367.688"
"3_20_1.5_50_4.csv","2015/1/5","2017/12/29","634861.688","790875.625","156013.937","0.0954294410011","37","1564474.658","-1321372.908","243101.75","-185367.688"
"3_20_1.5_50_6.csv","2015/1/5","2017/12/29","634861.688","790875.625","156013.937","0.0954294410011","37","1564474.658","-1321372.908","243101.75","-185367.688"
"3_20_1.5_50_8.csv","2015/1/5","2017/12/29","634861.688","790875.625","156013.937","0.0954294410011","37","1564474.658","-1321372.908","243101.75","-185367.688"
"1_20_1.75_100_10.csv","2015/1/5","2017/12/29","309848.719","423967.219","114118.5","0.0871234199375","30","755336.142","-571537.657","183798.485","-79687.844"
"1_20_1.75_100_12.csv","2015/1/5","2017/12/29","309848.719","423967.219","114118.5","0.0871234199375","30","755336.142","-571537.657","183798.485","-79687.844"
"1_20_1.75_100_14.csv","2015/1/5","2017/12/29","309848.719","423967.219","114118.5","0.0871234199375","30","755336.142","-571537.657","183798.485","-79687.844"
"1_20_1.75_100_16.csv","2015/1/5","2017/12/29","309848.719","423967.219","114118.5","0.0871234199375","30","755336.142","-571537.657","183798.485","-79687.844"
"1_20_1.75_100_18.csv","2015/1/5","2017/12/29","309848.719","423967.219","114118.5","0.0871234199375","30","755336.142","-571537.657","183798.485","-79687.844"
"1_20_1.75_100_20.csv","2015/1/5","2017/12/29","309848.719","423967.219","114118.5","0.0871234199375","30","755336.142","-571537.657","183798.485","-79687.844"
"1_20_1.75_100_4.csv","2015/1/5","2017/12/29","309848.719","423967.219","114118.5","0.0871234199375","30","755336.142","-571537.657","183798.485","-79687.844"
"1_20_1.75_100_6.csv","2015/1/5","2017/12/29","309848.719","423967.219","114118.5","0.0871234199375","30","755336.142","-571537.657","183798.485","-79687.844"
"1_20_1.75_100_8.csv","2015/1/5","2017/12/29","309848.719","423967.219","114118.5","0.0871234199375","30","755336.142","-571537.657","183798.485","-79687.844"
"3_20_1.75_100_10.csv","2015/1/5","2017/12/29","309848.719","423967.219","114118.5","0.0871234199375","30","755336.142","-571537.657","183798.485","-79687.844"
"3_20_1.75_100_12.csv","2015/1/5","2017/12/29","309848.719","423967.219","114118.5","0.0871234199375","30","755336.142","-571537.657","183798.485","-79687.844"
"3_20_1.75_100_14.csv","2015/1/5","2017/12/29","309848.719","423967.219","114118.5","0.0871234199375","30","755336.142","-571537.657","183798.485","-79687.844"
"3_20_1.75_100_16.csv","2015/1/5","2017/12/29","309848.719","423967.219","114118.5","0.0871234199375","30","755336.142","-571537.657","183798.485","-79687.844"
"3_20_1.75_100_18.csv","2015/1/5","2017/12/29","309848.719","423967.219","114118.5","0.0871234199375","30","755336.142","-571537.657","183798.485","-79687.844"
"3_20_1.75_100_20.csv","2015/1/5","2017/12/29","309848.719","423967.219","114118.5","0.0871234199375","30","755336.142","-571537.657","183798.485","-79687.844"
"3_20_1.75_100_4.csv","2015/1/5","2017/12/29","309848.719","423967.219","114118.5","0.0871234199375","30","755336.142","-571537.657","183798.485","-79687.844"
"3_20_1.75_100_6.csv","2015/1/5","2017/12/29","309848.719","423967.219","114118.5","0.0871234199375","30","755336.142","-571537.657","183798.485","-79687.844"
"3_20_1.75_100_8.csv","2015/1/5","2017/12/29","309848.719","423967.219","114118.5","0.0871234199375","30","755336.142","-571537.657","183798.485","-79687.844"
"2_20_1.5_100_8.csv","2015/1/5","2017/12/29","2059993.5","2768040.0","708046.5","0.231388236609","17","6845811.5","-5975077.25","870734.25","-554968.75"
"2_20_1.5_100_10.csv","2015/1/5","2017/12/29","2049881.75","2755588.0","705706.25","0.23138806939","17","6823186.25","-5955330.125","867856.125","-553134.875"
"2_20_1.5_100_12.csv","2015/1/5","2017/12/29","2049881.75","2755588.0","705706.25","0.23138806939","17","6823186.25","-5955330.125","867856.125","-553134.875"
