"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1.75_225_12.csv","2009/1/5","2011/12/30","-16994.281","432559.844","449554.125","0.457326052444","4","5302516.861","-4447557.329","854959.532","-392929.071"
"2_100_1.75_225_10.csv","2009/1/5","2011/12/30","211340.078","463791.813","252451.735","0.208406986267","5","5599801.299","-4847775.83","752025.469","-554755.57"
"2_100_1.75_125_12.csv","2009/1/5","2011/12/30","393372.844","1325208.5","931835.656","0.668762607232","4","8711268.819","-7204786.538","1506482.281","-522901.812"
"2_100_1.75_150_12.csv","2009/1/5","2011/12/30","305431.969","1178456.0","873024.031","0.668762564218","4","8161469.575","-6750066.981","1411402.594","-489899.641"
"2_100_1.75_100_16.csv","2009/1/5","2011/12/30","308237.938","1183138.625","874900.687","0.668762662805","4","8179011.59","-6764575.137","1414436.453","-490952.656"
"2_100_1.75_100_18.csv","2009/1/5","2011/12/30","308237.938","1183138.625","874900.687","0.668762662805","4","8179011.59","-6764575.137","1414436.453","-490952.656"
"2_100_1.75_100_20.csv","2009/1/5","2011/12/30","308237.938","1183138.625","874900.687","0.668762662805","4","8179011.59","-6764575.137","1414436.453","-490952.656"
"2_100_1.75_50_16.csv","2009/1/5","2011/12/30","308237.938","1183138.625","874900.687","0.668762662805","4","8179011.59","-6764575.137","1414436.453","-490952.656"
"2_100_1.75_50_18.csv","2009/1/5","2011/12/30","308237.938","1183138.625","874900.687","0.668762662805","4","8179011.59","-6764575.137","1414436.453","-490952.656"
"2_100_1.75_50_20.csv","2009/1/5","2011/12/30","308237.938","1183138.625","874900.687","0.668762662805","4","8179011.59","-6764575.137","1414436.453","-490952.656"
"2_100_1.75_75_16.csv","2009/1/5","2011/12/30","308237.938","1183138.625","874900.687","0.668762662805","4","8179011.59","-6764575.137","1414436.453","-490952.656"
"2_100_1.75_75_18.csv","2009/1/5","2011/12/30","308237.938","1183138.625","874900.687","0.668762662805","4","8179011.59","-6764575.137","1414436.453","-490952.656"
"2_100_1.75_75_20.csv","2009/1/5","2011/12/30","308237.938","1183138.625","874900.687","0.668762662805","4","8179011.59","-6764575.137","1414436.453","-490952.656"
"2_100_1.75_125_16.csv","2009/1/5","2011/12/30","75183.641","794226.25","719042.609","0.668762601644","4","6721972.667","-5559509.167","1162463.5","-403492.539"
"2_100_1.75_125_18.csv","2009/1/5","2011/12/30","75183.641","794226.25","719042.609","0.668762601644","4","6721972.667","-5559509.167","1162463.5","-403492.539"
"2_100_1.75_125_20.csv","2009/1/5","2011/12/30","75183.641","794226.25","719042.609","0.668762601644","4","6721972.667","-5559509.167","1162463.5","-403492.539"
"2_100_1.75_150_16.csv","2009/1/5","2011/12/30","7324.805","680986.063","673661.258","0.668762701619","4","6297724.599","-5208628.411","1089096.188","-378026.672"
"2_100_1.75_150_18.csv","2009/1/5","2011/12/30","7324.805","680986.063","673661.258","0.668762701619","4","6297724.599","-5208628.411","1089096.188","-378026.672"
"2_100_1.75_150_20.csv","2009/1/5","2011/12/30","7324.805","680986.063","673661.258","0.668762701619","4","6297724.599","-5208628.411","1089096.188","-378026.672"
"2_100_1.75_150_14.csv","2009/1/5","2011/12/30","105297.836","844479.813","739181.977","0.66876271076","4","6910245.105","-5715222.729","1195022.376","-414793.742"
"2_100_1.75_200_10.csv","2009/1/5","2011/12/30","383405.875","827149.5","443743.625","0.32076170343","5","6993716.566","-5979436.863","1014279.703","-523364.594"
"2_100_1.75_225_14.csv","2009/1/5","2011/12/30","-161794.688","221538.406","383333.094","0.457326013701","4","4521436.065","-3792415.284","729020.781","-335049.125"
"2_100_1.75_150_10.csv","2009/1/5","2011/12/30","547568.375","1141415.5","593847.125","0.383729168025","5","8308343.795","-7076257.678","1232086.117","-580768.063"
"2_100_1.75_225_16.csv","2009/1/5","2011/12/30","-106065.953","302753.344","408819.297","0.457326016804","4","4822047.356","-4044557.074","777490.282","-357325.125"
"2_100_1.75_225_18.csv","2009/1/5","2011/12/30","-106065.953","302753.344","408819.297","0.457326016804","4","4822047.356","-4044557.074","777490.282","-357325.125"
"2_100_1.75_225_20.csv","2009/1/5","2011/12/30","-106065.953","302753.344","408819.297","0.457326016804","4","4822047.356","-4044557.074","777490.282","-357325.125"
"2_100_1.75_100_12.csv","2009/1/5","2011/12/30","695397.125","1829215.25","1133818.125","0.668762562046","4","10599504.106","-8766480.339","1833023.767","-636244.812"
"2_100_1.75_50_12.csv","2009/1/5","2011/12/30","695397.125","1829215.25","1133818.125","0.668762562046","4","10599504.106","-8766480.339","1833023.767","-636244.812"
"2_100_1.75_75_12.csv","2009/1/5","2011/12/30","695397.125","1829215.25","1133818.125","0.668762562046","4","10599504.106","-8766480.339","1833023.767","-636244.812"
"2_100_1.75_125_14.csv","2009/1/5","2011/12/30","179756.563","968733.688","788977.125","0.668762649638","4","7375755.706","-6100230.362","1275525.344","-442736.492"
"2_100_1.75_200_14.csv","2009/1/5","2011/12/30","-42731.102","524761.438","567492.54","0.592824587935","4","5646475.377","-4684191.689","962283.688","-351491.828"
"2_100_1.75_200_12.csv","2009/1/5","2011/12/30","122637.641","788164.875","665527.234","0.592824620959","4","6621907.398","-5493388.585","1128518.813","-412212.344"
"2_100_1.75_150_8.csv","2009/1/5","2011/12/30","701124.938","1705901.375","1004776.437","0.590654110439","5","9167048.74","-7460704.44","1706344.3","-638394.375"
"2_100_1.75_100_10.csv","2009/1/5","2011/12/30","1009865.688","1781109.625","771243.937","0.383729092747","5","10790253.065","-9190112.237","1600140.828","-754257.937"
"2_100_1.75_50_10.csv","2009/1/5","2011/12/30","1009865.688","1781109.625","771243.937","0.383729092747","5","10790253.065","-9190112.237","1600140.828","-754257.937"
"2_100_1.75_75_10.csv","2009/1/5","2011/12/30","1009865.688","1781109.625","771243.937","0.383729092747","5","10790253.065","-9190112.237","1600140.828","-754257.937"
"2_100_1.75_200_8.csv","2009/1/5","2011/12/30","594862.188","1421432.25","826570.062","0.518270524074","5","8093428.818","-6609115.17","1484313.648","-603361.844"
"2_100_1.75_225_8.csv","2009/1/5","2011/12/30","396495.938","939892.125","543396.187","0.389114047677","5","6480344.192","-5361013.458","1119330.734","-639551.157"
"2_100_1.75_125_8.csv","2009/1/5","2011/12/30","815721.875","1888185.5","1072463.625","0.59065413033","5","9784590.566","-7963297.73","1821292.836","-681400.0"
"2_100_1.75_100_14.csv","2009/1/5","2011/12/30","435477.938","1395472.0","959994.062","0.668762672408","4","8974508.155","-7422502.827","1552005.328","-538702.937"
"2_100_1.75_50_14.csv","2009/1/5","2011/12/30","435477.938","1395472.0","959994.062","0.668762672408","4","8974508.155","-7422502.827","1552005.328","-538702.937"
"2_100_1.75_75_14.csv","2009/1/5","2011/12/30","435477.938","1395472.0","959994.062","0.668762672408","4","8974508.155","-7422502.827","1552005.328","-538702.937"
"2_100_1.75_175_8.csv","2009/1/5","2011/12/30","252169.781","991769.125","739599.344","0.590654202986","5","6747712.842","-5491701.092","1256011.75","-469911.484"
"2_100_1.75_175_16.csv","2009/1/5","2011/12/30","-307073.906","156329.188","463403.094","0.668762654506","4","4332125.223","-3582949.66","749175.563","-260039.812"
"2_100_1.75_175_18.csv","2009/1/5","2011/12/30","-307073.906","156329.188","463403.094","0.668762654506","4","4332125.223","-3582949.66","749175.563","-260039.812"
"2_100_1.75_175_20.csv","2009/1/5","2011/12/30","-307073.906","156329.188","463403.094","0.668762654506","4","4332125.223","-3582949.66","749175.563","-260039.812"
"2_100_1.75_175_14.csv","2009/1/5","2011/12/30","-239679.484","268794.531","508474.015","0.668762718222","4","4753470.812","-3931429.968","822040.844","-285331.375"
"2_100_1.75_100_8.csv","2009/1/5","2011/12/30","1209293.5","2514222.0","1304928.5","0.590654206877","5","11905476.093","-9689403.937","2216072.156","-829098.875"
"2_100_1.75_50_8.csv","2009/1/5","2011/12/30","1209293.5","2514222.0","1304928.5","0.590654206877","5","11905476.093","-9689403.937","2216072.156","-829098.875"
"2_100_1.75_75_8.csv","2009/1/5","2011/12/30","1209293.5","2514222.0","1304928.5","0.590654206877","5","11905476.093","-9689403.937","2216072.156","-829098.875"
"2_100_1.75_175_12.csv","2009/1/5","2011/12/30","-102009.68","498532.656","600542.336","0.668762594234","4","5614171.383","-4643285.227","970886.156","-336995.766"
"2_100_1.75_175_10.csv","2009/1/5","2011/12/30","64552.969","473052.938","408499.969","0.383729115315","5","5715204.78","-4867668.248","847536.532","-399503.043"
"2_100_1.75_125_10.csv","2009/1/5","2011/12/30","651820.813","1285672.625","633851.812","0.383729159369","5","8868036.602","-7552950.723","1315085.879","-619891.75"
"2_100_1.75_200_16.csv","2009/1/5","2011/12/30","20913.633","626136.313","605222.68","0.592824564622","4","6021885.148","-4995623.397","1026261.751","-374861.074"
"2_100_1.75_200_18.csv","2009/1/5","2011/12/30","20913.633","626136.313","605222.68","0.592824564622","4","6021885.148","-4995623.397","1026261.751","-374861.074"
"2_100_1.75_200_20.csv","2009/1/5","2011/12/30","20913.633","626136.313","605222.68","0.592824564622","4","6021885.148","-4995623.397","1026261.751","-374861.074"
"2_100_1_100_4.csv","2009/1/5","2011/12/30","1850964.75","3858426.5","2007461.75","0.70413418826","6","18561477.441","-15391718.879","3169758.562","-1133801.5"
"2_100_1_125_4.csv","2009/1/5","2011/12/30","1850964.75","3858426.5","2007461.75","0.70413418826","6","18561477.441","-15391718.879","3169758.562","-1133801.5"
"2_100_1_50_4.csv","2009/1/5","2011/12/30","1850964.75","3858426.5","2007461.75","0.70413418826","6","18561477.441","-15391718.879","3169758.562","-1133801.5"
"2_100_1_75_4.csv","2009/1/5","2011/12/30","1850964.75","3858426.5","2007461.75","0.70413418826","6","18561477.441","-15391718.879","3169758.562","-1133801.5"
"2_100_1_225_4.csv","2009/1/5","2011/12/30","2225331.5","3791017.0","1565685.5","0.485433977872","6","17319803.874","-14439197.687","2880606.187","-1118070.5"
"2_100_1_150_4.csv","2009/1/5","2011/12/30","859253.188","2168417.0","1309163.812","0.70413423005","6","12104841.358","-10037687.155","2067154.203","-739407.25"
"2_100_1_200_4.csv","2009/1/5","2011/12/30","2722652.25","4529754.0","1807101.75","0.485433940277","6","19990379.0","-16665606.375","3324772.625","-1290468.0"
"2_100_1_175_4.csv","2009/1/5","2011/12/30","2468680.5","4821994.0","2353313.5","0.678446314096","6","21825008.686","-18057564.811","3767443.875","-1358668.0"
"2_100_0.75_50_4.csv","2009/1/5","2011/12/30","295876.813","1676570.875","1380694.062","1.06545162947","5","9250436.945","-7341657.929","1908779.016","-414580.125"
"2_100_2_175_14.csv","2009/1/5","2011/12/30","-101903.773","379578.625","481482.398","0.536114486984","3","4815810.964","-3973646.933","842164.031","-329764.75"
"2_100_2_125_14.csv","2009/1/5","2011/12/30","249940.016","920050.938","670110.922","0.536114464232","3","6702483.404","-5530387.95","1172095.454","-458955.469"
"2_100_2_150_14.csv","2009/1/5","2011/12/30","249940.016","920050.938","670110.922","0.536114464232","3","6702483.404","-5530387.95","1172095.454","-458955.469"
"2_100_2_175_16.csv","2009/1/5","2011/12/30","-266494.563","126748.328","393242.891","0.536114486906","3","3933235.374","-3245411.608","687823.766","-269330.0"
"2_100_2_175_18.csv","2009/1/5","2011/12/30","-266494.563","126748.328","393242.891","0.536114486906","3","3933235.374","-3245411.608","687823.766","-269330.0"
"2_100_2_175_20.csv","2009/1/5","2011/12/30","-266494.563","126748.328","393242.891","0.536114486906","3","3933235.374","-3245411.608","687823.766","-269330.0"
"2_100_2_100_14.csv","2009/1/5","2011/12/30","532907.0","1354720.5","821813.5","0.536114389196","3","8219820.749","-6782381.265","1437439.484","-562855.75"
"2_100_2_50_14.csv","2009/1/5","2011/12/30","532907.0","1354720.5","821813.5","0.536114389196","3","8219820.749","-6782381.265","1437439.484","-562855.75"
"2_100_2_75_14.csv","2009/1/5","2011/12/30","532907.0","1354720.5","821813.5","0.536114389196","3","8219820.749","-6782381.265","1437439.484","-562855.75"
"2_100_2_225_16.csv","2009/1/5","2011/12/30","-159126.656","300812.594","459939.25","0.546978035731","3","4502679.232","-3705039.45","797639.782","-303119.109"
"2_100_2_225_18.csv","2009/1/5","2011/12/30","-159126.656","300812.594","459939.25","0.546978035731","3","4502679.232","-3705039.45","797639.782","-303119.109"
"2_100_2_225_20.csv","2009/1/5","2011/12/30","-159126.656","300812.594","459939.25","0.546978035731","3","4502679.232","-3705039.45","797639.782","-303119.109"
"2_100_2_200_16.csv","2009/1/5","2011/12/30","52350.367","616530.625","564180.258","0.536114468804","3","5642959.84","-4656148.434","986811.406","-386404.129"
"2_100_2_200_18.csv","2009/1/5","2011/12/30","52350.367","616530.625","564180.258","0.536114468804","3","5642959.84","-4656148.434","986811.406","-386404.129"
"2_100_2_200_20.csv","2009/1/5","2011/12/30","52350.367","616530.625","564180.258","0.536114468804","3","5642959.84","-4656148.434","986811.406","-386404.129"
"2_100_2_200_14.csv","2009/1/5","2011/12/30","101070.266","691370.0","590299.734","0.536114498981","3","5904207.321","-4871710.227","1032497.094","-404293.168"
"2_100_2_225_14.csv","2009/1/5","2011/12/30","-120197.398","361035.344","481232.742","0.546978084523","3","4711136.204","-3876568.704","834567.5","-317152.438"
"2_100_2_100_16.csv","2009/1/5","2011/12/30","251976.781","923179.688","671202.907","0.536114500833","3","6713405.371","-5539399.995","1174005.376","-459703.313"
"2_100_2_100_18.csv","2009/1/5","2011/12/30","251976.781","923179.688","671202.907","0.536114500833","3","6713405.371","-5539399.995","1174005.376","-459703.313"
"2_100_2_100_20.csv","2009/1/5","2011/12/30","251976.781","923179.688","671202.907","0.536114500833","3","6713405.371","-5539399.995","1174005.376","-459703.313"
"2_100_2_50_16.csv","2009/1/5","2011/12/30","251976.781","923179.688","671202.907","0.536114500833","3","6713405.371","-5539399.995","1174005.376","-459703.313"
"2_100_2_50_18.csv","2009/1/5","2011/12/30","251976.781","923179.688","671202.907","0.536114500833","3","6713405.371","-5539399.995","1174005.376","-459703.313"
"2_100_2_50_20.csv","2009/1/5","2011/12/30","251976.781","923179.688","671202.907","0.536114500833","3","6713405.371","-5539399.995","1174005.376","-459703.313"
"2_100_2_75_16.csv","2009/1/5","2011/12/30","251976.781","923179.688","671202.907","0.536114500833","3","6713405.371","-5539399.995","1174005.376","-459703.313"
"2_100_2_75_18.csv","2009/1/5","2011/12/30","251976.781","923179.688","671202.907","0.536114500833","3","6713405.371","-5539399.995","1174005.376","-459703.313"
"2_100_2_75_20.csv","2009/1/5","2011/12/30","251976.781","923179.688","671202.907","0.536114500833","3","6713405.371","-5539399.995","1174005.376","-459703.313"
"2_100_2_125_16.csv","2009/1/5","2011/12/30","20868.117","568170.313","547302.196","0.536114495973","3","5474143.999","-4516854.186","957289.813","-374844.422"
"2_100_2_125_18.csv","2009/1/5","2011/12/30","20868.117","568170.313","547302.196","0.536114495973","3","5474143.999","-4516854.186","957289.813","-374844.422"
"2_100_2_125_20.csv","2009/1/5","2011/12/30","20868.117","568170.313","547302.196","0.536114495973","3","5474143.999","-4516854.186","957289.813","-374844.422"
"2_100_2_150_16.csv","2009/1/5","2011/12/30","20868.117","568170.313","547302.196","0.536114495973","3","5474143.999","-4516854.186","957289.813","-374844.422"
"2_100_2_150_18.csv","2009/1/5","2011/12/30","20868.117","568170.313","547302.196","0.536114495973","3","5474143.999","-4516854.186","957289.813","-374844.422"
"2_100_2_150_20.csv","2009/1/5","2011/12/30","20868.117","568170.313","547302.196","0.536114495973","3","5474143.999","-4516854.186","957289.813","-374844.422"
"2_80_1.75_225_4.csv","2009/1/5","2011/12/30","2325310.0","3061637.0","736327.0","0.221431084621","8","9767919.812","-7704048.812","2063871.0","-921105.75"
"2_80_1.75_50_4.csv","2009/1/5","2011/12/30","6549997.0","8978289.0","2428292.0","0.321628207269","8","25125885.0","-19683452.0","5442433.0","-1760833.0"
"2_80_1.75_75_4.csv","2009/1/5","2011/12/30","6549997.0","8978289.0","2428292.0","0.321628207269","8","25125885.0","-19683452.0","5442433.0","-1760833.0"
"2_80_1.75_125_4.csv","2009/1/5","2011/12/30","3923462.5","5506987.0","1583524.5","0.321628224039","8","16384954.375","-12835864.875","3549089.5","-1148265.5"
"2_80_1.75_175_4.csv","2009/1/5","2011/12/30","2509150.25","3331522.5","822372.25","0.234350823251","8","10540904.5","-8317594.875","2223309.625","-937388.0"
"2_80_1.75_150_4.csv","2009/1/5","2011/12/30","2950495.5","4221086.5","1270591.0","0.321628261569","8","13146987.5","-10299263.5","2847724.0","-921347.0"
"2_80_1.75_200_4.csv","2009/1/5","2011/12/30","2444782.25","3252069.5","807287.25","0.234350734361","8","10347551.375","-8165024.125","2182527.25","-920194.0"
"2_80_1.75_100_4.csv","2009/1/5","2011/12/30","4877685.0","6768114.0","1890429.0","0.321628158025","8","19560546.0","-15323604.0","4236942.0","-1370812.5"
"2_80_1_125_12.csv","2009/1/5","2011/12/30","1840817.25","3587819.25","1747002.0","0.614964584575","7","18274778.061","-15403763.436","2871014.625","-1256126.75"
"2_80_1_125_14.csv","2009/1/5","2011/12/30","1840817.25","3587819.25","1747002.0","0.614964584575","7","18274778.061","-15403763.436","2871014.625","-1256126.75"
"2_80_1_125_16.csv","2009/1/5","2011/12/30","1840817.25","3587819.25","1747002.0","0.614964584575","7","18274778.061","-15403763.436","2871014.625","-1256126.75"
