"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_0.75_50_10.csv","1994/1/5","1996/12/31","-168118.844","258309.813","426428.657","0.512607665079","7","5160531.941","-4289349.44","871182.501","-229739.281"
"2_100_0.75_50_12.csv","1994/1/5","1996/12/31","-168118.844","258309.813","426428.657","0.512607665079","7","5160531.941","-4289349.44","871182.501","-229739.281"
"2_100_0.75_50_14.csv","1994/1/5","1996/12/31","-168118.844","258309.813","426428.657","0.512607665079","7","5160531.941","-4289349.44","871182.501","-229739.281"
"2_100_0.75_50_16.csv","1994/1/5","1996/12/31","-168118.844","258309.813","426428.657","0.512607665079","7","5160531.941","-4289349.44","871182.501","-229739.281"
"2_100_0.75_50_18.csv","1994/1/5","1996/12/31","-168118.844","258309.813","426428.657","0.512607665079","7","5160531.941","-4289349.44","871182.501","-229739.281"
"2_100_0.75_50_20.csv","1994/1/5","1996/12/31","-168118.844","258309.813","426428.657","0.512607665079","7","5160531.941","-4289349.44","871182.501","-229739.281"
"2_100_0.75_50_8.csv","1994/1/5","1996/12/31","-168118.844","258309.813","426428.657","0.512607665079","7","5160531.941","-4289349.44","871182.501","-229739.281"
"2_100_0.75_75_10.csv","1994/1/5","1996/12/31","-168118.844","258309.813","426428.657","0.512607665079","7","5160531.941","-4289349.44","871182.501","-229739.281"
"2_100_0.75_75_12.csv","1994/1/5","1996/12/31","-168118.844","258309.813","426428.657","0.512607665079","7","5160531.941","-4289349.44","871182.501","-229739.281"
"2_100_0.75_75_14.csv","1994/1/5","1996/12/31","-168118.844","258309.813","426428.657","0.512607665079","7","5160531.941","-4289349.44","871182.501","-229739.281"
"2_100_0.75_75_16.csv","1994/1/5","1996/12/31","-168118.844","258309.813","426428.657","0.512607665079","7","5160531.941","-4289349.44","871182.501","-229739.281"
"2_100_0.75_75_18.csv","1994/1/5","1996/12/31","-168118.844","258309.813","426428.657","0.512607665079","7","5160531.941","-4289349.44","871182.501","-229739.281"
"2_100_0.75_75_20.csv","1994/1/5","1996/12/31","-168118.844","258309.813","426428.657","0.512607665079","7","5160531.941","-4289349.44","871182.501","-229739.281"
"2_100_0.75_75_8.csv","1994/1/5","1996/12/31","-168118.844","258309.813","426428.657","0.512607665079","7","5160531.941","-4289349.44","871182.501","-229739.281"
"2_100_1_200_8.csv","1994/1/5","1996/12/31","598461.375","1036825.125","438363.75","0.274241065099","7","8166094.23","-6874855.261","1291238.969","-441444.562"
"2_100_1_225_8.csv","1994/1/5","1996/12/31","525315.125","1038173.688","512858.563","0.336231218451","6","7909755.549","-6583049.705","1326705.844","-421243.86"
"2_40_1_125_8.csv","1994/1/5","1996/12/31","1954435.25","2983174.0","1028738.75","0.348201487915","15","15218641.467","-12617577.498","2601063.969","-920023.5"
"2_40_1_100_8.csv","1994/1/5","1996/12/31","2105067.0","2911526.75","806459.75","0.259723783738","17","15857049.498","-13398099.623","2458949.875","-1139098.875"
"2_40_1_100_10.csv","1994/1/5","1996/12/31","1955831.25","2553554.75","597723.5","0.202218411487","17","14725183.872","-12554392.247","2170791.625","-1034852.25"
"2_40_1_100_12.csv","1994/1/5","1996/12/31","1955831.25","2553554.75","597723.5","0.202218411487","17","14725183.872","-12554392.247","2170791.625","-1034852.25"
"2_40_1_100_14.csv","1994/1/5","1996/12/31","1955831.25","2553554.75","597723.5","0.202218411487","17","14725183.872","-12554392.247","2170791.625","-1034852.25"
"2_40_1_100_16.csv","1994/1/5","1996/12/31","1955831.25","2553554.75","597723.5","0.202218411487","17","14725183.872","-12554392.247","2170791.625","-1034852.25"
"2_40_1_100_18.csv","1994/1/5","1996/12/31","1955831.25","2553554.75","597723.5","0.202218411487","17","14725183.872","-12554392.247","2170791.625","-1034852.25"
"2_40_1_100_20.csv","1994/1/5","1996/12/31","1955831.25","2553554.75","597723.5","0.202218411487","17","14725183.872","-12554392.247","2170791.625","-1034852.25"
"2_40_1_125_10.csv","1994/1/5","1996/12/31","1812439.0","2618645.25","806206.25","0.28665732839","15","14129713.185","-11826750.998","2302962.187","-835825.375"
"2_40_1_125_12.csv","1994/1/5","1996/12/31","1812439.0","2618645.25","806206.25","0.28665732839","15","14129713.185","-11826750.998","2302962.187","-835825.375"
"2_40_1_125_14.csv","1994/1/5","1996/12/31","1812439.0","2618645.25","806206.25","0.28665732839","15","14129713.185","-11826750.998","2302962.187","-835825.375"
"2_40_1_125_16.csv","1994/1/5","1996/12/31","1812439.0","2618645.25","806206.25","0.28665732839","15","14129713.185","-11826750.998","2302962.187","-835825.375"
"2_40_1_125_18.csv","1994/1/5","1996/12/31","1812439.0","2618645.25","806206.25","0.28665732839","15","14129713.185","-11826750.998","2302962.187","-835825.375"
"2_40_1_125_20.csv","1994/1/5","1996/12/31","1812439.0","2618645.25","806206.25","0.28665732839","15","14129713.185","-11826750.998","2302962.187","-835825.375"
"2_100_1_175_10.csv","1994/1/5","1996/12/31","586935.5","1133389.125","546453.625","0.344345201806","6","8624068.805","-7236265.836","1387802.969","-438261.422"
"2_100_1_175_12.csv","1994/1/5","1996/12/31","586935.5","1133389.125","546453.625","0.344345201806","6","8624068.805","-7236265.836","1387802.969","-438261.422"
"2_100_1_175_14.csv","1994/1/5","1996/12/31","586935.5","1133389.125","546453.625","0.344345201806","6","8624068.805","-7236265.836","1387802.969","-438261.422"
"2_100_1_175_16.csv","1994/1/5","1996/12/31","586935.5","1133389.125","546453.625","0.344345201806","6","8624068.805","-7236265.836","1387802.969","-438261.422"
"2_100_1_175_18.csv","1994/1/5","1996/12/31","586935.5","1133389.125","546453.625","0.344345201806","6","8624068.805","-7236265.836","1387802.969","-438261.422"
"2_100_1_175_20.csv","1994/1/5","1996/12/31","586935.5","1133389.125","546453.625","0.344345201806","6","8624068.805","-7236265.836","1387802.969","-438261.422"
"2_40_1.25_175_8.csv","1994/1/5","1996/12/31","756925.625","1001710.875","244785.25","0.139325903451","11","7239227.939","-6063203.22","1176024.719","-505505.687"
"2_40_1.25_175_10.csv","1994/1/5","1996/12/31","672484.125","853857.375","181373.25","0.108445423959","11","6801915.599","-5734060.24","1067855.359","-468167.25"
"2_40_1.25_175_12.csv","1994/1/5","1996/12/31","672484.125","818520.0","146035.875","0.0873167480738","11","6740760.475","-5708242.491","1032517.984","-472287.906"
"2_40_1.25_175_14.csv","1994/1/5","1996/12/31","672484.125","818520.0","146035.875","0.0873167480738","11","6740760.475","-5708242.491","1032517.984","-472287.906"
"2_40_1.25_175_16.csv","1994/1/5","1996/12/31","672484.125","818520.0","146035.875","0.0873167480738","11","6740760.475","-5708242.491","1032517.984","-472287.906"
"2_40_1.25_175_18.csv","1994/1/5","1996/12/31","672484.125","818520.0","146035.875","0.0873167480738","11","6740760.475","-5708242.491","1032517.984","-472287.906"
"2_40_1.25_175_20.csv","1994/1/5","1996/12/31","672484.125","818520.0","146035.875","0.0873167480738","11","6740760.475","-5708242.491","1032517.984","-472287.906"
"2_100_1_150_10.csv","1994/1/5","1996/12/31","87254.406","461645.313","374390.907","0.344345265408","6","5986575.448","-5036884.447","949691.001","-300265.344"
"2_100_1_150_12.csv","1994/1/5","1996/12/31","87254.406","461645.313","374390.907","0.344345265408","6","5986575.448","-5036884.447","949691.001","-300265.344"
"2_100_1_150_14.csv","1994/1/5","1996/12/31","87254.406","461645.313","374390.907","0.344345265408","6","5986575.448","-5036884.447","949691.001","-300265.344"
"2_100_1_150_16.csv","1994/1/5","1996/12/31","87254.406","461645.313","374390.907","0.344345265408","6","5986575.448","-5036884.447","949691.001","-300265.344"
"2_100_1_150_18.csv","1994/1/5","1996/12/31","87254.406","461645.313","374390.907","0.344345265408","6","5986575.448","-5036884.447","949691.001","-300265.344"
"2_100_1_150_20.csv","1994/1/5","1996/12/31","87254.406","461645.313","374390.907","0.344345265408","6","5986575.448","-5036884.447","949691.001","-300265.344"
"2_100_1_100_10.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6","8888373.506","-7330914.912","1557458.594","-388956.688"
"2_100_1_100_12.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6","8888373.506","-7330914.912","1557458.594","-388956.688"
"2_100_1_100_14.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6","8888373.506","-7330914.912","1557458.594","-388956.688"
"2_100_1_100_16.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6","8888373.506","-7330914.912","1557458.594","-388956.688"
"2_100_1_100_18.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6","8888373.506","-7330914.912","1557458.594","-388956.688"
"2_100_1_100_20.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6","8888373.506","-7330914.912","1557458.594","-388956.688"
"2_100_1_125_10.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6","8888373.506","-7330914.912","1557458.594","-388956.688"
"2_100_1_125_12.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6","8888373.506","-7330914.912","1557458.594","-388956.688"
"2_100_1_125_14.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6","8888373.506","-7330914.912","1557458.594","-388956.688"
"2_100_1_125_16.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6","8888373.506","-7330914.912","1557458.594","-388956.688"
"2_100_1_125_18.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6","8888373.506","-7330914.912","1557458.594","-388956.688"
"2_100_1_125_20.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6","8888373.506","-7330914.912","1557458.594","-388956.688"
"2_100_1_50_10.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6","8888373.506","-7330914.912","1557458.594","-388956.688"
"2_100_1_50_12.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6","8888373.506","-7330914.912","1557458.594","-388956.688"
"2_100_1_50_14.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6","8888373.506","-7330914.912","1557458.594","-388956.688"
"2_100_1_50_16.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6","8888373.506","-7330914.912","1557458.594","-388956.688"
"2_100_1_50_18.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6","8888373.506","-7330914.912","1557458.594","-388956.688"
"2_100_1_50_20.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6","8888373.506","-7330914.912","1557458.594","-388956.688"
"2_100_1_75_10.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6","8888373.506","-7330914.912","1557458.594","-388956.688"
"2_100_1_75_12.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6","8888373.506","-7330914.912","1557458.594","-388956.688"
"2_100_1_75_14.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6","8888373.506","-7330914.912","1557458.594","-388956.688"
"2_100_1_75_16.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6","8888373.506","-7330914.912","1557458.594","-388956.688"
"2_100_1_75_18.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6","8888373.506","-7330914.912","1557458.594","-388956.688"
"2_100_1_75_20.csv","1994/1/5","1996/12/31","408403.938","1220632.25","812228.312","0.57670125032","6","8888373.506","-7330914.912","1557458.594","-388956.688"
"2_80_1.25_175_14.csv","1994/1/5","1996/12/31","419400.75","565084.75","145684.0","0.102637680021","7","6850664.42","-5959416.545","891247.875","-471776.453"
"2_80_1.25_175_16.csv","1994/1/5","1996/12/31","419400.75","565084.75","145684.0","0.102637680021","7","6850664.42","-5959416.545","891247.875","-471776.453"
"2_80_1.25_175_18.csv","1994/1/5","1996/12/31","419400.75","565084.75","145684.0","0.102637680021","7","6850664.42","-5959416.545","891247.875","-471776.453"
"2_80_1.25_175_20.csv","1994/1/5","1996/12/31","419400.75","565084.75","145684.0","0.102637680021","7","6850664.42","-5959416.545","891247.875","-471776.453"
"2_80_1.25_200_10.csv","1994/1/5","1996/12/31","700276.563","857877.25","157600.687","0.0926912070834","7","8142867.762","-7092168.543","1050699.219","-576440.531"
"2_80_1.25_200_14.csv","1994/1/5","1996/12/31","475950.5","612758.125","136807.625","0.0926912013648","7","7068538.306","-6156463.15","912075.156","-500387.899"
"2_80_1.25_200_16.csv","1994/1/5","1996/12/31","475950.5","612758.125","136807.625","0.0926912013648","7","7068538.306","-6156463.15","912075.156","-500387.899"
"2_80_1.25_200_18.csv","1994/1/5","1996/12/31","475950.5","612758.125","136807.625","0.0926912013648","7","7068538.306","-6156463.15","912075.156","-500387.899"
"2_80_1.25_200_20.csv","1994/1/5","1996/12/31","475950.5","612758.125","136807.625","0.0926912013648","7","7068538.306","-6156463.15","912075.156","-500387.899"
"2_80_1.25_200_12.csv","1994/1/5","1996/12/31","504853.688","644340.313","139486.625","0.0926911540386","7","7206959.521","-6277023.489","929936.032","-510186.829"
"2_80_1.25_175_10.csv","1994/1/5","1996/12/31","635132.0","802958.063","167826.063","0.102637623751","7","7891879.835","-6865173.522","1026706.313","-543480.579"
"2_80_1.25_175_12.csv","1994/1/5","1996/12/31","447196.438","595733.313","148536.875","0.102637673159","7","6984819.049","-6076118.205","908700.844","-481015.109"
"2_40_1_50_8.csv","1994/1/5","1996/12/31","2610401.5","3336430.5","726029.0","0.201093701075","19","19452756.499","-16831839.249","2620917.25","-1475318.25"
"2_40_1_50_10.csv","1994/1/5","1996/12/31","2436878.0","2939572.0","502694.0","0.146264720482","19","18088618.437","-15782108.625","2306509.812","-1340301.625"
"2_40_1_50_12.csv","1994/1/5","1996/12/31","2436878.0","2939572.0","502694.0","0.146264720482","19","18088618.437","-15782108.625","2306509.812","-1340301.625"
"2_40_1_50_14.csv","1994/1/5","1996/12/31","2436878.0","2939572.0","502694.0","0.146264720482","19","18088618.437","-15782108.625","2306509.812","-1340301.625"
"2_40_1_50_16.csv","1994/1/5","1996/12/31","2436878.0","2939572.0","502694.0","0.146264720482","19","18088618.437","-15782108.625","2306509.812","-1340301.625"
"2_40_1_50_18.csv","1994/1/5","1996/12/31","2436878.0","2939572.0","502694.0","0.146264720482","19","18088618.437","-15782108.625","2306509.812","-1340301.625"
"2_40_1_50_20.csv","1994/1/5","1996/12/31","2436878.0","2939572.0","502694.0","0.146264720482","19","18088618.437","-15782108.625","2306509.812","-1340301.625"
"2_40_0.75_50_6.csv","1994/1/5","1996/12/31","1481304.25","1680922.625","199618.375","0.0804489715439","22","12954430.056","-11454739.181","1499690.875","-1058068.187"
"2_40_0.75_50_10.csv","1994/1/5","1996/12/31","1643770.625","1856459.375","212688.75","0.0804490177736","22","13802636.621","-12204751.59","1597885.031","-1127346.375"
"2_40_0.75_50_12.csv","1994/1/5","1996/12/31","1643770.625","1856459.375","212688.75","0.0804490177736","22","13802636.621","-12204751.59","1597885.031","-1127346.375"
"2_40_0.75_50_14.csv","1994/1/5","1996/12/31","1643770.625","1856459.375","212688.75","0.0804490177736","22","13802636.621","-12204751.59","1597885.031","-1127346.375"
"2_40_0.75_50_16.csv","1994/1/5","1996/12/31","1643770.625","1856459.375","212688.75","0.0804490177736","22","13802636.621","-12204751.59","1597885.031","-1127346.375"
"2_40_0.75_50_18.csv","1994/1/5","1996/12/31","1643770.625","1856459.375","212688.75","0.0804490177736","22","13802636.621","-12204751.59","1597885.031","-1127346.375"
"2_40_0.75_50_20.csv","1994/1/5","1996/12/31","1643770.625","1856459.375","212688.75","0.0804490177736","22","13802636.621","-12204751.59","1597885.031","-1127346.375"
"2_40_0.75_50_8.csv","1994/1/5","1996/12/31","1643770.625","1856459.375","212688.75","0.0804490177736","22","13802636.621","-12204751.59","1597885.031","-1127346.375"
"2_120_1.25_200_10.csv","1994/1/5","1996/12/31","714715.125","1725014.625","1010299.5","0.589193788094","3","10670644.798","-8762858.36","1907786.438","-455253.125"
"2_80_2_200_8.csv","1994/1/5","1996/12/31","430803.438","712452.125","281648.687","0.196846526588","5","6001882.782","-4971626.438","1030256.344","-329735.25"
"2_80_2_225_8.csv","1994/1/5","1996/12/31","430803.438","653060.688","222257.25","0.15533737486","4","5417509.637","-4446644.73","970864.907","-318299.375"
"2_80_0.75_175_8.csv","1994/1/5","1996/12/31","390504.938","1048794.75","658289.812","0.473417816802","5","7637510.241","-6252417.397","1385092.844","-353743.25"
"2_120_0.75_200_4.csv","1994/1/5","1996/12/31","875434.75","1643141.75","767707.0","0.409348818987","6","9542857.581","-7795159.909","1747697.672","-564213.812"
