"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1_125_18.csv","1988/1/5","1990/12/27","0.0","289069.25","289069.25","0.28906925","20"
"3_40_1_125_20.csv","1988/1/5","1990/12/27","0.0","289069.25","289069.25","0.28906925","20"
"3_40_1_125_4.csv","1988/1/5","1990/12/27","0.0","289069.25","289069.25","0.28906925","20"
"3_40_1_125_6.csv","1988/1/5","1990/12/27","0.0","289069.25","289069.25","0.28906925","20"
"3_40_1_125_8.csv","1988/1/5","1990/12/27","0.0","289069.25","289069.25","0.28906925","20"
"1_20_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","287951.031","287951.031","0.287951031","21"
"1_20_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","287951.031","287951.031","0.287951031","21"
"1_20_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","287951.031","287951.031","0.287951031","21"
"1_20_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","287951.031","287951.031","0.287951031","21"
"1_20_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","287951.031","287951.031","0.287951031","21"
"1_20_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","287951.031","287951.031","0.287951031","21"
"1_20_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","287951.031","287951.031","0.287951031","21"
"1_20_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","287951.031","287951.031","0.287951031","21"
"1_20_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","287951.031","287951.031","0.287951031","21"
"3_20_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","287951.031","287951.031","0.287951031","21"
"3_20_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","287951.031","287951.031","0.287951031","21"
"3_20_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","287951.031","287951.031","0.287951031","21"
"3_20_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","287951.031","287951.031","0.287951031","21"
"3_20_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","287951.031","287951.031","0.287951031","21"
"3_20_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","287951.031","287951.031","0.287951031","21"
"3_20_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","287951.031","287951.031","0.287951031","21"
"3_20_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","287951.031","287951.031","0.287951031","21"
"3_20_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","287951.031","287951.031","0.287951031","21"
"1_20_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","287721.313","287721.313","0.287721313","20"
"1_20_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","287721.313","287721.313","0.287721313","20"
"1_20_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","287721.313","287721.313","0.287721313","20"
"1_20_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","287721.313","287721.313","0.287721313","20"
"1_20_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","287721.313","287721.313","0.287721313","20"
"1_20_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","287721.313","287721.313","0.287721313","20"
"1_20_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","287721.313","287721.313","0.287721313","20"
"1_20_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","287721.313","287721.313","0.287721313","20"
"1_20_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","287721.313","287721.313","0.287721313","20"
"3_20_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","287721.313","287721.313","0.287721313","20"
"3_20_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","287721.313","287721.313","0.287721313","20"
"3_20_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","287721.313","287721.313","0.287721313","20"
"3_20_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","287721.313","287721.313","0.287721313","20"
"3_20_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","287721.313","287721.313","0.287721313","20"
"3_20_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","287721.313","287721.313","0.287721313","20"
"3_20_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","287721.313","287721.313","0.287721313","20"
"3_20_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","287721.313","287721.313","0.287721313","20"
"3_20_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","287721.313","287721.313","0.287721313","20"
"2_60_2_50_10.csv","1988/1/5","1990/12/27","0.0","287181.625","287181.625","0.287181625","8"
"1_80_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","286550.469","286550.469","0.286550469","11"
"1_80_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","286550.469","286550.469","0.286550469","11"
"1_80_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","286550.469","286550.469","0.286550469","11"
"1_80_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","286550.469","286550.469","0.286550469","11"
"1_80_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","286550.469","286550.469","0.286550469","11"
"1_80_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","286550.469","286550.469","0.286550469","11"
"1_80_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","286550.469","286550.469","0.286550469","11"
"1_80_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","286550.469","286550.469","0.286550469","11"
"1_80_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","286550.469","286550.469","0.286550469","11"
"3_80_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","286550.469","286550.469","0.286550469","11"
"3_80_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","286550.469","286550.469","0.286550469","11"
"3_80_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","286550.469","286550.469","0.286550469","11"
"3_80_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","286550.469","286550.469","0.286550469","11"
"3_80_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","286550.469","286550.469","0.286550469","11"
"3_80_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","286550.469","286550.469","0.286550469","11"
"3_80_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","286550.469","286550.469","0.286550469","11"
"3_80_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","286550.469","286550.469","0.286550469","11"
"3_80_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","286550.469","286550.469","0.286550469","11"
"2_40_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","286278.25","286278.25","0.28627825","9"
"1_60_1_75_10.csv","1988/1/5","1990/12/27","0.0","284540.063","284540.063","0.284540063","28"
"1_60_1_75_12.csv","1988/1/5","1990/12/27","0.0","284540.063","284540.063","0.284540063","28"
"1_60_1_75_14.csv","1988/1/5","1990/12/27","0.0","284540.063","284540.063","0.284540063","28"
"1_60_1_75_16.csv","1988/1/5","1990/12/27","0.0","284540.063","284540.063","0.284540063","28"
"1_60_1_75_18.csv","1988/1/5","1990/12/27","0.0","284540.063","284540.063","0.284540063","28"
"1_60_1_75_20.csv","1988/1/5","1990/12/27","0.0","284540.063","284540.063","0.284540063","28"
"1_60_1_75_4.csv","1988/1/5","1990/12/27","0.0","284540.063","284540.063","0.284540063","28"
"1_60_1_75_6.csv","1988/1/5","1990/12/27","0.0","284540.063","284540.063","0.284540063","28"
"1_60_1_75_8.csv","1988/1/5","1990/12/27","0.0","284540.063","284540.063","0.284540063","28"
"3_60_1_75_10.csv","1988/1/5","1990/12/27","0.0","284540.063","284540.063","0.284540063","28"
"3_60_1_75_12.csv","1988/1/5","1990/12/27","0.0","284540.063","284540.063","0.284540063","28"
"3_60_1_75_14.csv","1988/1/5","1990/12/27","0.0","284540.063","284540.063","0.284540063","28"
"3_60_1_75_16.csv","1988/1/5","1990/12/27","0.0","284540.063","284540.063","0.284540063","28"
"3_60_1_75_18.csv","1988/1/5","1990/12/27","0.0","284540.063","284540.063","0.284540063","28"
"3_60_1_75_20.csv","1988/1/5","1990/12/27","0.0","284540.063","284540.063","0.284540063","28"
"3_60_1_75_4.csv","1988/1/5","1990/12/27","0.0","284540.063","284540.063","0.284540063","28"
"3_60_1_75_6.csv","1988/1/5","1990/12/27","0.0","284540.063","284540.063","0.284540063","28"
"3_60_1_75_8.csv","1988/1/5","1990/12/27","0.0","284540.063","284540.063","0.284540063","28"
"2_40_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","283909.531","283909.531","0.283909531","12"
"2_40_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","283909.531","283909.531","0.283909531","12"
"2_40_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","283909.531","283909.531","0.283909531","12"
"2_40_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","283909.531","283909.531","0.283909531","12"
"2_40_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","283909.531","283909.531","0.283909531","12"
"2_40_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","283909.531","283909.531","0.283909531","12"
"2_40_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","283909.531","283909.531","0.283909531","12"
"2_20_1_150_6.csv","1988/1/5","1990/12/27","0.0","283200.375","283200.375","0.283200375","14"
"2_40_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","282962.219","282962.219","0.282962219","10"
"2_40_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","282962.219","282962.219","0.282962219","10"
"2_40_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","282962.219","282962.219","0.282962219","10"
"2_20_1.25_150_6.csv","1988/1/5","1990/12/27","0.0","281409.781","281409.781","0.281409781","12"
"1_40_2_75_10.csv","1988/1/5","1990/12/27","0.0","280952.313","280952.313","0.280952313","22"
"1_40_2_75_12.csv","1988/1/5","1990/12/27","0.0","280952.313","280952.313","0.280952313","22"
"1_40_2_75_14.csv","1988/1/5","1990/12/27","0.0","280952.313","280952.313","0.280952313","22"
"1_40_2_75_16.csv","1988/1/5","1990/12/27","0.0","280952.313","280952.313","0.280952313","22"
"1_40_2_75_18.csv","1988/1/5","1990/12/27","0.0","280952.313","280952.313","0.280952313","22"
"1_40_2_75_20.csv","1988/1/5","1990/12/27","0.0","280952.313","280952.313","0.280952313","22"
"1_40_2_75_4.csv","1988/1/5","1990/12/27","0.0","280952.313","280952.313","0.280952313","22"
"1_40_2_75_6.csv","1988/1/5","1990/12/27","0.0","280952.313","280952.313","0.280952313","22"
"1_40_2_75_8.csv","1988/1/5","1990/12/27","0.0","280952.313","280952.313","0.280952313","22"
"3_40_2_75_10.csv","1988/1/5","1990/12/27","0.0","280952.313","280952.313","0.280952313","22"
"3_40_2_75_12.csv","1988/1/5","1990/12/27","0.0","280952.313","280952.313","0.280952313","22"
"3_40_2_75_14.csv","1988/1/5","1990/12/27","0.0","280952.313","280952.313","0.280952313","22"
"3_40_2_75_16.csv","1988/1/5","1990/12/27","0.0","280952.313","280952.313","0.280952313","22"
"3_40_2_75_18.csv","1988/1/5","1990/12/27","0.0","280952.313","280952.313","0.280952313","22"
"3_40_2_75_20.csv","1988/1/5","1990/12/27","0.0","280952.313","280952.313","0.280952313","22"
"3_40_2_75_4.csv","1988/1/5","1990/12/27","0.0","280952.313","280952.313","0.280952313","22"
"3_40_2_75_6.csv","1988/1/5","1990/12/27","0.0","280952.313","280952.313","0.280952313","22"
"3_40_2_75_8.csv","1988/1/5","1990/12/27","0.0","280952.313","280952.313","0.280952313","22"
"2_40_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","277367.094","277367.094","0.277367094","8"
"1_100_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"1_100_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"1_100_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"1_100_1.5_100_16.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"1_100_1.5_100_18.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"1_100_1.5_100_20.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"1_100_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"1_100_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"1_100_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"1_100_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"1_100_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"1_100_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"1_100_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"1_100_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"1_100_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"1_100_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"1_100_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"1_100_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"1_100_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"1_100_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"1_100_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"1_100_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"1_100_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"1_100_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"1_100_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"1_100_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"1_100_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"3_100_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"3_100_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"3_100_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"3_100_1.5_100_16.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"3_100_1.5_100_18.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"3_100_1.5_100_20.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"3_100_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"3_100_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"3_100_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"3_100_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"3_100_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"3_100_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"3_100_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"3_100_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"3_100_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"3_100_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"3_100_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"3_100_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"3_100_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"3_100_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"3_100_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"3_100_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"3_100_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"3_100_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"3_100_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"3_100_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"3_100_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","276163.188","276163.188","0.276163188","19"
"1_80_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","274994.625","274994.625","0.274994625","12"
"1_80_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","274994.625","274994.625","0.274994625","12"
"1_80_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","274994.625","274994.625","0.274994625","12"
"1_80_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","274994.625","274994.625","0.274994625","12"
"1_80_1.5_125_18.csv","1988/1/5","1990/12/27","0.0","274994.625","274994.625","0.274994625","12"
"1_80_1.5_125_20.csv","1988/1/5","1990/12/27","0.0","274994.625","274994.625","0.274994625","12"
"1_80_1.5_125_4.csv","1988/1/5","1990/12/27","0.0","274994.625","274994.625","0.274994625","12"
"1_80_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","274994.625","274994.625","0.274994625","12"
"1_80_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","274994.625","274994.625","0.274994625","12"
"3_80_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","274994.625","274994.625","0.274994625","12"
"3_80_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","274994.625","274994.625","0.274994625","12"
"3_80_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","274994.625","274994.625","0.274994625","12"
"3_80_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","274994.625","274994.625","0.274994625","12"
"3_80_1.5_125_18.csv","1988/1/5","1990/12/27","0.0","274994.625","274994.625","0.274994625","12"
"3_80_1.5_125_20.csv","1988/1/5","1990/12/27","0.0","274994.625","274994.625","0.274994625","12"
"3_80_1.5_125_4.csv","1988/1/5","1990/12/27","0.0","274994.625","274994.625","0.274994625","12"
"3_80_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","274994.625","274994.625","0.274994625","12"
"3_80_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","274994.625","274994.625","0.274994625","12"
"2_20_2_150_4.csv","1988/1/5","1990/12/27","0.0","268212.781","268212.781","0.268212781","11"
"2_120_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","268024.0","268024.0","0.268024","5"
"2_120_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","268024.0","268024.0","0.268024","5"
"2_120_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","268024.0","268024.0","0.268024","5"
"2_120_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","268024.0","268024.0","0.268024","5"
"1_40_1.25_150_10.csv","1988/1/5","1990/12/27","0.0","267867.156","267867.156","0.267867156","17"
"1_40_1.25_150_12.csv","1988/1/5","1990/12/27","0.0","267867.156","267867.156","0.267867156","17"
"1_40_1.25_150_14.csv","1988/1/5","1990/12/27","0.0","267867.156","267867.156","0.267867156","17"
"1_40_1.25_150_16.csv","1988/1/5","1990/12/27","0.0","267867.156","267867.156","0.267867156","17"
"1_40_1.25_150_18.csv","1988/1/5","1990/12/27","0.0","267867.156","267867.156","0.267867156","17"
"1_40_1.25_150_20.csv","1988/1/5","1990/12/27","0.0","267867.156","267867.156","0.267867156","17"
"1_40_1.25_150_4.csv","1988/1/5","1990/12/27","0.0","267867.156","267867.156","0.267867156","17"
"1_40_1.25_150_6.csv","1988/1/5","1990/12/27","0.0","267867.156","267867.156","0.267867156","17"
"1_40_1.25_150_8.csv","1988/1/5","1990/12/27","0.0","267867.156","267867.156","0.267867156","17"
"3_40_1.25_150_10.csv","1988/1/5","1990/12/27","0.0","267867.156","267867.156","0.267867156","17"
"3_40_1.25_150_12.csv","1988/1/5","1990/12/27","0.0","267867.156","267867.156","0.267867156","17"
"3_40_1.25_150_14.csv","1988/1/5","1990/12/27","0.0","267867.156","267867.156","0.267867156","17"
"3_40_1.25_150_16.csv","1988/1/5","1990/12/27","0.0","267867.156","267867.156","0.267867156","17"
"3_40_1.25_150_18.csv","1988/1/5","1990/12/27","0.0","267867.156","267867.156","0.267867156","17"
"3_40_1.25_150_20.csv","1988/1/5","1990/12/27","0.0","267867.156","267867.156","0.267867156","17"
"3_40_1.25_150_4.csv","1988/1/5","1990/12/27","0.0","267867.156","267867.156","0.267867156","17"
