"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.75_200_20.csv","1993/1/5","1997/12/31","-93470.273","1344863.0","1438333.273","1.58663663216","12"
"2_60_1.5_125_6.csv","1993/1/5","1997/12/31","173594.172","2017922.75","1844328.578","1.57152158898","14"
"2_80_1_150_8.csv","1993/1/5","1997/12/31","-54380.82","1431581.625","1485962.445","1.57141741245","11"
"2_40_1_125_4.csv","1993/1/5","1997/12/31","375631.781","2524093.5","2148461.719","1.5618000025","23"
"2_40_1_125_8.csv","1993/1/5","1997/12/31","316317.781","2362845.5","2046527.719","1.55473681853","22"
"2_80_1_175_10.csv","1993/1/5","1997/12/31","-108161.984","1273399.0","1381560.984","1.54911649786","10"
"2_80_1_175_12.csv","1993/1/5","1997/12/31","-108161.984","1273399.0","1381560.984","1.54911649786","10"
"2_80_1_175_14.csv","1993/1/5","1997/12/31","-108161.984","1273399.0","1381560.984","1.54911649786","10"
"2_80_1_175_16.csv","1993/1/5","1997/12/31","-108161.984","1273399.0","1381560.984","1.54911649786","10"
"2_80_1_175_18.csv","1993/1/5","1997/12/31","-108161.984","1273399.0","1381560.984","1.54911649786","10"
"2_80_1_175_20.csv","1993/1/5","1997/12/31","-108161.984","1273399.0","1381560.984","1.54911649786","10"
"2_40_1_125_10.csv","1993/1/5","1997/12/31","203811.984","2062971.5","1859159.516","1.54439359361","22"
"2_40_1_125_12.csv","1993/1/5","1997/12/31","203811.984","2062971.5","1859159.516","1.54439359361","22"
"2_40_1_125_14.csv","1993/1/5","1997/12/31","203811.984","2062971.5","1859159.516","1.54439359361","22"
"2_40_1_125_16.csv","1993/1/5","1997/12/31","203811.984","2062971.5","1859159.516","1.54439359361","22"
"2_40_1_125_18.csv","1993/1/5","1997/12/31","203811.984","2062971.5","1859159.516","1.54439359361","22"
"2_40_1_125_20.csv","1993/1/5","1997/12/31","203811.984","2062971.5","1859159.516","1.54439359361","22"
"2_40_1.5_75_8.csv","1993/1/5","1997/12/31","718937.0","3368857.0","2649920.0","1.54160390986","19"
"2_40_1.25_150_6.csv","1993/1/5","1997/12/31","248127.141","2142320.25","1894193.109","1.5176283303","19"
"2_40_1.5_225_6.csv","1993/1/5","1997/12/31","-198304.172","1014714.938","1213019.11","1.5130665118","16"
"2_40_1.75_225_14.csv","1993/1/5","1997/12/31","-185313.719","1045152.0","1230465.719","1.51035527134","12"
"2_40_1.75_225_16.csv","1993/1/5","1997/12/31","-185313.719","1045152.0","1230465.719","1.51035527134","12"
"2_40_1.75_225_18.csv","1993/1/5","1997/12/31","-185313.719","1045152.0","1230465.719","1.51035527134","12"
"2_40_1.75_225_20.csv","1993/1/5","1997/12/31","-185313.719","1045152.0","1230465.719","1.51035527134","12"
"2_20_2_50_4.csv","1993/1/5","1997/12/31","1658050.0","5660839.0","4002789.0","1.50591185267","29"
"2_40_1.5_150_10.csv","1993/1/5","1997/12/31","417307.375","2550725.25","2133417.875","1.50526125287","16"
"2_40_1.5_150_12.csv","1993/1/5","1997/12/31","417307.375","2550725.25","2133417.875","1.50526125287","16"
"2_40_1.5_150_14.csv","1993/1/5","1997/12/31","417307.375","2550725.25","2133417.875","1.50526125287","16"
"2_40_1.5_150_16.csv","1993/1/5","1997/12/31","417307.375","2550725.25","2133417.875","1.50526125287","16"
"2_40_1.5_150_18.csv","1993/1/5","1997/12/31","417307.375","2550725.25","2133417.875","1.50526125287","16"
"2_40_1.5_150_20.csv","1993/1/5","1997/12/31","417307.375","2550725.25","2133417.875","1.50526125287","16"
"2_80_1.25_100_14.csv","1993/1/5","1997/12/31","197339.391","1998146.125","1800806.734","1.50400692363","11"
"2_80_1.25_100_16.csv","1993/1/5","1997/12/31","197339.391","1998146.125","1800806.734","1.50400692363","11"
"2_80_1.25_100_18.csv","1993/1/5","1997/12/31","197339.391","1998146.125","1800806.734","1.50400692363","11"
"2_80_1.25_100_20.csv","1993/1/5","1997/12/31","197339.391","1998146.125","1800806.734","1.50400692363","11"
"2_80_1.25_50_14.csv","1993/1/5","1997/12/31","197339.391","1998146.125","1800806.734","1.50400692363","11"
"2_80_1.25_50_16.csv","1993/1/5","1997/12/31","197339.391","1998146.125","1800806.734","1.50400692363","11"
"2_80_1.25_50_18.csv","1993/1/5","1997/12/31","197339.391","1998146.125","1800806.734","1.50400692363","11"
"2_80_1.25_50_20.csv","1993/1/5","1997/12/31","197339.391","1998146.125","1800806.734","1.50400692363","11"
"2_80_1.25_75_14.csv","1993/1/5","1997/12/31","197339.391","1998146.125","1800806.734","1.50400692363","11"
"2_80_1.25_75_16.csv","1993/1/5","1997/12/31","197339.391","1998146.125","1800806.734","1.50400692363","11"
"2_80_1.25_75_18.csv","1993/1/5","1997/12/31","197339.391","1998146.125","1800806.734","1.50400692363","11"
"2_80_1.25_75_20.csv","1993/1/5","1997/12/31","197339.391","1998146.125","1800806.734","1.50400692363","11"
"2_80_1.25_100_12.csv","1993/1/5","1997/12/31","167238.688","1922773.5","1755534.812","1.50400670407","11"
"2_80_1.25_50_12.csv","1993/1/5","1997/12/31","167238.688","1922773.5","1755534.812","1.50400670407","11"
"2_80_1.25_75_12.csv","1993/1/5","1997/12/31","167238.688","1922773.5","1755534.812","1.50400670407","11"
"2_80_1.25_150_14.csv","1993/1/5","1997/12/31","-19801.609","1449414.375","1469215.984","1.49889654736","10"
"2_80_1.25_150_16.csv","1993/1/5","1997/12/31","-19801.609","1449414.375","1469215.984","1.49889654736","10"
"2_80_1.25_150_18.csv","1993/1/5","1997/12/31","-19801.609","1449414.375","1469215.984","1.49889654736","10"
"2_80_1.25_150_20.csv","1993/1/5","1997/12/31","-19801.609","1449414.375","1469215.984","1.49889654736","10"
"2_80_1.25_150_12.csv","1993/1/5","1997/12/31","-44443.438","1387836.75","1432280.188","1.49889629244","10"
"2_80_1_175_6.csv","1993/1/5","1997/12/31","-125691.984","1180307.875","1305999.859","1.49375258502","12"
"2_80_1.5_225_4.csv","1993/1/5","1997/12/31","-19487.109","1443170.5","1462657.609","1.49172705675","12"
"2_80_1.25_100_6.csv","1993/1/5","1997/12/31","404459.406","2498959.75","2094500.344","1.4913213832","13"
"2_80_1.25_50_6.csv","1993/1/5","1997/12/31","404459.406","2498959.75","2094500.344","1.4913213832","13"
"2_80_1.25_75_6.csv","1993/1/5","1997/12/31","404459.406","2498959.75","2094500.344","1.4913213832","13"
"2_80_0.75_100_6.csv","1993/1/5","1997/12/31","26280.828","1553387.25","1527106.422","1.48800053585","14"
"2_80_0.75_50_6.csv","1993/1/5","1997/12/31","26280.828","1553387.25","1527106.422","1.48800053585","14"
"2_80_0.75_75_6.csv","1993/1/5","1997/12/31","26280.828","1553387.25","1527106.422","1.48800053585","14"
"1_40_1.5_50_10.csv","1993/1/5","1997/12/31","182559.641","1941814.125","1759254.484","1.48766660302","52"
"1_40_1.5_50_12.csv","1993/1/5","1997/12/31","182559.641","1941814.125","1759254.484","1.48766660302","52"
"1_40_1.5_50_14.csv","1993/1/5","1997/12/31","182559.641","1941814.125","1759254.484","1.48766660302","52"
"1_40_1.5_50_16.csv","1993/1/5","1997/12/31","182559.641","1941814.125","1759254.484","1.48766660302","52"
"1_40_1.5_50_18.csv","1993/1/5","1997/12/31","182559.641","1941814.125","1759254.484","1.48766660302","52"
"1_40_1.5_50_20.csv","1993/1/5","1997/12/31","182559.641","1941814.125","1759254.484","1.48766660302","52"
"1_40_1.5_50_4.csv","1993/1/5","1997/12/31","182559.641","1941814.125","1759254.484","1.48766660302","52"
"1_40_1.5_50_6.csv","1993/1/5","1997/12/31","182559.641","1941814.125","1759254.484","1.48766660302","52"
"1_40_1.5_50_8.csv","1993/1/5","1997/12/31","182559.641","1941814.125","1759254.484","1.48766660302","52"
"3_40_1.5_50_10.csv","1993/1/5","1997/12/31","182559.641","1941814.125","1759254.484","1.48766660302","52"
"3_40_1.5_50_12.csv","1993/1/5","1997/12/31","182559.641","1941814.125","1759254.484","1.48766660302","52"
"3_40_1.5_50_14.csv","1993/1/5","1997/12/31","182559.641","1941814.125","1759254.484","1.48766660302","52"
"3_40_1.5_50_16.csv","1993/1/5","1997/12/31","182559.641","1941814.125","1759254.484","1.48766660302","52"
"3_40_1.5_50_18.csv","1993/1/5","1997/12/31","182559.641","1941814.125","1759254.484","1.48766660302","52"
"3_40_1.5_50_20.csv","1993/1/5","1997/12/31","182559.641","1941814.125","1759254.484","1.48766660302","52"
"3_40_1.5_50_4.csv","1993/1/5","1997/12/31","182559.641","1941814.125","1759254.484","1.48766660302","52"
"3_40_1.5_50_6.csv","1993/1/5","1997/12/31","182559.641","1941814.125","1759254.484","1.48766660302","52"
"3_40_1.5_50_8.csv","1993/1/5","1997/12/31","182559.641","1941814.125","1759254.484","1.48766660302","52"
"2_20_2_50_8.csv","1993/1/5","1997/12/31","1101960.375","4227947.0","3125986.625","1.48717676231","24"
"2_40_1.75_150_8.csv","1993/1/5","1997/12/31","373160.156","2414819.25","2041659.094","1.48683246093","13"
"2_40_1.75_175_12.csv","1993/1/5","1997/12/31","148224.266","1855441.375","1707217.109","1.48683245909","13"
"2_40_1.75_150_12.csv","1993/1/5","1997/12/31","358649.188","2378732.75","2020083.562","1.48683234778","13"
"2_40_1.75_150_10.csv","1993/1/5","1997/12/31","381333.781","2435145.5","2053811.719","1.4868323263","13"
"2_40_1.75_175_8.csv","1993/1/5","1997/12/31","160487.781","1885938.5","1725450.719","1.48683230211","13"
"2_40_1.75_175_10.csv","1993/1/5","1997/12/31","167395.516","1903116.875","1735721.359","1.48683229909","13"
"2_80_1.25_150_6.csv","1993/1/5","1997/12/31","64938.441","1647689.0","1582750.559","1.48623666689","12"
"2_80_1.25_125_14.csv","1993/1/5","1997/12/31","-55914.137","1340070.25","1395984.387","1.47866252606","11"
"2_80_1.25_125_16.csv","1993/1/5","1997/12/31","-55914.137","1340070.25","1395984.387","1.47866252606","11"
"2_80_1.25_125_18.csv","1993/1/5","1997/12/31","-55914.137","1340070.25","1395984.387","1.47866252606","11"
"2_80_1.25_125_20.csv","1993/1/5","1997/12/31","-55914.137","1340070.25","1395984.387","1.47866252606","11"
"2_80_1.25_125_12.csv","1993/1/5","1997/12/31","-79648.141","1281241.5","1360889.641","1.4786623482","11"
"2_60_1.5_50_6.csv","1993/1/5","1997/12/31","995909.438","3937608.25","2941698.812","1.47386387177","15"
"2_60_1.5_75_6.csv","1993/1/5","1997/12/31","995909.438","3937608.25","2941698.812","1.47386387177","15"
"2_60_1.5_100_6.csv","1993/1/5","1997/12/31","246567.438","2083837.75","1837270.312","1.47386355202","15"
"2_40_1_125_6.csv","1993/1/5","1997/12/31","302087.344","2216896.5","1914809.156","1.47056890217","23"
"2_80_1.25_125_6.csv","1993/1/5","1997/12/31","107397.117","1730957.75","1623560.633","1.46610516505","13"
"2_80_1_175_8.csv","1993/1/5","1997/12/31","-108161.984","1192206.125","1300368.109","1.45807656286","11"
"2_40_1.25_225_6.csv","1993/1/5","1997/12/31","-22429.975","1396755.625","1419185.6","1.45174827757","19"
"2_40_1.25_200_6.csv","1993/1/5","1997/12/31","-93272.844","1223066.625","1316339.469","1.45174814749","19"
"2_40_1.25_175_6.csv","1993/1/5","1997/12/31","3914.629","1461345.75","1457431.121","1.45174806592","19"
"2_40_1.75_75_8.csv","1993/1/5","1997/12/31","643217.688","3020711.25","2377493.562","1.44685246475","17"
"2_40_1.75_75_10.csv","1993/1/5","1997/12/31","652998.813","3044643.75","2391644.937","1.44685218053","17"
"2_40_1.75_75_12.csv","1993/1/5","1997/12/31","625852.875","2978221.5","2352368.625","1.44685208679","17"
"2_40_1.5_150_8.csv","1993/1/5","1997/12/31","487044.688","2634664.25","2147619.562","1.44421992112","16"
"2_60_1.5_150_6.csv","1993/1/5","1997/12/31","283981.719","2133692.25","1849710.531","1.44060503637","13"
"2_20_2_50_6.csv","1993/1/5","1997/12/31","794452.375","3377307.75","2582855.375","1.43935576724","27"
"2_40_1.75_200_8.csv","1993/1/5","1997/12/31","-144456.297","1086725.125","1231181.422","1.43906315678","13"
"2_40_1.75_200_12.csv","1993/1/5","1997/12/31","-153497.313","1064673.375","1218170.688","1.43906299024","13"
"2_40_1.75_200_10.csv","1993/1/5","1997/12/31","-139363.688","1099146.0","1238509.688","1.43906278498","13"
"2_80_1.5_150_6.csv","1993/1/5","1997/12/31","-54049.301","1306574.5","1360623.801","1.43836650519","10"
"2_20_2_150_8.csv","1993/1/5","1997/12/31","298990.344","2156929.0","1857938.656","1.43029443181","20"
"2_60_1.75_150_4.csv","1993/1/5","1997/12/31","20279.463","1470247.125","1449967.662","1.42114755279","14"
"2_40_1.5_225_4.csv","1993/1/5","1997/12/31","-167019.234","1014708.5","1181727.734","1.41867349432","19"
"2_80_1.5_50_6.csv","1993/1/5","1997/12/31","295798.906","2134048.75","1838249.844","1.41862277819","11"
"2_80_1.5_75_6.csv","1993/1/5","1997/12/31","295798.906","2134048.75","1838249.844","1.41862277819","11"
"2_80_1.5_100_6.csv","1993/1/5","1997/12/31","-38467.75","1325583.75","1364051.5","1.4186227243","11"
"2_80_1.5_125_6.csv","1993/1/5","1997/12/31","-142280.203","1074500.5","1216780.703","1.41862261692","11"
"2_40_1.75_50_4.csv","1993/1/5","1997/12/31","571729.188","2789860.75","2218131.562","1.41126828905","24"
"2_40_1.25_150_8.csv","1993/1/5","1997/12/31","265500.906","2047691.375","1782190.469","1.40828857613","18"
"2_40_1.25_150_10.csv","1993/1/5","1997/12/31","157338.453","1787204.75","1629866.297","1.40828838165","18"
"2_80_1.25_100_10.csv","1993/1/5","1997/12/31","215491.766","1917040.375","1701548.609","1.39988493266","12"
"2_80_1.25_50_10.csv","1993/1/5","1997/12/31","215491.766","1917040.375","1701548.609","1.39988493266","12"
"2_80_1.25_75_10.csv","1993/1/5","1997/12/31","215491.766","1917040.375","1701548.609","1.39988493266","12"
"2_40_2_125_6.csv","1993/1/5","1997/12/31","130129.031","1711594.375","1581465.344","1.39936706395","16"
"2_40_1.25_150_12.csv","1993/1/5","1997/12/31","157338.453","1775920.375","1618581.922","1.39853810076","18"
"2_40_1.25_150_14.csv","1993/1/5","1997/12/31","157338.453","1775920.375","1618581.922","1.39853810076","18"
"2_40_1.25_150_16.csv","1993/1/5","1997/12/31","157338.453","1775920.375","1618581.922","1.39853810076","18"
"2_40_1.25_150_18.csv","1993/1/5","1997/12/31","157338.453","1775920.375","1618581.922","1.39853810076","18"
"2_40_1.25_150_20.csv","1993/1/5","1997/12/31","157338.453","1775920.375","1618581.922","1.39853810076","18"
"2_80_1.25_150_10.csv","1993/1/5","1997/12/31","-4941.227","1383153.0","1388094.227","1.3949871753","11"
"2_40_1.5_175_10.csv","1993/1/5","1997/12/31","228128.875","1941167.75","1713038.875","1.39483641324","16"
"2_40_1.5_175_12.csv","1993/1/5","1997/12/31","228128.875","1941167.75","1713038.875","1.39483641324","16"
"2_40_1.5_175_14.csv","1993/1/5","1997/12/31","228128.875","1941167.75","1713038.875","1.39483641324","16"
"2_40_1.5_175_16.csv","1993/1/5","1997/12/31","228128.875","1941167.75","1713038.875","1.39483641324","16"
"2_40_1.5_175_18.csv","1993/1/5","1997/12/31","228128.875","1941167.75","1713038.875","1.39483641324","16"
"2_40_1.5_175_20.csv","1993/1/5","1997/12/31","228128.875","1941167.75","1713038.875","1.39483641324","16"
"2_60_1.75_125_4.csv","1993/1/5","1997/12/31","20279.463","1440404.5","1420125.037","1.39189809116","15"
"2_20_2_125_4.csv","1993/1/5","1997/12/31","808133.563","3320032.0","2511898.437","1.3892217303","26"
"2_20_2_150_6.csv","1993/1/5","1997/12/31","247865.922","1974371.125","1726505.203","1.38356627308","23"
"2_80_1.25_225_12.csv","1993/1/5","1997/12/31","-64598.203","1224664.5","1289262.703","1.37829829613","9"
"2_80_1.25_225_14.csv","1993/1/5","1997/12/31","-64598.203","1224664.5","1289262.703","1.37829829613","9"
"2_80_1.25_225_16.csv","1993/1/5","1997/12/31","-64598.203","1224664.5","1289262.703","1.37829829613","9"
"2_80_1.25_225_18.csv","1993/1/5","1997/12/31","-64598.203","1224664.5","1289262.703","1.37829829613","9"
"2_80_1.25_225_20.csv","1993/1/5","1997/12/31","-64598.203","1224664.5","1289262.703","1.37829829613","9"
"2_80_1.25_175_12.csv","1993/1/5","1997/12/31","-144571.047","1034465.188","1179036.235","1.37829825711","9"
"2_80_1.25_175_14.csv","1993/1/5","1997/12/31","-144571.047","1034465.188","1179036.235","1.37829825711","9"
"2_80_1.25_175_16.csv","1993/1/5","1997/12/31","-144571.047","1034465.188","1179036.235","1.37829825711","9"
"2_80_1.25_175_18.csv","1993/1/5","1997/12/31","-144571.047","1034465.188","1179036.235","1.37829825711","9"
"2_80_1.25_175_20.csv","1993/1/5","1997/12/31","-144571.047","1034465.188","1179036.235","1.37829825711","9"
"2_80_1.25_200_12.csv","1993/1/5","1997/12/31","-106933.203","1123979.125","1230912.328","1.37829816553","9"
"2_80_1.25_200_14.csv","1993/1/5","1997/12/31","-106933.203","1123979.125","1230912.328","1.37829816553","9"
"2_80_1.25_200_16.csv","1993/1/5","1997/12/31","-106933.203","1123979.125","1230912.328","1.37829816553","9"
"2_80_1.25_200_18.csv","1993/1/5","1997/12/31","-106933.203","1123979.125","1230912.328","1.37829816553","9"
"2_80_1.25_200_20.csv","1993/1/5","1997/12/31","-106933.203","1123979.125","1230912.328","1.37829816553","9"
"2_60_2_125_14.csv","1993/1/5","1997/12/31","105541.75","1629017.25","1523475.5","1.37803524833","11"
"2_60_2_125_16.csv","1993/1/5","1997/12/31","64354.898","1531073.375","1466718.477","1.37803516455","11"
"2_60_2_125_18.csv","1993/1/5","1997/12/31","64354.898","1531073.375","1466718.477","1.37803516455","11"
"2_60_2_125_20.csv","1993/1/5","1997/12/31","64354.898","1531073.375","1466718.477","1.37803516455","11"
"2_80_1.25_125_10.csv","1993/1/5","1997/12/31","-41601.25","1276766.875","1318368.125","1.37559457898","12"
"2_80_1.75_150_8.csv","1993/1/5","1997/12/31","75979.828","1552157.375","1476177.547","1.37193793841","9"
"2_80_1_200_10.csv","1993/1/5","1997/12/31","-106171.328","1120091.875","1226263.203","1.37192198171","9"
"2_80_1_200_12.csv","1993/1/5","1997/12/31","-106171.328","1120091.875","1226263.203","1.37192198171","9"
"2_80_1_200_14.csv","1993/1/5","1997/12/31","-106171.328","1120091.875","1226263.203","1.37192198171","9"
"2_80_1_200_16.csv","1993/1/5","1997/12/31","-106171.328","1120091.875","1226263.203","1.37192198171","9"
"2_80_1_200_18.csv","1993/1/5","1997/12/31","-106171.328","1120091.875","1226263.203","1.37192198171","9"
"2_80_1_200_20.csv","1993/1/5","1997/12/31","-106171.328","1120091.875","1226263.203","1.37192198171","9"
"2_80_1_225_10.csv","1993/1/5","1997/12/31","-185421.219","932117.188","1117538.407","1.37192182397","9"
"2_80_1_225_12.csv","1993/1/5","1997/12/31","-185421.219","932117.188","1117538.407","1.37192182397","9"
"2_80_1_225_14.csv","1993/1/5","1997/12/31","-185421.219","932117.188","1117538.407","1.37192182397","9"
"2_80_1_225_16.csv","1993/1/5","1997/12/31","-185421.219","932117.188","1117538.407","1.37192182397","9"
"2_80_1_225_18.csv","1993/1/5","1997/12/31","-185421.219","932117.188","1117538.407","1.37192182397","9"
"2_80_1_225_20.csv","1993/1/5","1997/12/31","-185421.219","932117.188","1117538.407","1.37192182397","9"
"2_20_2_125_8.csv","1993/1/5","1997/12/31","325185.219","2142490.5","1817305.281","1.37135945598","21"
"2_40_1.75_225_8.csv","1993/1/5","1997/12/31","-231134.125","820008.25","1051142.375","1.36713360441","13"
"2_40_1.75_225_12.csv","1993/1/5","1997/12/31","-239259.141","800775.188","1040034.329","1.36713352082","13"
"2_40_1.75_225_10.csv","1993/1/5","1997/12/31","-226557.516","830841.625","1057399.141","1.36713351396","13"
"2_80_1.25_225_6.csv","1993/1/5","1997/12/31","86369.25","1570620.75","1484251.5","1.36624955097","11"
"2_80_1.25_175_6.csv","1993/1/5","1997/12/31","30116.02","1437511.5","1407395.48","1.36624948324","11"
"2_80_1.25_200_6.csv","1993/1/5","1997/12/31","20910.535","1415729.0","1394818.465","1.36624945789","11"
"2_40_1.25_150_4.csv","1993/1/5","1997/12/31","347021.219","2185351.0","1838329.781","1.3647370621","20"
"2_60_2_150_14.csv","1993/1/5","1997/12/31","241093.844","1932583.625","1691489.781","1.36290240192","10"
