"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.25_125_20.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"3_80_1.25_125_4.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"3_80_1.25_125_6.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"3_80_1.25_125_8.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"3_80_1.25_150_10.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"3_80_1.25_150_12.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"3_80_1.25_150_14.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"3_80_1.25_150_16.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"3_80_1.25_150_18.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"3_80_1.25_150_20.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"3_80_1.25_150_4.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"3_80_1.25_150_6.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"3_80_1.25_150_8.csv","1998/1/3","2002/12/31","361693.813","740230.563","378536.75","0.277989623208","32"
"2_100_0.75_225_10.csv","1998/1/3","2002/12/31","1181238.0","1786691.0","605453.0","0.277573102981","11"
"2_100_0.75_225_12.csv","1998/1/3","2002/12/31","1181238.0","1786691.0","605453.0","0.277573102981","11"
"2_100_0.75_225_14.csv","1998/1/3","2002/12/31","1181238.0","1786691.0","605453.0","0.277573102981","11"
"2_100_0.75_225_16.csv","1998/1/3","2002/12/31","1181238.0","1786691.0","605453.0","0.277573102981","11"
"2_100_0.75_225_18.csv","1998/1/3","2002/12/31","1181238.0","1786691.0","605453.0","0.277573102981","11"
"2_100_0.75_225_20.csv","1998/1/3","2002/12/31","1181238.0","1786691.0","605453.0","0.277573102981","11"
"2_40_1.5_150_12.csv","1998/1/3","2002/12/31","2550725.25","3554297.5","1003572.25","0.282638666565","13"
"2_40_1.5_150_14.csv","1998/1/3","2002/12/31","2550725.25","3554297.5","1003572.25","0.282638666565","13"
"2_40_1.5_150_16.csv","1998/1/3","2002/12/31","2550725.25","3554297.5","1003572.25","0.282638666565","13"
"2_40_1.5_150_18.csv","1998/1/3","2002/12/31","2550725.25","3554297.5","1003572.25","0.282638666565","13"
"2_40_1.5_150_20.csv","1998/1/3","2002/12/31","2550725.25","3554297.5","1003572.25","0.282638666565","13"
"2_20_1_50_6.csv","1998/1/3","2002/12/31","2183085.5","3061672.5","878587.0","0.276017405125","33"
"2_100_1.5_100_16.csv","1998/1/3","2002/12/31","1104273.375","1684358.375","580085.0","0.27566998038","6"
"2_100_1.5_50_16.csv","1998/1/3","2002/12/31","1104273.375","1684358.375","580085.0","0.27566998038","6"
"2_100_1.5_75_16.csv","1998/1/3","2002/12/31","1104273.375","1684358.375","580085.0","0.27566998038","6"
"2_100_1.5_175_16.csv","1998/1/3","2002/12/31","735227.313","1213577.375","478350.062","0.275669970393","6"
"2_100_1.5_125_16.csv","1998/1/3","2002/12/31","763196.125","1249256.125","486060.0","0.275669843592","6"
"2_100_1.5_150_16.csv","1998/1/3","2002/12/31","763196.125","1249256.125","486060.0","0.275669843592","6"
"2_40_1.25_75_4.csv","1998/1/3","2002/12/31","2950794.5","4034317.25","1083522.75","0.274254393642","30"
"2_60_2_150_4.csv","1998/1/3","2002/12/31","1588587.875","2314215.0","725627.125","0.280317748533","17"
"2_60_1.75_100_4.csv","1998/1/3","2002/12/31","1335835.5","1988985.125","653149.625","0.279621413837","16"
"2_60_1.75_50_4.csv","1998/1/3","2002/12/31","1813662.125","2600421.5","786759.375","0.279621127217","16"
"2_60_1.75_75_4.csv","1998/1/3","2002/12/31","1813662.125","2600421.5","786759.375","0.279621127217","16"
"2_60_1_200_4.csv","1998/1/3","2002/12/31","303164.969","667367.0","364202.031","0.279475000989","21"
"2_60_2_225_8.csv","1998/1/3","2002/12/31","279716.844","628644.375","348927.531","0.272659950235","9"
"2_60_2_200_8.csv","1998/1/3","2002/12/31","653166.375","1103918.5","450752.125","0.272659867643","9"
"2_120_1_150_12.csv","1998/1/3","2002/12/31","767188.063","1248478.375","481290.312","0.272348100396","7"
"2_120_1_175_12.csv","1998/1/3","2002/12/31","479165.688","882013.625","402847.937","0.272348081265","7"
"2_120_1_100_12.csv","1998/1/3","2002/12/31","805929.125","1297770.375","491841.25","0.272348035807","7"
"2_120_1_125_12.csv","1998/1/3","2002/12/31","805929.125","1297770.375","491841.25","0.272348035807","7"
"2_120_1_75_12.csv","1998/1/3","2002/12/31","805929.125","1297770.375","491841.25","0.272348035807","7"
"2_40_1.75_200_10.csv","1998/1/3","2002/12/31","1099146.0","1681245.875","582099.875","0.277303186629","11"
"2_40_1.75_175_10.csv","1998/1/3","2002/12/31","1903116.875","2708159.75","805042.875","0.277302950471","12"
"1_80_1.75_100_10.csv","1998/1/3","2002/12/31","570205.313","1004731.25","434525.937","0.276731923783","35"
"1_80_1.75_100_12.csv","1998/1/3","2002/12/31","570205.313","1004731.25","434525.937","0.276731923783","35"
"1_80_1.75_100_14.csv","1998/1/3","2002/12/31","570205.313","1004731.25","434525.937","0.276731923783","35"
"1_80_1.75_100_16.csv","1998/1/3","2002/12/31","570205.313","1004731.25","434525.937","0.276731923783","35"
"1_80_1.75_100_18.csv","1998/1/3","2002/12/31","570205.313","1004731.25","434525.937","0.276731923783","35"
"1_80_1.75_100_20.csv","1998/1/3","2002/12/31","570205.313","1004731.25","434525.937","0.276731923783","35"
"1_80_1.75_100_4.csv","1998/1/3","2002/12/31","570205.313","1004731.25","434525.937","0.276731923783","35"
"1_80_1.75_100_6.csv","1998/1/3","2002/12/31","570205.313","1004731.25","434525.937","0.276731923783","35"
"1_80_1.75_100_8.csv","1998/1/3","2002/12/31","570205.313","1004731.25","434525.937","0.276731923783","35"
"3_80_1.75_100_10.csv","1998/1/3","2002/12/31","570205.313","1004731.25","434525.937","0.276731923783","35"
"3_80_1.75_100_12.csv","1998/1/3","2002/12/31","570205.313","1004731.25","434525.937","0.276731923783","35"
"3_80_1.75_100_14.csv","1998/1/3","2002/12/31","570205.313","1004731.25","434525.937","0.276731923783","35"
"3_80_1.75_100_16.csv","1998/1/3","2002/12/31","570205.313","1004731.25","434525.937","0.276731923783","35"
"3_80_1.75_100_18.csv","1998/1/3","2002/12/31","570205.313","1004731.25","434525.937","0.276731923783","35"
"3_80_1.75_100_20.csv","1998/1/3","2002/12/31","570205.313","1004731.25","434525.937","0.276731923783","35"
"3_80_1.75_100_4.csv","1998/1/3","2002/12/31","570205.313","1004731.25","434525.937","0.276731923783","35"
"3_80_1.75_100_6.csv","1998/1/3","2002/12/31","570205.313","1004731.25","434525.937","0.276731923783","35"
"3_80_1.75_100_8.csv","1998/1/3","2002/12/31","570205.313","1004731.25","434525.937","0.276731923783","35"
"1_80_1.75_125_10.csv","1998/1/3","2002/12/31","656430.5","1114817.5","458387.0","0.276731803719","35"
"1_80_1.75_125_12.csv","1998/1/3","2002/12/31","656430.5","1114817.5","458387.0","0.276731803719","35"
"1_80_1.75_125_14.csv","1998/1/3","2002/12/31","656430.5","1114817.5","458387.0","0.276731803719","35"
"1_80_1.75_125_16.csv","1998/1/3","2002/12/31","656430.5","1114817.5","458387.0","0.276731803719","35"
"1_80_1.75_125_18.csv","1998/1/3","2002/12/31","656430.5","1114817.5","458387.0","0.276731803719","35"
"1_80_1.75_125_20.csv","1998/1/3","2002/12/31","656430.5","1114817.5","458387.0","0.276731803719","35"
"1_80_1.75_125_4.csv","1998/1/3","2002/12/31","656430.5","1114817.5","458387.0","0.276731803719","35"
"1_80_1.75_125_6.csv","1998/1/3","2002/12/31","656430.5","1114817.5","458387.0","0.276731803719","35"
"1_80_1.75_125_8.csv","1998/1/3","2002/12/31","656430.5","1114817.5","458387.0","0.276731803719","35"
"3_80_1.75_125_10.csv","1998/1/3","2002/12/31","656430.5","1114817.5","458387.0","0.276731803719","35"
"3_80_1.75_125_12.csv","1998/1/3","2002/12/31","656430.5","1114817.5","458387.0","0.276731803719","35"
"3_80_1.75_125_14.csv","1998/1/3","2002/12/31","656430.5","1114817.5","458387.0","0.276731803719","35"
"3_80_1.75_125_16.csv","1998/1/3","2002/12/31","656430.5","1114817.5","458387.0","0.276731803719","35"
"3_80_1.75_125_18.csv","1998/1/3","2002/12/31","656430.5","1114817.5","458387.0","0.276731803719","35"
"3_80_1.75_125_20.csv","1998/1/3","2002/12/31","656430.5","1114817.5","458387.0","0.276731803719","35"
"3_80_1.75_125_4.csv","1998/1/3","2002/12/31","656430.5","1114817.5","458387.0","0.276731803719","35"
"3_80_1.75_125_6.csv","1998/1/3","2002/12/31","656430.5","1114817.5","458387.0","0.276731803719","35"
"3_80_1.75_125_8.csv","1998/1/3","2002/12/31","656430.5","1114817.5","458387.0","0.276731803719","35"
"1_80_1.75_50_10.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"1_80_1.75_50_12.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"1_80_1.75_50_14.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"1_80_1.75_50_16.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"1_80_1.75_50_18.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"1_80_1.75_50_20.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"1_80_1.75_50_4.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"1_80_1.75_50_6.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"1_80_1.75_50_8.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"1_80_1.75_75_10.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"1_80_1.75_75_12.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"1_80_1.75_75_14.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"1_80_1.75_75_16.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"1_80_1.75_75_18.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"1_80_1.75_75_20.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"1_80_1.75_75_4.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"1_80_1.75_75_6.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"1_80_1.75_75_8.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"3_80_1.75_50_10.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"3_80_1.75_50_12.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"3_80_1.75_50_14.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"3_80_1.75_50_16.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"3_80_1.75_50_18.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"3_80_1.75_50_20.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"3_80_1.75_50_4.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"3_80_1.75_50_6.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"3_80_1.75_50_8.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"3_80_1.75_75_10.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"3_80_1.75_75_12.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"3_80_1.75_75_14.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"3_80_1.75_75_16.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"3_80_1.75_75_18.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"3_80_1.75_75_20.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"3_80_1.75_75_4.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"3_80_1.75_75_6.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"3_80_1.75_75_8.csv","1998/1/3","2002/12/31","802131.813","1300838.875","498707.062","0.276731734273","35"
"2_60_1_100_14.csv","1998/1/3","2002/12/31","1359661.125","1994998.75","635337.625","0.269249519886","13"
"2_60_1_100_16.csv","1998/1/3","2002/12/31","1359661.125","1994998.75","635337.625","0.269249519886","13"
"2_60_1_100_18.csv","1998/1/3","2002/12/31","1359661.125","1994998.75","635337.625","0.269249519886","13"
"2_60_1_100_20.csv","1998/1/3","2002/12/31","1359661.125","1994998.75","635337.625","0.269249519886","13"
"2_100_1_150_10.csv","1998/1/3","2002/12/31","625195.375","1060974.75","435779.375","0.268139684436","9"
"2_20_1.5_75_4.csv","1998/1/3","2002/12/31","696343.313","1161158.625","464815.312","0.274010165535","32"
"1_20_1.5_225_10.csv","1998/1/3","2002/12/31","140788.719","452263.313","311474.594","0.273034426807","51"
"1_20_1.5_225_12.csv","1998/1/3","2002/12/31","140788.719","452263.313","311474.594","0.273034426807","51"
"1_20_1.5_225_14.csv","1998/1/3","2002/12/31","140788.719","452263.313","311474.594","0.273034426807","51"
"1_20_1.5_225_16.csv","1998/1/3","2002/12/31","140788.719","452263.313","311474.594","0.273034426807","51"
"1_20_1.5_225_18.csv","1998/1/3","2002/12/31","140788.719","452263.313","311474.594","0.273034426807","51"
"1_20_1.5_225_20.csv","1998/1/3","2002/12/31","140788.719","452263.313","311474.594","0.273034426807","51"
"1_20_1.5_225_4.csv","1998/1/3","2002/12/31","140788.719","452263.313","311474.594","0.273034426807","51"
"1_20_1.5_225_6.csv","1998/1/3","2002/12/31","140788.719","452263.313","311474.594","0.273034426807","51"
"1_20_1.5_225_8.csv","1998/1/3","2002/12/31","140788.719","452263.313","311474.594","0.273034426807","51"
"3_20_1.5_225_10.csv","1998/1/3","2002/12/31","140788.719","452263.313","311474.594","0.273034426807","51"
"3_20_1.5_225_12.csv","1998/1/3","2002/12/31","140788.719","452263.313","311474.594","0.273034426807","51"
"3_20_1.5_225_14.csv","1998/1/3","2002/12/31","140788.719","452263.313","311474.594","0.273034426807","51"
"3_20_1.5_225_16.csv","1998/1/3","2002/12/31","140788.719","452263.313","311474.594","0.273034426807","51"
"3_20_1.5_225_18.csv","1998/1/3","2002/12/31","140788.719","452263.313","311474.594","0.273034426807","51"
"3_20_1.5_225_20.csv","1998/1/3","2002/12/31","140788.719","452263.313","311474.594","0.273034426807","51"
"3_20_1.5_225_4.csv","1998/1/3","2002/12/31","140788.719","452263.313","311474.594","0.273034426807","51"
"3_20_1.5_225_6.csv","1998/1/3","2002/12/31","140788.719","452263.313","311474.594","0.273034426807","51"
"3_20_1.5_225_8.csv","1998/1/3","2002/12/31","140788.719","452263.313","311474.594","0.273034426807","51"
"2_40_1.75_200_4.csv","1998/1/3","2002/12/31","748408.625","1225138.625","476730.0","0.272665092807","19"
"2_100_0.75_200_10.csv","1998/1/3","2002/12/31","1011768.563","1547766.875","535998.312","0.26643139865","11"
"2_100_0.75_200_12.csv","1998/1/3","2002/12/31","1011768.563","1547766.875","535998.312","0.26643139865","11"
"2_100_0.75_200_14.csv","1998/1/3","2002/12/31","1011768.563","1547766.875","535998.312","0.26643139865","11"
"2_100_0.75_200_16.csv","1998/1/3","2002/12/31","1011768.563","1547766.875","535998.312","0.26643139865","11"
"2_100_0.75_200_18.csv","1998/1/3","2002/12/31","1011768.563","1547766.875","535998.312","0.26643139865","11"
"2_100_0.75_200_20.csv","1998/1/3","2002/12/31","1011768.563","1547766.875","535998.312","0.26643139865","11"
"2_100_1.75_200_4.csv","1998/1/3","2002/12/31","634510.813","1080084.375","445573.562","0.272603618438","18"
"2_100_1.75_175_4.csv","1998/1/3","2002/12/31","1016041.25","1565621.375","549580.125","0.272603611161","18"
"2_100_1.75_125_4.csv","1998/1/3","2002/12/31","1017884.5","1567967.0","550082.5","0.272603560808","18"
"2_100_1.75_150_4.csv","1998/1/3","2002/12/31","1017884.5","1567967.0","550082.5","0.272603560808","18"
"2_100_1.75_100_4.csv","1998/1/3","2002/12/31","947194.25","1478006.25","530812.0","0.272603516573","18"
"2_100_1.75_50_4.csv","1998/1/3","2002/12/31","947194.25","1478006.25","530812.0","0.272603516573","18"
"2_100_1.75_75_4.csv","1998/1/3","2002/12/31","947194.25","1478006.25","530812.0","0.272603516573","18"
"2_100_1_225_8.csv","1998/1/3","2002/12/31","696652.438","1148558.25","451905.812","0.266351435261","9"
"2_120_1_50_4.csv","1998/1/3","2002/12/31","522015.375","936055.313","414039.938","0.272034004913","15"
"2_100_1_150_8.csv","1998/1/3","2002/12/31","466818.063","855473.75","388655.687","0.264965162895","10"
"2_100_1.25_150_4.csv","1998/1/3","2002/12/31","-124754.813","106767.781","231522.594","0.264523127278","14"
"2_100_1.25_125_4.csv","1998/1/3","2002/12/31","-175222.047","42950.789","218172.836","0.26452311826","14"
"2_100_1.25_100_4.csv","1998/1/3","2002/12/31","-5963.273","256982.406","262945.679","0.264523102475","14"
"2_100_1.25_50_4.csv","1998/1/3","2002/12/31","-5963.273","256982.406","262945.679","0.264523102475","14"
"2_100_1.25_75_4.csv","1998/1/3","2002/12/31","-5963.273","256982.406","262945.679","0.264523102475","14"
"2_120_1.25_200_4.csv","1998/1/3","2002/12/31","218034.734","547653.188","329618.454","0.270614987241","15"
"2_120_1.25_100_4.csv","1998/1/3","2002/12/31","243391.281","579871.563","336480.282","0.270614960183","15"
"2_120_1.25_125_4.csv","1998/1/3","2002/12/31","243391.281","579871.563","336480.282","0.270614960183","15"
"2_120_1.25_50_4.csv","1998/1/3","2002/12/31","243391.281","579871.563","336480.282","0.270614960183","15"
"2_120_1.25_75_4.csv","1998/1/3","2002/12/31","243391.281","579871.563","336480.282","0.270614960183","15"
"2_120_1.25_150_4.csv","1998/1/3","2002/12/31","261857.516","603335.0","341477.484","0.270614930505","15"
