"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","647931.688","647931.688","0.647931688","56"
"3_20_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","647931.688","647931.688","0.647931688","56"
"3_20_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","647931.688","647931.688","0.647931688","56"
"3_20_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","647931.688","647931.688","0.647931688","56"
"3_20_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","647931.688","647931.688","0.647931688","56"
"3_20_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","647931.688","647931.688","0.647931688","56"
"3_20_0.75_50_6.csv","1988/1/5","1992/12/29","0.0","647931.688","647931.688","0.647931688","56"
"3_20_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","647931.688","647931.688","0.647931688","56"
"2_20_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","646382.875","646382.875","0.646382875","19"
"2_40_1.75_75_8.csv","1988/1/5","1992/12/29","0.0","643217.688","643217.688","0.643217688","12"
"2_40_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","638324.813","638324.813","0.638324813","12"
"2_40_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","638324.813","638324.813","0.638324813","12"
"2_40_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","638324.813","638324.813","0.638324813","12"
"2_40_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","638324.813","638324.813","0.638324813","12"
"2_40_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","638324.813","638324.813","0.638324813","12"
"2_40_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","638324.813","638324.813","0.638324813","12"
"1_60_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"1_60_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"1_60_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"1_60_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"1_60_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"1_60_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"1_60_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"1_60_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"1_60_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"1_60_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"1_60_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"1_60_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"1_60_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"1_60_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"1_60_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"1_60_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"1_60_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"1_60_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"3_60_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"3_60_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"3_60_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"3_60_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"3_60_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"3_60_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"3_60_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"3_60_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"3_60_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"3_60_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"3_60_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"3_60_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"3_60_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"3_60_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"3_60_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"3_60_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"3_60_1.5_75_6.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"3_60_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","633124.438","633124.438","0.633124438","39"
"2_40_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","630082.188","630082.188","0.630082188","13"
"2_40_1.75_75_12.csv","1988/1/5","1992/12/29","0.0","625852.875","625852.875","0.625852875","12"
"1_40_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","620466.563","620466.563","0.620466563","42"
"1_40_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","620466.563","620466.563","0.620466563","42"
"1_40_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","620466.563","620466.563","0.620466563","42"
"1_40_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","620466.563","620466.563","0.620466563","42"
"1_40_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","620466.563","620466.563","0.620466563","42"
"1_40_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","620466.563","620466.563","0.620466563","42"
"1_40_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","620466.563","620466.563","0.620466563","42"
"1_40_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","620466.563","620466.563","0.620466563","42"
"1_40_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","620466.563","620466.563","0.620466563","42"
"3_40_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","620466.563","620466.563","0.620466563","42"
"3_40_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","620466.563","620466.563","0.620466563","42"
"3_40_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","620466.563","620466.563","0.620466563","42"
"3_40_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","620466.563","620466.563","0.620466563","42"
"3_40_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","620466.563","620466.563","0.620466563","42"
"3_40_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","620466.563","620466.563","0.620466563","42"
"3_40_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","620466.563","620466.563","0.620466563","42"
"3_40_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","620466.563","620466.563","0.620466563","42"
"3_40_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","620466.563","620466.563","0.620466563","42"
"2_60_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","612190.0","612190.0","0.61219","19"
"2_60_1.75_50_10.csv","1988/1/5","1992/12/29","0.0","611551.0","611551.0","0.611551","10"
"2_60_1.75_75_10.csv","1988/1/5","1992/12/29","0.0","611551.0","611551.0","0.611551","10"
"2_40_1.75_75_4.csv","1988/1/5","1992/12/29","0.0","610251.688","610251.688","0.610251688","14"
"2_80_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","607511.625","607511.625","0.607511625","18"
"2_80_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","607511.625","607511.625","0.607511625","18"
"2_40_1.75_50_14.csv","1988/1/5","1992/12/29","0.0","605075.063","605075.063","0.605075063","12"
"2_40_1.75_50_16.csv","1988/1/5","1992/12/29","0.0","605075.063","605075.063","0.605075063","12"
"2_40_1.75_50_18.csv","1988/1/5","1992/12/29","0.0","605075.063","605075.063","0.605075063","12"
"2_40_1.75_50_20.csv","1988/1/5","1992/12/29","0.0","605075.063","605075.063","0.605075063","12"
"2_60_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","603624.25","603624.25","0.60362425","12"
"2_40_2_50_14.csv","1988/1/5","1992/12/29","0.0","592204.563","592204.563","0.592204563","11"
"2_40_2_50_16.csv","1988/1/5","1992/12/29","0.0","592204.563","592204.563","0.592204563","11"
"2_40_2_50_18.csv","1988/1/5","1992/12/29","0.0","592204.563","592204.563","0.592204563","11"
"2_40_2_50_20.csv","1988/1/5","1992/12/29","0.0","592204.563","592204.563","0.592204563","11"
"2_20_1.75_75_12.csv","1988/1/5","1992/12/29","0.0","588822.813","588822.813","0.588822813","18"
"2_20_1.75_75_14.csv","1988/1/5","1992/12/29","0.0","588822.813","588822.813","0.588822813","18"
"2_20_1.75_75_16.csv","1988/1/5","1992/12/29","0.0","588822.813","588822.813","0.588822813","18"
"2_20_1.75_75_18.csv","1988/1/5","1992/12/29","0.0","588822.813","588822.813","0.588822813","18"
"2_20_1.75_75_20.csv","1988/1/5","1992/12/29","0.0","588822.813","588822.813","0.588822813","18"
"2_40_1_50_10.csv","1988/1/5","1992/12/29","0.0","581981.75","581981.75","0.58198175","20"
"2_40_1_50_12.csv","1988/1/5","1992/12/29","0.0","581981.75","581981.75","0.58198175","20"
"2_40_1_50_14.csv","1988/1/5","1992/12/29","0.0","581981.75","581981.75","0.58198175","20"
"2_40_1_50_16.csv","1988/1/5","1992/12/29","0.0","581981.75","581981.75","0.58198175","20"
"2_40_1_50_18.csv","1988/1/5","1992/12/29","0.0","581981.75","581981.75","0.58198175","20"
"2_40_1_50_20.csv","1988/1/5","1992/12/29","0.0","581981.75","581981.75","0.58198175","20"
"2_60_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","581519.063","581519.063","0.581519063","12"
"2_60_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","581519.063","581519.063","0.581519063","12"
"2_60_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","581519.063","581519.063","0.581519063","12"
"2_60_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","581519.063","581519.063","0.581519063","12"
"2_60_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","581519.063","581519.063","0.581519063","12"
"2_60_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","581519.063","581519.063","0.581519063","12"
"2_60_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","581519.063","581519.063","0.581519063","12"
"2_60_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","581519.063","581519.063","0.581519063","12"
"2_60_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","581519.063","581519.063","0.581519063","12"
"2_40_1.75_50_4.csv","1988/1/5","1992/12/29","0.0","571729.188","571729.188","0.571729188","15"
"1_40_1_50_10.csv","1988/1/5","1992/12/29","0.0","566004.5","566004.5","0.5660045","46"
"1_40_1_50_12.csv","1988/1/5","1992/12/29","0.0","566004.5","566004.5","0.5660045","46"
"1_40_1_50_14.csv","1988/1/5","1992/12/29","0.0","566004.5","566004.5","0.5660045","46"
"1_40_1_50_16.csv","1988/1/5","1992/12/29","0.0","566004.5","566004.5","0.5660045","46"
"1_40_1_50_18.csv","1988/1/5","1992/12/29","0.0","566004.5","566004.5","0.5660045","46"
"1_40_1_50_20.csv","1988/1/5","1992/12/29","0.0","566004.5","566004.5","0.5660045","46"
"1_40_1_50_4.csv","1988/1/5","1992/12/29","0.0","566004.5","566004.5","0.5660045","46"
"1_40_1_50_6.csv","1988/1/5","1992/12/29","0.0","566004.5","566004.5","0.5660045","46"
"1_40_1_50_8.csv","1988/1/5","1992/12/29","0.0","566004.5","566004.5","0.5660045","46"
"3_40_1_50_10.csv","1988/1/5","1992/12/29","0.0","566004.5","566004.5","0.5660045","46"
"3_40_1_50_12.csv","1988/1/5","1992/12/29","0.0","566004.5","566004.5","0.5660045","46"
"3_40_1_50_14.csv","1988/1/5","1992/12/29","0.0","566004.5","566004.5","0.5660045","46"
"3_40_1_50_16.csv","1988/1/5","1992/12/29","0.0","566004.5","566004.5","0.5660045","46"
"3_40_1_50_18.csv","1988/1/5","1992/12/29","0.0","566004.5","566004.5","0.5660045","46"
"3_40_1_50_20.csv","1988/1/5","1992/12/29","0.0","566004.5","566004.5","0.5660045","46"
"3_40_1_50_4.csv","1988/1/5","1992/12/29","0.0","566004.5","566004.5","0.5660045","46"
"3_40_1_50_6.csv","1988/1/5","1992/12/29","0.0","566004.5","566004.5","0.5660045","46"
"3_40_1_50_8.csv","1988/1/5","1992/12/29","0.0","566004.5","566004.5","0.5660045","46"
"2_20_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","563092.063","563092.063","0.563092063","28"
"2_40_2_75_12.csv","1988/1/5","1992/12/29","0.0","559479.875","559479.875","0.559479875","11"
"2_20_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","558536.125","558536.125","0.558536125","26"
"1_40_1_75_10.csv","1988/1/5","1992/12/29","0.0","557742.625","557742.625","0.557742625","40"
"1_40_1_75_12.csv","1988/1/5","1992/12/29","0.0","557742.625","557742.625","0.557742625","40"
"1_40_1_75_14.csv","1988/1/5","1992/12/29","0.0","557742.625","557742.625","0.557742625","40"
"1_40_1_75_16.csv","1988/1/5","1992/12/29","0.0","557742.625","557742.625","0.557742625","40"
"1_40_1_75_18.csv","1988/1/5","1992/12/29","0.0","557742.625","557742.625","0.557742625","40"
"1_40_1_75_20.csv","1988/1/5","1992/12/29","0.0","557742.625","557742.625","0.557742625","40"
"1_40_1_75_4.csv","1988/1/5","1992/12/29","0.0","557742.625","557742.625","0.557742625","40"
"1_40_1_75_6.csv","1988/1/5","1992/12/29","0.0","557742.625","557742.625","0.557742625","40"
"1_40_1_75_8.csv","1988/1/5","1992/12/29","0.0","557742.625","557742.625","0.557742625","40"
"3_40_1_75_10.csv","1988/1/5","1992/12/29","0.0","557742.625","557742.625","0.557742625","40"
"3_40_1_75_12.csv","1988/1/5","1992/12/29","0.0","557742.625","557742.625","0.557742625","40"
"3_40_1_75_14.csv","1988/1/5","1992/12/29","0.0","557742.625","557742.625","0.557742625","40"
"3_40_1_75_16.csv","1988/1/5","1992/12/29","0.0","557742.625","557742.625","0.557742625","40"
"3_40_1_75_18.csv","1988/1/5","1992/12/29","0.0","557742.625","557742.625","0.557742625","40"
"3_40_1_75_20.csv","1988/1/5","1992/12/29","0.0","557742.625","557742.625","0.557742625","40"
"3_40_1_75_4.csv","1988/1/5","1992/12/29","0.0","557742.625","557742.625","0.557742625","40"
"3_40_1_75_6.csv","1988/1/5","1992/12/29","0.0","557742.625","557742.625","0.557742625","40"
"3_40_1_75_8.csv","1988/1/5","1992/12/29","0.0","557742.625","557742.625","0.557742625","40"
"1_120_1.75_100_10.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_100_12.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_100_14.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_100_16.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_100_18.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_100_20.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_100_4.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_100_6.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_100_8.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_125_10.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_125_12.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_125_14.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_125_16.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_125_18.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_125_20.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_125_4.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_125_6.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_125_8.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_150_10.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_150_12.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_150_14.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_150_16.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_150_18.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_150_20.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_150_4.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_150_6.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_150_8.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_50_10.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_50_12.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_50_14.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_50_16.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_50_18.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_50_20.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_50_4.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_50_6.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_50_8.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_75_10.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_75_12.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_75_14.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_75_16.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_75_18.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_75_20.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_75_4.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_75_6.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"1_120_1.75_75_8.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"3_120_1.75_100_10.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"3_120_1.75_100_12.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"3_120_1.75_100_14.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"3_120_1.75_100_16.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"3_120_1.75_100_18.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"3_120_1.75_100_20.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"3_120_1.75_100_4.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"3_120_1.75_100_6.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"3_120_1.75_100_8.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"3_120_1.75_125_10.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"3_120_1.75_125_12.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"3_120_1.75_125_14.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"3_120_1.75_125_16.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"3_120_1.75_125_18.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"3_120_1.75_125_20.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"3_120_1.75_125_4.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"3_120_1.75_125_6.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
"3_120_1.75_125_8.csv","1988/1/5","1992/12/29","0.0","555296.125","555296.125","0.555296125","18"
