"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1.25_100_16.csv","2004/1/2","2007/12/31","1125120.75","2765294.5","1640173.75","0.77180261404","8"
"2_80_1.25_100_18.csv","2004/1/2","2007/12/31","1125120.75","2765294.5","1640173.75","0.77180261404","8"
"2_80_1.25_100_20.csv","2004/1/2","2007/12/31","1125120.75","2765294.5","1640173.75","0.77180261404","8"
"2_80_1.25_50_16.csv","2004/1/2","2007/12/31","1125120.75","2765294.5","1640173.75","0.77180261404","8"
"2_80_1.25_50_18.csv","2004/1/2","2007/12/31","1125120.75","2765294.5","1640173.75","0.77180261404","8"
"2_80_1.25_50_20.csv","2004/1/2","2007/12/31","1125120.75","2765294.5","1640173.75","0.77180261404","8"
"2_80_1.25_75_16.csv","2004/1/2","2007/12/31","1125120.75","2765294.5","1640173.75","0.77180261404","8"
"2_80_1.25_75_18.csv","2004/1/2","2007/12/31","1125120.75","2765294.5","1640173.75","0.77180261404","8"
"2_80_1.25_75_20.csv","2004/1/2","2007/12/31","1125120.75","2765294.5","1640173.75","0.77180261404","8"
"2_80_1.25_200_16.csv","2004/1/2","2007/12/31","206548.938","1137766.5","931217.562","0.771802562392","8"
"2_80_1.25_200_18.csv","2004/1/2","2007/12/31","206548.938","1137766.5","931217.562","0.771802562392","8"
"2_80_1.25_200_20.csv","2004/1/2","2007/12/31","206548.938","1137766.5","931217.562","0.771802562392","8"
"2_80_1.25_175_16.csv","2004/1/2","2007/12/31","571776.5","1784877.625","1213101.125","0.771802559079","8"
"2_80_1.25_175_18.csv","2004/1/2","2007/12/31","571776.5","1784877.625","1213101.125","0.771802559079","8"
"2_80_1.25_175_20.csv","2004/1/2","2007/12/31","571776.5","1784877.625","1213101.125","0.771802559079","8"
"2_80_1.25_200_12.csv","2004/1/2","2007/12/31","327338.875","1351782.25","1024443.375","0.771802434401","8"
"2_80_1.25_225_16.csv","2004/1/2","2007/12/31","637375.875","1901106.75","1263730.875","0.771802549613","8"
"2_80_1.25_225_18.csv","2004/1/2","2007/12/31","637375.875","1901106.75","1263730.875","0.771802549613","8"
"2_80_1.25_225_20.csv","2004/1/2","2007/12/31","637375.875","1901106.75","1263730.875","0.771802549613","8"
"2_80_1.25_125_12.csv","2004/1/2","2007/12/31","986670.75","2519988.0","1533317.25","0.771802398561","8"
"2_80_1.25_100_14.csv","2004/1/2","2007/12/31","1146593.5","2803339.5","1656746.0","0.771802392954","8"
"2_80_1.25_50_14.csv","2004/1/2","2007/12/31","1146593.5","2803339.5","1656746.0","0.771802392954","8"
"2_80_1.25_75_14.csv","2004/1/2","2007/12/31","1146593.5","2803339.5","1656746.0","0.771802392954","8"
"2_80_1.25_175_14.csv","2004/1/2","2007/12/31","587658.063","1813016.375","1225358.312","0.771802405415","8"
"2_80_1.25_225_10.csv","2004/1/2","2007/12/31","685805.625","1986914.375","1301108.75","0.771802354142","8"
"2_80_1.25_125_8.csv","2004/1/2","2007/12/31","906019.75","2377090.5","1471070.75","0.771802469518","8"
"2_80_1.25_125_10.csv","2004/1/2","2007/12/31","837522.75","2255727.25","1418204.5","0.77180241714","8"
"2_80_1.25_225_8.csv","2004/1/2","2007/12/31","624913.0","1879024.75","1254111.75","0.771802398036","8"
"2_80_1.25_200_14.csv","2004/1/2","2007/12/31","308444.313","1318304.75","1009860.437","0.771802381627","8"
"2_80_1.25_175_8.csv","2004/1/2","2007/12/31","545201.25","1737791.25","1192590.0","0.771802378493","8"
"2_80_1.25_200_10.csv","2004/1/2","2007/12/31","227689.688","1175223.5","947533.812","0.771802370959","8"
"2_80_1.25_175_12.csv","2004/1/2","2007/12/31","610584.563","1853637.5","1243052.937","0.771802341558","8"
"2_80_1.25_125_14.csv","2004/1/2","2007/12/31","958390.625","2469881.25","1511490.625","0.771802420674","8"
"2_80_1.25_200_8.csv","2004/1/2","2007/12/31","186148.75","1101621.125","915472.375","0.771802335078","8"
"2_80_1.25_100_12.csv","2004/1/2","2007/12/31","1177591.25","2858261.25","1680670.0","0.771802329753","8"
"2_80_1.25_50_12.csv","2004/1/2","2007/12/31","1177591.25","2858261.25","1680670.0","0.771802329753","8"
"2_80_1.25_75_12.csv","2004/1/2","2007/12/31","1177591.25","2858261.25","1680670.0","0.771802329753","8"
"2_80_1.25_225_14.csv","2004/1/2","2007/12/31","775655.438","2146110.5","1370455.062","0.771802362481","8"
"2_80_1.25_100_10.csv","2004/1/2","2007/12/31","1014109.938","2568604.75","1554494.812","0.771802364246","8"
"2_80_1.25_50_10.csv","2004/1/2","2007/12/31","1014109.938","2568604.75","1554494.812","0.771802364246","8"
"2_80_1.25_75_10.csv","2004/1/2","2007/12/31","1014109.938","2568604.75","1554494.812","0.771802364246","8"
"2_80_1.25_100_8.csv","2004/1/2","2007/12/31","903602.0","2372806.25","1469204.25","0.771802220212","8"
"2_80_1.25_50_8.csv","2004/1/2","2007/12/31","903602.0","2372806.25","1469204.25","0.771802220212","8"
"2_80_1.25_75_8.csv","2004/1/2","2007/12/31","903602.0","2372806.25","1469204.25","0.771802220212","8"
"2_80_1.25_175_10.csv","2004/1/2","2007/12/31","489670.969","1639402.25","1149731.281","0.771802166335","8"
"2_20_2_125_4.csv","2004/1/2","2007/12/31","75966.516","834344.063","758377.547","0.704833780348","21"
"2_80_1.5_50_6.csv","2004/1/2","2007/12/31","746463.5","2053180.875","1306717.375","0.748207663659","12"
"2_80_1.5_75_6.csv","2004/1/2","2007/12/31","746463.5","2053180.875","1306717.375","0.748207663659","12"
"2_80_1.5_100_6.csv","2004/1/2","2007/12/31","155001.469","1019182.375","864180.906","0.748207625007","12"
"2_80_1.5_125_6.csv","2004/1/2","2007/12/31","209695.0","1114798.0","905103.0","0.748207606049","12"
"2_80_1.5_225_6.csv","2004/1/2","2007/12/31","75497.148","880192.25","804695.102","0.748207564749","12"
"2_80_1.5_175_6.csv","2004/1/2","2007/12/31","99663.648","922440.25","822776.602","0.748207511903","12"
"2_80_1.5_200_6.csv","2004/1/2","2007/12/31","-97185.75","578306.625","675492.375","0.74820748011","12"
"2_60_1.75_50_6.csv","2004/1/2","2007/12/31","1399042.0","3036700.0","1637658.0","0.682629983135","14"
"2_60_1.75_75_6.csv","2004/1/2","2007/12/31","1399042.0","3036700.0","1637658.0","0.682629983135","14"
"2_60_1.75_225_6.csv","2004/1/2","2007/12/31","734835.813","1919086.375","1184250.562","0.682629764227","14"
"2_60_1.75_125_6.csv","2004/1/2","2007/12/31","1050834.0","2450794.25","1399960.25","0.682629725273","14"
"2_60_1.75_100_6.csv","2004/1/2","2007/12/31","690477.125","1844447.0","1153969.875","0.682629689532","14"
"2_60_1.75_200_6.csv","2004/1/2","2007/12/31","701640.625","1863230.875","1161590.25","0.682629594601","14"
"2_60_1.75_175_6.csv","2004/1/2","2007/12/31","713211.375","1882700.0","1169488.625","0.682629500402","14"
"2_20_2_75_6.csv","2004/1/2","2007/12/31","2763751.25","5326565.5","2562814.25","0.680920198964","18"
"2_80_0.75_200_6.csv","2004/1/2","2007/12/31","2411667.0","4930023.0","2518356.0","0.73815996696","13"
"2_80_0.75_125_6.csv","2004/1/2","2007/12/31","3461867.0","6755438.5","3293571.5","0.738159945153","13"
"2_80_2_125_12.csv","2004/1/2","2007/12/31","1383375.75","3141849.0","1758473.25","0.737807813141","7"
"2_80_2_175_12.csv","2004/1/2","2007/12/31","776806.813","2087748.75","1310941.937","0.737807806346","7"
"2_80_2_100_12.csv","2004/1/2","2007/12/31","1217073.25","2852847.0","1635773.75","0.737807715645","7"
"2_80_2_50_12.csv","2004/1/2","2007/12/31","1709756.25","3709035.0","1999278.75","0.737807598008","7"
"2_80_2_75_12.csv","2004/1/2","2007/12/31","1709756.25","3709035.0","1999278.75","0.737807598008","7"
"2_80_2_150_12.csv","2004/1/2","2007/12/31","921753.875","2339638.75","1417884.875","0.737807735655","7"
"2_80_2_200_12.csv","2004/1/2","2007/12/31","683270.625","1925200.5","1241929.875","0.737807608922","7"
"2_80_2_225_12.csv","2004/1/2","2007/12/31","766402.625","2069667.625","1303265.0","0.737807440702","7"
"2_60_0.75_225_10.csv","2004/1/2","2007/12/31","1035830.125","2404991.25","1369161.125","0.672532107756","15"
"2_60_0.75_225_12.csv","2004/1/2","2007/12/31","1035830.125","2404991.25","1369161.125","0.672532107756","15"
"2_60_0.75_225_14.csv","2004/1/2","2007/12/31","1035830.125","2404991.25","1369161.125","0.672532107756","15"
"2_60_0.75_225_16.csv","2004/1/2","2007/12/31","1035830.125","2404991.25","1369161.125","0.672532107756","15"
"2_60_0.75_225_18.csv","2004/1/2","2007/12/31","1035830.125","2404991.25","1369161.125","0.672532107756","15"
"2_60_0.75_225_20.csv","2004/1/2","2007/12/31","1035830.125","2404991.25","1369161.125","0.672532107756","15"
"2_60_0.75_225_8.csv","2004/1/2","2007/12/31","1035830.125","2404991.25","1369161.125","0.672532107756","15"
"2_60_0.75_200_10.csv","2004/1/2","2007/12/31","1618429.75","3379407.75","1760978.0","0.67253207767","15"
"2_60_0.75_200_12.csv","2004/1/2","2007/12/31","1618429.75","3379407.75","1760978.0","0.67253207767","15"
"2_60_0.75_200_14.csv","2004/1/2","2007/12/31","1618429.75","3379407.75","1760978.0","0.67253207767","15"
"2_60_0.75_200_16.csv","2004/1/2","2007/12/31","1618429.75","3379407.75","1760978.0","0.67253207767","15"
"2_60_0.75_200_18.csv","2004/1/2","2007/12/31","1618429.75","3379407.75","1760978.0","0.67253207767","15"
"2_60_0.75_200_20.csv","2004/1/2","2007/12/31","1618429.75","3379407.75","1760978.0","0.67253207767","15"
"2_60_0.75_200_8.csv","2004/1/2","2007/12/31","1618429.75","3379407.75","1760978.0","0.67253207767","15"
"2_20_2_50_6.csv","2004/1/2","2007/12/31","4956238.5","8956073.0","3999834.5","0.671536994363","18"
"2_20_2_175_8.csv","2004/1/2","2007/12/31","953843.313","2263758.75","1309915.437","0.670430135459","18"
"2_20_2_175_10.csv","2004/1/2","2007/12/31","938400.75","2237963.0","1299562.25","0.670430121326","18"
"2_20_2_175_12.csv","2004/1/2","2007/12/31","938400.75","2237963.0","1299562.25","0.670430121326","18"
"2_20_2_175_14.csv","2004/1/2","2007/12/31","938400.75","2237963.0","1299562.25","0.670430121326","18"
"2_20_2_175_16.csv","2004/1/2","2007/12/31","938400.75","2237963.0","1299562.25","0.670430121326","18"
"2_20_2_175_18.csv","2004/1/2","2007/12/31","938400.75","2237963.0","1299562.25","0.670430121326","18"
"2_20_2_175_20.csv","2004/1/2","2007/12/31","938400.75","2237963.0","1299562.25","0.670430121326","18"
"2_60_0.75_225_4.csv","2004/1/2","2007/12/31","1094839.625","2494220.75","1399381.125","0.668013488145","21"
"2_60_0.75_200_4.csv","2004/1/2","2007/12/31","1942130.5","3907512.5","1965382.0","0.668013196559","21"
"2_100_1_150_6.csv","2004/1/2","2007/12/31","793403.25","2094447.875","1301044.625","0.725461284293","13"
"2_100_1_175_6.csv","2004/1/2","2007/12/31","563487.563","1697737.25","1134249.687","0.725461278901","13"
"2_100_1_225_6.csv","2004/1/2","2007/12/31","771581.063","2056794.5","1285213.437","0.725461263863","13"
"2_100_1_200_6.csv","2004/1/2","2007/12/31","1011840.313","2471352.5","1459512.187","0.725461249369","13"
"2_100_1_100_6.csv","2004/1/2","2007/12/31","482948.75","1558770.5","1075821.75","0.725461179963","13"
"2_100_1_125_6.csv","2004/1/2","2007/12/31","482948.75","1558770.5","1075821.75","0.725461179963","13"
"2_100_1_50_6.csv","2004/1/2","2007/12/31","482948.75","1558770.5","1075821.75","0.725461179963","13"
"2_100_1_75_6.csv","2004/1/2","2007/12/31","482948.75","1558770.5","1075821.75","0.725461179963","13"
"2_60_0.75_100_6.csv","2004/1/2","2007/12/31","2831424.0","5367967.5","2536543.5","0.662036751871","17"
"2_80_1.75_50_14.csv","2004/1/2","2007/12/31","1270178.25","2902900.25","1632722.0","0.719204317987","7"
"2_80_1.75_75_14.csv","2004/1/2","2007/12/31","1270178.25","2902900.25","1632722.0","0.719204317987","7"
"2_80_1.75_100_20.csv","2004/1/2","2007/12/31","1892365.25","3972566.5","2080201.25","0.719204204932","7"
"2_80_1.75_200_16.csv","2004/1/2","2007/12/31","1177244.0","2743127.0","1565883.0","0.719204186577","7"
"2_80_1.75_200_18.csv","2004/1/2","2007/12/31","1177244.0","2743127.0","1565883.0","0.719204186577","7"
"2_80_1.75_175_14.csv","2004/1/2","2007/12/31","659495.625","1853011.875","1193516.25","0.71920421604","7"
"2_80_1.75_125_18.csv","2004/1/2","2007/12/31","1604139.25","3477047.25","1872908.0","0.719204243782","7"
"2_80_1.75_125_14.csv","2004/1/2","2007/12/31","800434.063","2095313.75","1294879.687","0.7192041706","7"
"2_80_1.75_50_20.csv","2004/1/2","2007/12/31","2455105.5","4940032.0","2484926.5","0.719204232693","7"
"2_80_1.75_75_20.csv","2004/1/2","2007/12/31","2455105.5","4940032.0","2484926.5","0.719204232693","7"
"2_80_1.75_225_10.csv","2004/1/2","2007/12/31","991363.438","2423560.25","1432196.812","0.719204131536","7"
"2_80_1.75_175_10.csv","2004/1/2","2007/12/31","1037126.0","2502235.5","1465109.5","0.71920416312","7"
"2_80_1.75_175_18.csv","2004/1/2","2007/12/31","1400286.75","3126582.75","1726296.0","0.719204070097","7"
"2_80_1.75_50_12.csv","2004/1/2","2007/12/31","1605030.75","3478579.5","1873548.75","0.719204082332","7"
"2_80_1.75_75_12.csv","2004/1/2","2007/12/31","1605030.75","3478579.5","1873548.75","0.719204082332","7"
"2_80_1.75_200_20.csv","2004/1/2","2007/12/31","1221451.875","2819129.25","1597677.375","0.719204135359","7"
"2_80_1.75_50_16.csv","2004/1/2","2007/12/31","2218230.75","4532795.5","2314564.75","0.719204099955","7"
"2_80_1.75_75_16.csv","2004/1/2","2007/12/31","2218230.75","4532795.5","2314564.75","0.719204099955","7"
"2_80_1.75_125_20.csv","2004/1/2","2007/12/31","1740176.5","3710922.75","1970746.25","0.719204127909","7"
"2_80_1.75_125_12.csv","2004/1/2","2007/12/31","1065998.875","2551873.75","1485874.875","0.719204106537","7"
"2_80_1.75_200_10.csv","2004/1/2","2007/12/31","885348.75","2241299.25","1355950.5","0.719204072986","7"
"2_80_1.75_50_18.csv","2004/1/2","2007/12/31","2283575.5","4645136.5","2361561.0","0.719204111494","7"
"2_80_1.75_75_18.csv","2004/1/2","2007/12/31","2283575.5","4645136.5","2361561.0","0.719204111494","7"
"2_80_1.75_200_14.csv","2004/1/2","2007/12/31","535854.0","1640446.5","1104592.5","0.719204104036","7"
"2_80_1.75_100_10.csv","2004/1/2","2007/12/31","1332886.125","3010707.25","1677821.125","0.719204039589","7"
"2_80_1.75_225_12.csv","2004/1/2","2007/12/31","998507.313","2435841.75","1437334.437","0.719203991724","7"
"2_80_1.75_100_16.csv","2004/1/2","2007/12/31","1694070.75","3631657.25","1937586.5","0.719204014965","7"
"2_80_1.75_125_16.csv","2004/1/2","2007/12/31","1552315.75","3387951.75","1835636.0","0.719204118848","7"
"2_80_1.75_225_16.csv","2004/1/2","2007/12/31","1468937.25","3244606.75","1775669.5","0.719203981389","7"
"2_80_1.75_225_18.csv","2004/1/2","2007/12/31","1468937.25","3244606.75","1775669.5","0.719203981389","7"
"2_80_1.75_225_20.csv","2004/1/2","2007/12/31","1468937.25","3244606.75","1775669.5","0.719203981389","7"
"2_80_1.75_175_20.csv","2004/1/2","2007/12/31","1525674.75","3342150.25","1816475.5","0.719204046364","7"
"2_80_1.75_100_18.csv","2004/1/2","2007/12/31","1748772.5","3725700.75","1976928.25","0.719204026525","7"
"2_80_1.75_200_12.csv","2004/1/2","2007/12/31","892112.25","2252927.0","1360814.75","0.71920402714","7"
"2_80_1.75_50_10.csv","2004/1/2","2007/12/31","1786774.5","3791033.75","2004259.25","0.719203957837","7"
"2_80_1.75_75_10.csv","2004/1/2","2007/12/31","1786774.5","3791033.75","2004259.25","0.719203957837","7"
"2_80_1.75_125_10.csv","2004/1/2","2007/12/31","1210136.25","2799675.0","1589538.75","0.719203963104","7"
"2_80_1.75_100_14.csv","2004/1/2","2007/12/31","900429.875","2267226.5","1366796.625","0.719203924849","7"
"2_80_1.75_175_12.csv","2004/1/2","2007/12/31","904271.875","2273831.75","1369559.875","0.719203960831","7"
"2_80_1.75_100_12.csv","2004/1/2","2007/12/31","1180743.5","2749143.0","1568399.5","0.719204023765","7"
"2_80_1.75_225_14.csv","2004/1/2","2007/12/31","741617.813","1994196.25","1252578.437","0.719203965216","7"
"2_80_1.75_175_16.csv","2004/1/2","2007/12/31","1352520.0","3044461.5","1691941.5","0.719203874994","7"
"2_20_2_175_4.csv","2004/1/2","2007/12/31","97389.688","813722.5","716332.812","0.652760655429","22"
"2_80_1.5_125_8.csv","2004/1/2","2007/12/31","582971.063","1702215.0","1119243.937","0.70705268287","10"
"2_80_1.5_100_8.csv","2004/1/2","2007/12/31","511400.375","1580039.875","1068639.5","0.707052557136","10"
"2_80_1.5_50_8.csv","2004/1/2","2007/12/31","1285370.25","2901247.0","1615876.75","0.707052500574","10"
"2_80_1.5_75_8.csv","2004/1/2","2007/12/31","1285370.25","2901247.0","1615876.75","0.707052500574","10"
"2_80_1.5_225_8.csv","2004/1/2","2007/12/31","458098.875","1489051.125","1030952.25","0.707052359532","10"
"2_80_1.5_200_8.csv","2004/1/2","2007/12/31","323828.438","1259844.25","936015.812","0.707052201881","10"
"2_80_1.5_175_8.csv","2004/1/2","2007/12/31","527470.875","1607472.25","1080001.375","0.707052024805","10"
"2_80_1_125_16.csv","2004/1/2","2007/12/31","1782163.25","3743399.0","1961235.75","0.704931944594","10"
"2_80_1_100_18.csv","2004/1/2","2007/12/31","2018949.0","4147102.0","2128153.0","0.704931749427","10"
"2_80_1_100_20.csv","2004/1/2","2007/12/31","2018949.0","4147102.0","2128153.0","0.704931749427","10"
"2_80_1_50_18.csv","2004/1/2","2007/12/31","2018949.0","4147102.0","2128153.0","0.704931749427","10"
"2_80_1_50_20.csv","2004/1/2","2007/12/31","2018949.0","4147102.0","2128153.0","0.704931749427","10"
"2_80_1_75_18.csv","2004/1/2","2007/12/31","2018949.0","4147102.0","2128153.0","0.704931749427","10"
"2_80_1_75_20.csv","2004/1/2","2007/12/31","2018949.0","4147102.0","2128153.0","0.704931749427","10"
"2_80_1_125_14.csv","2004/1/2","2007/12/31","2017122.5","4143988.0","2126865.5","0.704931768597","10"
"2_80_1_175_16.csv","2004/1/2","2007/12/31","997295.938","2405253.25","1407957.312","0.704931745573","10"
"2_80_1_175_18.csv","2004/1/2","2007/12/31","997295.938","2405253.25","1407957.312","0.704931745573","10"
"2_80_1_175_20.csv","2004/1/2","2007/12/31","997295.938","2405253.25","1407957.312","0.704931745573","10"
"2_80_1_225_16.csv","2004/1/2","2007/12/31","1405671.625","3101506.0","1695834.375","0.704931777628","10"
"2_80_1_225_18.csv","2004/1/2","2007/12/31","1405671.625","3101506.0","1695834.375","0.704931777628","10"
"2_80_1_225_20.csv","2004/1/2","2007/12/31","1405671.625","3101506.0","1695834.375","0.704931777628","10"
"2_80_1_100_8.csv","2004/1/2","2007/12/31","1615420.625","3459113.75","1843693.125","0.7049317832","10"
"2_80_1_50_8.csv","2004/1/2","2007/12/31","1615420.625","3459113.75","1843693.125","0.7049317832","10"
"2_80_1_75_8.csv","2004/1/2","2007/12/31","1615420.625","3459113.75","1843693.125","0.7049317832","10"
"2_80_1_100_16.csv","2004/1/2","2007/12/31","1812809.25","3795647.75","1982838.5","0.704931733284","10"
"2_80_1_50_16.csv","2004/1/2","2007/12/31","1812809.25","3795647.75","1982838.5","0.704931733284","10"
"2_80_1_75_16.csv","2004/1/2","2007/12/31","1812809.25","3795647.75","1982838.5","0.704931733284","10"
"2_80_1_125_8.csv","2004/1/2","2007/12/31","1586925.25","3410531.0","1823605.75","0.704931752473","10"
"2_80_1_225_12.csv","2004/1/2","2007/12/31","1646508.0","3512115.5","1865607.5","0.704931744019","10"
"2_80_1_175_14.csv","2004/1/2","2007/12/31","1165971.5","2692833.25","1526861.75","0.704931597669","10"
"2_80_1_100_12.csv","2004/1/2","2007/12/31","1707604.5","3616280.75","1908676.25","0.704931702544","10"
"2_80_1_50_12.csv","2004/1/2","2007/12/31","1707604.5","3616280.75","1908676.25","0.704931702544","10"
"2_80_1_75_12.csv","2004/1/2","2007/12/31","1707604.5","3616280.75","1908676.25","0.704931702544","10"
"2_80_1_200_8.csv","2004/1/2","2007/12/31","1505828.0","3272265.5","1766437.5","0.704931663306","10"
"2_80_1_225_14.csv","2004/1/2","2007/12/31","1608835.0","3447885.5","1839050.5","0.704931703232","10"
"2_80_1_100_10.csv","2004/1/2","2007/12/31","1594870.0","3424076.0","1829206.0","0.704931653609","10"
"2_80_1_50_10.csv","2004/1/2","2007/12/31","1594870.0","3424076.0","1829206.0","0.704931653609","10"
"2_80_1_75_10.csv","2004/1/2","2007/12/31","1594870.0","3424076.0","1829206.0","0.704931653609","10"
"2_80_1_125_12.csv","2004/1/2","2007/12/31","1678104.875","3565985.75","1887880.875","0.704931644994","10"
