"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1.75_125_4.csv","2000/1/4","2003/12/31","1803492.0","1267789.625","-535702.375","-0.19108396778","22","6569483.585","-5120041.147","1449442.438","-1173841.312"
"3_60_1.75_125_6.csv","2000/1/4","2003/12/31","1803492.0","1267789.625","-535702.375","-0.19108396778","22","6569483.585","-5120041.147","1449442.438","-1173841.312"
"3_60_1.75_125_8.csv","2000/1/4","2003/12/31","1803492.0","1267789.625","-535702.375","-0.19108396778","22","6569483.585","-5120041.147","1449442.438","-1173841.312"
"2_60_1.75_100_10.csv","2000/1/4","2003/12/31","4259449.0","2239229.0","-2020220.0","-0.384112480224","8","22013694.032","-20313645.22","1700048.812","-3235566.125"
"2_60_1.75_50_10.csv","2000/1/4","2003/12/31","6463953.0","3596955.0","-2866998.0","-0.384112547332","8","31240758.875","-28828133.375","2412625.5","-4591758.25"
"2_60_1.75_75_10.csv","2000/1/4","2003/12/31","6463953.0","3596955.0","-2866998.0","-0.384112547332","8","31240758.875","-28828133.375","2412625.5","-4591758.25"
"2_60_1.25_150_4.csv","2000/1/4","2003/12/31","3260737.5","3374467.0","113729.5","0.0266924446765","11","18128509.089","-15001826.027","3126683.062","-1668982.75"
"2_20_1.25_50_10.csv","2000/1/4","2003/12/31","6313091.0","4178011.0","-2135080.0","-0.291953156333","19","32847644.125","-29815118.625","3032525.5","-3906634.25"
"2_20_1.25_50_12.csv","2000/1/4","2003/12/31","6313091.0","4178011.0","-2135080.0","-0.291953156333","19","32847644.125","-29815118.625","3032525.5","-3906634.25"
"2_20_1.25_50_14.csv","2000/1/4","2003/12/31","6313091.0","4178011.0","-2135080.0","-0.291953156333","19","32847644.125","-29815118.625","3032525.5","-3906634.25"
"2_20_1.25_50_16.csv","2000/1/4","2003/12/31","6313091.0","4178011.0","-2135080.0","-0.291953156333","19","32847644.125","-29815118.625","3032525.5","-3906634.25"
"2_20_1.25_50_18.csv","2000/1/4","2003/12/31","6313091.0","4178011.0","-2135080.0","-0.291953156333","19","32847644.125","-29815118.625","3032525.5","-3906634.25"
"2_20_1.25_50_20.csv","2000/1/4","2003/12/31","6313091.0","4178011.0","-2135080.0","-0.291953156333","19","32847644.125","-29815118.625","3032525.5","-3906634.25"
"2_120_1.75_225_4.csv","2000/1/4","2003/12/31","2239095.0","787586.188","-1451508.812","-0.448121716714","7","9653179.475","-8816018.474","837161.001","-1739275.062"
"2_120_1.75_200_4.csv","2000/1/4","2003/12/31","818536.938","3611.004","-814925.934","-0.448121738399","7","5419619.221","-4949608.904","470010.317","-976487.672"
"2_120_1.75_150_4.csv","2000/1/4","2003/12/31","1438774.625","345906.656","-1092867.969","-0.448121756638","7","7268057.534","-6637743.628","630313.906","-1309532.594"
"2_120_1.75_100_4.csv","2000/1/4","2003/12/31","1598287.5","433938.25","-1164349.25","-0.448121791757","7","7743438.461","-7071897.742","671540.719","-1395185.312"
"2_120_1.75_125_4.csv","2000/1/4","2003/12/31","1598287.5","433938.25","-1164349.25","-0.448121791757","7","7743438.461","-7071897.742","671540.719","-1395185.312"
"2_120_1.75_50_4.csv","2000/1/4","2003/12/31","1598287.5","433938.25","-1164349.25","-0.448121791757","7","7743438.461","-7071897.742","671540.719","-1395185.312"
"2_120_1.75_75_4.csv","2000/1/4","2003/12/31","1598287.5","433938.25","-1164349.25","-0.448121791757","7","7743438.461","-7071897.742","671540.719","-1395185.312"
"2_120_1.75_175_4.csv","2000/1/4","2003/12/31","1085906.5","151166.438","-934740.062","-0.44812174563","7","6216435.927","-5677322.614","539113.313","-1120055.32"
"2_60_1.25_100_6.csv","2000/1/4","2003/12/31","5518161.0","4503159.0","-1015002.0","-0.155719074751","13","34380457.686","-30790879.249","3589578.437","-3509931.0"
"2_60_1.5_150_16.csv","2000/1/4","2003/12/31","2908702.0","3191219.5","282517.5","0.0722791095356","4","23065150.955","-20021630.674","3043520.281","-1646711.5"
"2_60_1.5_150_18.csv","2000/1/4","2003/12/31","2908702.0","3191219.5","282517.5","0.0722791095356","4","23065150.955","-20021630.674","3043520.281","-1646711.5"
"2_60_1.5_150_20.csv","2000/1/4","2003/12/31","2908702.0","3191219.5","282517.5","0.0722791095356","4","23065150.955","-20021630.674","3043520.281","-1646711.5"
"2_60_1.5_175_16.csv","2000/1/4","2003/12/31","1137615.0","1354209.125","216594.125","0.101325133385","4","12595571.274","-10869022.961","1726548.313","-855710.562"
"2_60_1.5_175_18.csv","2000/1/4","2003/12/31","1137615.0","1354209.125","216594.125","0.101325133385","4","12595571.274","-10869022.961","1726548.313","-855710.562"
"2_60_1.5_175_20.csv","2000/1/4","2003/12/31","1137615.0","1354209.125","216594.125","0.101325133385","4","12595571.274","-10869022.961","1726548.313","-855710.562"
"2_20_1_50_4.csv","2000/1/4","2003/12/31","7391697.5","3259648.0","-4132049.5","-0.492397336772","27","30176426.625","-28382600.5","1793826.125","-5531097.5"
"2_60_2_150_4.csv","2000/1/4","2003/12/31","2025747.75","611373.25","-1414374.5","-0.4674462701","11","9423888.192","-8703821.504","720066.688","-1983291.687"
"2_60_2_175_4.csv","2000/1/4","2003/12/31","1822042.0","524142.125","-1297899.875","-0.459915151865","11","8493314.428","-7800472.553","692841.875","-1831763.187"
"2_80_1_125_4.csv","2000/1/4","2003/12/31","4038858.5","1711694.25","-2327164.25","-0.461843540556","16","20627012.311","-19400464.124","1226548.187","-3409927.75"
"2_80_1_100_4.csv","2000/1/4","2003/12/31","3685880.0","1521736.5","-2164143.5","-0.461843559801","16","19182063.687","-18041436.906","1140626.781","-3171057.812"
"2_80_1_50_4.csv","2000/1/4","2003/12/31","3685880.0","1521736.5","-2164143.5","-0.461843559801","16","19182063.687","-18041436.906","1140626.781","-3171057.812"
"2_80_1_75_4.csv","2000/1/4","2003/12/31","3685880.0","1521736.5","-2164143.5","-0.461843559801","16","19182063.687","-18041436.906","1140626.781","-3171057.812"
"2_60_1.75_150_14.csv","2000/1/4","2003/12/31","2983149.75","3064424.0","81274.25","0.0204045178065","4","20338274.502","-17448229.502","2890045.0","-1542671.25"
"2_60_1.75_150_16.csv","2000/1/4","2003/12/31","2983149.75","3015806.5","32656.75","0.00819872514208","4","20574530.502","-17733103.002","2841427.5","-1577792.375"
"2_60_1.75_150_18.csv","2000/1/4","2003/12/31","2983149.75","3015806.5","32656.75","0.00819872514208","4","20574530.502","-17733103.002","2841427.5","-1577792.375"
"2_60_1.75_150_20.csv","2000/1/4","2003/12/31","2983149.75","3015806.5","32656.75","0.00819872514208","4","20574530.502","-17733103.002","2841427.5","-1577792.375"
"2_60_1.75_150_12.csv","2000/1/4","2003/12/31","2953065.5","2593588.75","-359476.75","-0.0909361987551","5","18014018.762","-15585939.168","2428079.594","-1594672.125"
"2_60_1.75_175_14.csv","2000/1/4","2003/12/31","2108621.0","2257975.5","149354.5","0.0480452586533","4","15842648.966","-13501209.325","2341439.641","-1141894.875"
"2_60_1.75_175_16.csv","2000/1/4","2003/12/31","2108621.0","2219004.75","110383.75","0.0355089121511","4","16032029.966","-13729561.075","2302468.891","-1170047.125"
"2_60_1.75_175_18.csv","2000/1/4","2003/12/31","2108621.0","2219004.75","110383.75","0.0355089121511","4","16032029.966","-13729561.075","2302468.891","-1170047.125"
"2_60_1.75_175_20.csv","2000/1/4","2003/12/31","2108621.0","2219004.75","110383.75","0.0355089121511","4","16032029.966","-13729561.075","2302468.891","-1170047.125"
"2_60_1.75_175_12.csv","2000/1/4","2003/12/31","2085142.0","1880561.75","-204580.25","-0.0663114534112","5","14027854.812","-12056906.484","1970948.328","-1189669.125"
"1_60_1.75_50_10.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"1_60_1.75_50_12.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"1_60_1.75_50_14.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"1_60_1.75_50_16.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"1_60_1.75_50_18.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"1_60_1.75_50_20.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"1_60_1.75_50_4.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"1_60_1.75_50_6.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"1_60_1.75_50_8.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"1_60_1.75_75_10.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"1_60_1.75_75_12.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"1_60_1.75_75_14.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"1_60_1.75_75_16.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"1_60_1.75_75_18.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"1_60_1.75_75_20.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"1_60_1.75_75_4.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"1_60_1.75_75_6.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"1_60_1.75_75_8.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"3_60_1.75_50_10.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"3_60_1.75_50_12.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"3_60_1.75_50_14.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"3_60_1.75_50_16.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"3_60_1.75_50_18.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"3_60_1.75_50_20.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"3_60_1.75_50_4.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"3_60_1.75_50_6.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"3_60_1.75_50_8.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"3_60_1.75_75_10.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"3_60_1.75_75_12.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"3_60_1.75_75_14.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"3_60_1.75_75_16.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"3_60_1.75_75_18.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"3_60_1.75_75_20.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"3_60_1.75_75_4.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"3_60_1.75_75_6.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"3_60_1.75_75_8.csv","2000/1/4","2003/12/31","2069055.5","1102969.25","-966086.25","-0.31478291937","24","7550500.173","-6352690.118","1197810.055","-1608410.5"
"1_60_1.75_100_10.csv","2000/1/4","2003/12/31","1651125.0","816595.875","-834529.125","-0.314783016644","24","6522307.197","-5487609.916","1034697.281","-1389384.875"
"1_60_1.75_100_12.csv","2000/1/4","2003/12/31","1651125.0","816595.875","-834529.125","-0.314783016644","24","6522307.197","-5487609.916","1034697.281","-1389384.875"
"1_60_1.75_100_14.csv","2000/1/4","2003/12/31","1651125.0","816595.875","-834529.125","-0.314783016644","24","6522307.197","-5487609.916","1034697.281","-1389384.875"
"1_60_1.75_100_16.csv","2000/1/4","2003/12/31","1651125.0","816595.875","-834529.125","-0.314783016644","24","6522307.197","-5487609.916","1034697.281","-1389384.875"
"1_60_1.75_100_18.csv","2000/1/4","2003/12/31","1651125.0","816595.875","-834529.125","-0.314783016644","24","6522307.197","-5487609.916","1034697.281","-1389384.875"
"1_60_1.75_100_20.csv","2000/1/4","2003/12/31","1651125.0","816595.875","-834529.125","-0.314783016644","24","6522307.197","-5487609.916","1034697.281","-1389384.875"
"1_60_1.75_100_4.csv","2000/1/4","2003/12/31","1651125.0","816595.875","-834529.125","-0.314783016644","24","6522307.197","-5487609.916","1034697.281","-1389384.875"
"1_60_1.75_100_6.csv","2000/1/4","2003/12/31","1651125.0","816595.875","-834529.125","-0.314783016644","24","6522307.197","-5487609.916","1034697.281","-1389384.875"
"1_60_1.75_100_8.csv","2000/1/4","2003/12/31","1651125.0","816595.875","-834529.125","-0.314783016644","24","6522307.197","-5487609.916","1034697.281","-1389384.875"
"3_60_1.75_100_10.csv","2000/1/4","2003/12/31","1651125.0","816595.875","-834529.125","-0.314783016644","24","6522307.197","-5487609.916","1034697.281","-1389384.875"
"3_60_1.75_100_12.csv","2000/1/4","2003/12/31","1651125.0","816595.875","-834529.125","-0.314783016644","24","6522307.197","-5487609.916","1034697.281","-1389384.875"
"3_60_1.75_100_14.csv","2000/1/4","2003/12/31","1651125.0","816595.875","-834529.125","-0.314783016644","24","6522307.197","-5487609.916","1034697.281","-1389384.875"
"3_60_1.75_100_16.csv","2000/1/4","2003/12/31","1651125.0","816595.875","-834529.125","-0.314783016644","24","6522307.197","-5487609.916","1034697.281","-1389384.875"
"3_60_1.75_100_18.csv","2000/1/4","2003/12/31","1651125.0","816595.875","-834529.125","-0.314783016644","24","6522307.197","-5487609.916","1034697.281","-1389384.875"
"3_60_1.75_100_20.csv","2000/1/4","2003/12/31","1651125.0","816595.875","-834529.125","-0.314783016644","24","6522307.197","-5487609.916","1034697.281","-1389384.875"
"3_60_1.75_100_4.csv","2000/1/4","2003/12/31","1651125.0","816595.875","-834529.125","-0.314783016644","24","6522307.197","-5487609.916","1034697.281","-1389384.875"
"3_60_1.75_100_6.csv","2000/1/4","2003/12/31","1651125.0","816595.875","-834529.125","-0.314783016644","24","6522307.197","-5487609.916","1034697.281","-1389384.875"
"3_60_1.75_100_8.csv","2000/1/4","2003/12/31","1651125.0","816595.875","-834529.125","-0.314783016644","24","6522307.197","-5487609.916","1034697.281","-1389384.875"
"2_60_2_100_10.csv","2000/1/4","2003/12/31","3674814.0","1949743.875","-1725070.125","-0.369013638831","7","20729274.874","-19162476.593","1566798.281","-2824205.5"
"2_60_2_125_10.csv","2000/1/4","2003/12/31","3715896.5","1975666.375","-1740230.125","-0.369013638234","7","20911445.654","-19330878.404","1580567.25","-2849025.0"
"2_60_2_50_10.csv","2000/1/4","2003/12/31","5381328.0","3026531.5","-2354796.5","-0.369013550158","7","28296379.124","-26157629.749","2138749.375","-3855164.75"
"2_60_2_75_10.csv","2000/1/4","2003/12/31","5381328.0","3026531.5","-2354796.5","-0.369013550158","7","28296379.124","-26157629.749","2138749.375","-3855164.75"
"2_60_1.5_225_4.csv","2000/1/4","2003/12/31","685660.563","405487.344","-280173.219","-0.166209748955","10","5589467.103","-4689044.446","900422.657","-481037.469"
"2_60_1.5_200_4.csv","2000/1/4","2003/12/31","419100.594","122011.617","-297088.977","-0.209350188603","10","4744160.68","-4047346.063","696814.617","-461520.454"
"2_60_1.5_125_16.csv","2000/1/4","2003/12/31","3087212.25","2878605.75","-208606.5","-0.051038822366","5","23578423.217","-20925358.28","2653064.937","-1721181.25"
"2_60_1.5_125_18.csv","2000/1/4","2003/12/31","3087212.25","2878605.75","-208606.5","-0.051038822366","5","23578423.217","-20925358.28","2653064.937","-1721181.25"
"2_60_1.5_125_20.csv","2000/1/4","2003/12/31","3087212.25","2878605.75","-208606.5","-0.051038822366","5","23578423.217","-20925358.28","2653064.937","-1721181.25"
"1_40_0.75_50_4.csv","2000/1/4","2003/12/31","7106061.0","6283338.0","-822723.0","-0.101494795068","26","41137766.5","-36286976.5","4850790.0","-3716741.25"
"3_40_0.75_50_4.csv","2000/1/4","2003/12/31","7106061.0","6283338.0","-822723.0","-0.101494795068","26","41137766.5","-36286976.5","4850790.0","-3716741.25"
"2_60_1.75_125_14.csv","2000/1/4","2003/12/31","3387293.5","2961955.5","-425338.0","-0.0969476967976","5","22005866.09","-19364851.371","2641014.719","-1993051.75"
"2_60_1.75_125_16.csv","2000/1/4","2003/12/31","3387293.5","2914564.0","-472729.5","-0.10774968668","5","22236165.965","-19642542.746","2593623.219","-2027287.125"
