"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1.5_50_18.csv","2008/1/2","2011/12/30","5503670.5","10329438.0","4825767.5","0.742006763719","7","72058415.0","-64223167.5","7835247.5","-2737742.0"
"2_80_1.5_75_18.csv","2008/1/2","2011/12/30","5503670.5","10329438.0","4825767.5","0.742006763719","7","72058415.0","-64223167.5","7835247.5","-2737742.0"
"2_80_1.5_175_14.csv","2008/1/2","2011/12/30","2681949.75","4391949.5","1709999.75","0.464427780417","8","36090860.0","-32677090.875","3413769.125","-1302956.5"
"2_80_1.5_100_12.csv","2008/1/2","2011/12/30","3065077.75","5962899.5","2897821.75","0.712857644605","8","44151883.5","-39373005.375","4778878.125","-1682574.5"
"2_80_1.5_125_20.csv","2008/1/2","2011/12/30","2784973.0","5593448.5","2808475.5","0.742006746151","7","41936188.875","-37376271.625","4559917.25","-1593297.5"
"2_80_1.5_125_16.csv","2008/1/2","2011/12/30","3163894.0","6253531.0","3089637.0","0.742006640899","7","46134499.875","-41118080.75","5016419.125","-1752805.5"
"2_80_1.5_200_18.csv","2008/1/2","2011/12/30","2511031.75","4229152.0","1718120.25","0.48934910657","7","35118992.0","-31776192.25","3342799.75","-1263617.0"
"2_80_1.5_125_12.csv","2008/1/2","2011/12/30","2879363.75","5644797.5","2765433.75","0.712857552994","8","42134796.0","-37574242.5","4560553.5","-1605705.5"
"2_80_1.5_175_18.csv","2008/1/2","2011/12/30","3349307.25","5477637.5","2128330.25","0.489349252114","7","43503822.75","-39362913.0","4140909.75","-1565311.5"
"2_80_1.5_50_10.csv","2008/1/2","2011/12/30","4121862.5","7585119.5","3463257.0","0.676171412255","8","53622652.5","-47789327.25","5833325.25","-2074582.5"
"2_80_1.5_75_10.csv","2008/1/2","2011/12/30","4121862.5","7585119.5","3463257.0","0.676171412255","8","53622652.5","-47789327.25","5833325.25","-2074582.5"
"2_80_1.5_175_16.csv","2008/1/2","2011/12/30","3412113.0","5571177.0","2159064.0","0.489349207511","7","44132034.125","-39931328.375","4200705.75","-1587915.5"
"2_80_1.5_225_14.csv","2008/1/2","2011/12/30","2537545.25","4180479.5","1642934.25","0.464427769511","8","34675397.5","-31395515.125","3279882.375","-1251856.0"
"2_80_1.5_50_12.csv","2008/1/2","2011/12/30","5146755.5","9528517.0","4381761.5","0.712857620577","8","66761532.0","-59535447.5","7226084.5","-2544201.0"
"2_80_1.5_75_12.csv","2008/1/2","2011/12/30","5146755.5","9528517.0","4381761.5","0.712857620577","8","66761532.0","-59535447.5","7226084.5","-2544201.0"
"2_80_1.5_175_12.csv","2008/1/2","2011/12/30","3110622.0","5019709.0","1909087.0","0.464427767866","8","40292755.875","-36481537.625","3811218.25","-1454654.5"
"2_80_1.5_100_10.csv","2008/1/2","2011/12/30","2387278.5","4677660.5","2290382.0","0.676171740824","8","35462649.437","-31604853.062","3857796.375","-1371997.5"
"2_80_1.5_125_10.csv","2008/1/2","2011/12/30","2232529.5","4418274.0","2185744.5","0.676171555434","8","33842534.0","-30160983.0","3681551.0","-1309318.0"
"2_80_1.5_225_10.csv","2008/1/2","2011/12/30","2357712.25","3811812.0","1454099.75","0.433062645556","8","31672949.75","-28665117.0","3007832.75","-1162768.0"
"2_80_1.5_50_14.csv","2008/1/2","2011/12/30","4505747.0","8430561.0","3924814.0","0.71285767399","8","59799367.75","-53326848.75","6472519.0","-2278882.0"
"2_80_1.5_75_14.csv","2008/1/2","2011/12/30","4505747.0","8430561.0","3924814.0","0.71285767399","8","59799367.75","-53326848.75","6472519.0","-2278882.0"
"2_80_1.5_175_20.csv","2008/1/2","2011/12/30","3010603.75","4973190.0","1962586.25","0.489349328016","7","40115956.0","-36297520.625","3818435.375","-1443413.0"
"2_80_1.5_200_16.csv","2008/1/2","2011/12/30","2561732.25","4304663.0","1742930.75","0.489349178339","7","35626124.625","-32235053.625","3391071.0","-1281864.0"
"2_80_1.5_225_20.csv","2008/1/2","2011/12/30","2662010.75","4454013.5","1792002.75","0.489349396366","7","36629169.0","-33142623.5","3486545.5","-1317954.5"
"2_80_1.5_225_12.csv","2008/1/2","2011/12/30","3029596.25","4901052.5","1871456.25","0.464427732679","8","39498534.75","-35762440.75","3736094.0","-1425981.5"
"2_80_1.5_200_14.csv","2008/1/2","2011/12/30","2127568.25","3580097.5","1452529.25","0.46442767476","8","30656753.5","-27756987.125","2899766.375","-1106774.0"
"2_80_1.5_100_18.csv","2008/1/2","2011/12/30","3301118.5","6492577.5","3191459.0","0.742006759405","7","47654904.75","-42473165.25","5181739.5","-1810570.5"
"2_80_1.5_50_20.csv","2008/1/2","2011/12/30","4997195.5","9447154.0","4449958.5","0.742006576241","7","66446844.0","-59221769.75","7225074.25","-2524540.0"
"2_80_1.5_75_20.csv","2008/1/2","2011/12/30","4997195.5","9447154.0","4449958.5","0.742006576241","7","66446844.0","-59221769.75","7225074.25","-2524540.0"
"2_80_1.5_200_10.csv","2008/1/2","2011/12/30","1968576.5","3254156.0","1285579.5","0.433062614354","8","28002267.373","-25343021.936","2659245.437","-1028011.0"
"2_80_1.5_100_16.csv","2008/1/2","2011/12/30","3363228.5","6600774.0","3237545.5","0.742006864871","7","48343066.0","-43086499.375","5256566.625","-1836716.0"
"2_80_1.5_200_20.csv","2008/1/2","2011/12/30","2237609.0","3821930.5","1584321.5","0.489349238898","7","32384093.125","-29301614.813","3082478.312","-1165212.5"
"2_80_1.5_125_14.csv","2008/1/2","2011/12/30","2474808.0","4951852.0","2477044.0","0.712857803942","8","37740806.625","-33655845.375","4084961.25","-1438256.0"
"2_80_1.5_175_10.csv","2008/1/2","2011/12/30","2425227.5","3908565.5","1483338.0","0.433062621388","8","32309814.249","-29241501.812","3068312.437","-1186148.5"
"2_60_1_175_6.csv","2008/1/2","2011/12/30","1556856.75","1534295.75","-22561.0","-0.00882372467679","12","17091724.84","-15987309.746","1104415.094","-1225858.375"
"2_80_0.75_150_4.csv","2008/1/2","2011/12/30","4198630.0","7698311.5","3499681.5","0.673193033549","11","43955112.125","-38165576.625","5789535.5","-2215529.5"
"2_80_0.75_175_8.csv","2008/1/2","2011/12/30","4569290.0","7648103.5","3078813.5","0.552819749016","6","52192429.125","-46564063.0","5628366.125","-1594552.0"
"2_80_0.75_175_10.csv","2008/1/2","2011/12/30","4194672.0","7066390.0","2871718.0","0.552819889302","6","48681711.0","-43431936.0","5249775.0","-1487294.0"
"2_80_0.75_175_12.csv","2008/1/2","2011/12/30","3513433.0","6008548.0","2495115.0","0.552819771557","6","42297503.75","-37736194.75","4561309.0","-1292248.0"
"2_80_0.75_175_14.csv","2008/1/2","2011/12/30","3513433.0","6008548.0","2495115.0","0.552819771557","6","42297503.75","-37736194.75","4561309.0","-1292248.0"
"2_80_0.75_175_16.csv","2008/1/2","2011/12/30","3513433.0","6008548.0","2495115.0","0.552819771557","6","42297503.75","-37736194.75","4561309.0","-1292248.0"
"2_80_0.75_175_18.csv","2008/1/2","2011/12/30","3513433.0","6008548.0","2495115.0","0.552819771557","6","42297503.75","-37736194.75","4561309.0","-1292248.0"
"2_80_0.75_175_20.csv","2008/1/2","2011/12/30","3513433.0","6008548.0","2495115.0","0.552819771557","6","42297503.75","-37736194.75","4561309.0","-1292248.0"
"2_60_0.75_75_8.csv","2008/1/2","2011/12/30","4157731.75","4503316.0","345584.25","0.0670031453264","15","53857153.625","-51263889.375","2593264.25","-2757749.25"
"2_60_0.75_50_10.csv","2008/1/2","2011/12/30","6333881.5","6825274.5","491393.0","0.0670031278798","15","76580545.75","-72893132.25","3687413.5","-3921298.5"
"2_60_0.75_50_12.csv","2008/1/2","2011/12/30","6333881.5","6825274.5","491393.0","0.0670031278798","15","76580545.75","-72893132.25","3687413.5","-3921298.5"
"2_60_0.75_50_14.csv","2008/1/2","2011/12/30","6333881.5","6825274.5","491393.0","0.0670031278798","15","76580545.75","-72893132.25","3687413.5","-3921298.5"
"2_60_0.75_50_16.csv","2008/1/2","2011/12/30","6333881.5","6825274.5","491393.0","0.0670031278798","15","76580545.75","-72893132.25","3687413.5","-3921298.5"
"2_60_0.75_50_18.csv","2008/1/2","2011/12/30","6333881.5","6825274.5","491393.0","0.0670031278798","15","76580545.75","-72893132.25","3687413.5","-3921298.5"
"2_60_0.75_50_20.csv","2008/1/2","2011/12/30","6333881.5","6825274.5","491393.0","0.0670031278798","15","76580545.75","-72893132.25","3687413.5","-3921298.5"
"2_60_0.75_75_10.csv","2008/1/2","2011/12/30","4151464.0","4496627.5","345163.5","0.0670029917709","15","53791706.875","-51201595.125","2590111.75","-2754398.25"
"2_60_0.75_75_12.csv","2008/1/2","2011/12/30","4151464.0","4496627.5","345163.5","0.0670029917709","15","53791706.875","-51201595.125","2590111.75","-2754398.25"
"2_60_0.75_75_14.csv","2008/1/2","2011/12/30","4151464.0","4496627.5","345163.5","0.0670029917709","15","53791706.875","-51201595.125","2590111.75","-2754398.25"
"2_60_0.75_75_16.csv","2008/1/2","2011/12/30","4151464.0","4496627.5","345163.5","0.0670029917709","15","53791706.875","-51201595.125","2590111.75","-2754398.25"
"2_60_0.75_75_18.csv","2008/1/2","2011/12/30","4151464.0","4496627.5","345163.5","0.0670029917709","15","53791706.875","-51201595.125","2590111.75","-2754398.25"
"2_60_0.75_75_20.csv","2008/1/2","2011/12/30","4151464.0","4496627.5","345163.5","0.0670029917709","15","53791706.875","-51201595.125","2590111.75","-2754398.25"
"2_60_0.75_50_8.csv","2008/1/2","2011/12/30","6342804.0","6834795.0","491991.0","0.0670031502952","15","76673720.5","-72981820.75","3691899.75","-3926069.0"
"2_80_2_175_14.csv","2008/1/2","2011/12/30","1614921.5","3185983.25","1571061.75","0.600806467804","6","22835337.683","-20092374.621","2742963.062","-733569.75"
"2_80_2_100_14.csv","2008/1/2","2011/12/30","2262860.25","4707502.5","2444642.25","0.749232900796","6","30079236.687","-26172313.312","3906923.375","-1000207.0"
"2_80_2_125_14.csv","2008/1/2","2011/12/30","2507607.5","5135622.0","2628014.5","0.749232774762","6","32335479.75","-28135498.5","4199981.25","-1075233.0"
"2_80_2_225_14.csv","2008/1/2","2011/12/30","1790951.5","3173943.75","1382992.25","0.495527152657","6","23110922.123","-20477139.123","2633783.0","-731459.75"
"2_80_2_50_14.csv","2008/1/2","2011/12/30","2987941.0","5975837.0","2987896.0","0.749232749431","6","36763517.25","-31988388.5","4775128.75","-1222476.0"
"2_80_2_75_14.csv","2008/1/2","2011/12/30","2987941.0","5975837.0","2987896.0","0.749232749431","6","36763517.25","-31988388.5","4775128.75","-1222476.0"
"2_80_2_200_14.csv","2008/1/2","2011/12/30","1477264.625","2704816.75","1227552.125","0.495527249133","6","20513391.41","-18175630.223","2337761.187","-649248.0"
"2_80_2_150_14.csv","2008/1/2","2011/12/30","1828239.75","3947250.0","2119010.25","0.749232893004","6","26072614.812","-22686102.812","3386512.0","-866977.0"
"2_20_2_125_8.csv","2008/1/2","2011/12/30","3274892.5","3442794.25","167901.75","0.0392762508063","14","22260292.625","-20298486.875","1961805.75","-1639334.125"
"2_20_2_125_10.csv","2008/1/2","2011/12/30","3241104.75","3407680.0","166575.25","0.039276381938","14","22084353.375","-20138053.125","1946300.25","-1626377.5"
"2_20_2_125_12.csv","2008/1/2","2011/12/30","3241104.75","3407680.0","166575.25","0.039276381938","14","22084353.375","-20138053.125","1946300.25","-1626377.5"
"2_20_2_125_14.csv","2008/1/2","2011/12/30","3241104.75","3407680.0","166575.25","0.039276381938","14","22084353.375","-20138053.125","1946300.25","-1626377.5"
"2_20_2_125_16.csv","2008/1/2","2011/12/30","3241104.75","3407680.0","166575.25","0.039276381938","14","22084353.375","-20138053.125","1946300.25","-1626377.5"
"2_20_2_125_18.csv","2008/1/2","2011/12/30","3241104.75","3407680.0","166575.25","0.039276381938","14","22084353.375","-20138053.125","1946300.25","-1626377.5"
"2_20_2_125_20.csv","2008/1/2","2011/12/30","3241104.75","3407680.0","166575.25","0.039276381938","14","22084353.375","-20138053.125","1946300.25","-1626377.5"
"2_60_0.75_50_6.csv","2008/1/2","2011/12/30","12585527.0","11803732.0","-781795.0","-0.0575461665933","18","119960447.0","-115067727.5","4892719.5","-7267758.0"
"2_60_0.75_75_6.csv","2008/1/2","2011/12/30","7766677.0","7262189.0","-504488.0","-0.0575460918658","18","77409930.5","-74252681.5","3157249.0","-4689851.5"
"2_80_1.25_225_12.csv","2008/1/2","2011/12/30","2191542.5","2422621.75","231079.25","0.0724036261463","8","26756211.25","-25134886.25","1621325.0","-1119122.5"
"2_80_1.25_125_16.csv","2008/1/2","2011/12/30","2435172.25","4285719.0","1850546.75","0.538705664614","7","37067697.062","-33720778.875","3346918.187","-1346249.5"
"2_80_1.25_125_18.csv","2008/1/2","2011/12/30","2435172.25","4285719.0","1850546.75","0.538705664614","7","37067697.062","-33720778.875","3346918.187","-1346249.5"
"2_80_1.25_125_20.csv","2008/1/2","2011/12/30","2435172.25","4285719.0","1850546.75","0.538705664614","7","37067697.062","-33720778.875","3346918.187","-1346249.5"
"2_80_1.25_100_16.csv","2008/1/2","2011/12/30","2765294.5","4089699.5","1324405.0","0.351740083013","8","38792983.5","-35828404.75","2964578.75","-1368302.0"
"2_80_1.25_100_18.csv","2008/1/2","2011/12/30","2765294.5","4089699.5","1324405.0","0.351740083013","8","38792983.5","-35828404.75","2964578.75","-1368302.0"
"2_80_1.25_100_20.csv","2008/1/2","2011/12/30","2765294.5","4089699.5","1324405.0","0.351740083013","8","38792983.5","-35828404.75","2964578.75","-1368302.0"
"2_80_1.25_50_16.csv","2008/1/2","2011/12/30","2765294.5","4089699.5","1324405.0","0.351740083013","8","38792983.5","-35828404.75","2964578.75","-1368302.0"
"2_80_1.25_50_18.csv","2008/1/2","2011/12/30","2765294.5","4089699.5","1324405.0","0.351740083013","8","38792983.5","-35828404.75","2964578.75","-1368302.0"
"2_80_1.25_50_20.csv","2008/1/2","2011/12/30","2765294.5","4089699.5","1324405.0","0.351740083013","8","38792983.5","-35828404.75","2964578.75","-1368302.0"
"2_80_1.25_75_16.csv","2008/1/2","2011/12/30","2765294.5","4089699.5","1324405.0","0.351740083013","8","38792983.5","-35828404.75","2964578.75","-1368302.0"
"2_80_1.25_75_18.csv","2008/1/2","2011/12/30","2765294.5","4089699.5","1324405.0","0.351740083013","8","38792983.5","-35828404.75","2964578.75","-1368302.0"
"2_80_1.25_75_20.csv","2008/1/2","2011/12/30","2765294.5","4089699.5","1324405.0","0.351740083013","8","38792983.5","-35828404.75","2964578.75","-1368302.0"
"2_80_1.25_200_16.csv","2008/1/2","2011/12/30","1137766.5","1331562.5","193796.0","0.0906534927926","7","18277604.463","-17152590.901","1125013.562","-758394.437"
"2_80_1.25_200_18.csv","2008/1/2","2011/12/30","1137766.5","1331562.5","193796.0","0.0906534927926","7","18277604.463","-17152590.901","1125013.562","-758394.437"
"2_80_1.25_200_20.csv","2008/1/2","2011/12/30","1137766.5","1331562.5","193796.0","0.0906534927926","7","18277604.463","-17152590.901","1125013.562","-758394.437"
"2_80_1.25_175_16.csv","2008/1/2","2011/12/30","1784877.625","2037336.5","252458.875","0.0906534896664","7","23810310.501","-22344750.501","1465560.0","-987963.5"
"2_80_1.25_175_18.csv","2008/1/2","2011/12/30","1784877.625","2037336.5","252458.875","0.0906534896664","7","23810310.501","-22344750.501","1465560.0","-987963.5"
"2_80_1.25_175_20.csv","2008/1/2","2011/12/30","1784877.625","2037336.5","252458.875","0.0906534896664","7","23810310.501","-22344750.501","1465560.0","-987963.5"
"2_80_1.25_200_12.csv","2008/1/2","2011/12/30","1351782.25","1522059.75","170277.5","0.0724035994404","8","19716106.684","-18521385.809","1194720.875","-824658.625"
"2_80_1.25_225_16.csv","2008/1/2","2011/12/30","1901106.75","2164102.5","262995.75","0.0906535928056","7","24804058.438","-23277331.813","1526726.625","-1029197.25"
"2_80_1.25_225_18.csv","2008/1/2","2011/12/30","1901106.75","2164102.5","262995.75","0.0906535928056","7","24804058.438","-23277331.813","1526726.625","-1029197.25"
"2_80_1.25_225_20.csv","2008/1/2","2011/12/30","1901106.75","2164102.5","262995.75","0.0906535928056","7","24804058.438","-23277331.813","1526726.625","-1029197.25"
"2_80_1.25_125_12.csv","2008/1/2","2011/12/30","2519988.0","4325595.5","1805607.5","0.512958424858","8","37265257.75","-33926333.0","3338924.75","-1356405.75"
"2_80_1.25_100_14.csv","2008/1/2","2011/12/30","2803339.5","4055100.25","1251760.75","0.329121486525","9","38440579.75","-35532073.0","2908506.75","-1436141.0"
"2_80_1.25_50_14.csv","2008/1/2","2011/12/30","2803339.5","4055100.25","1251760.75","0.329121486525","9","38440579.75","-35532073.0","2908506.75","-1436141.0"
"2_80_1.25_75_14.csv","2008/1/2","2011/12/30","2803339.5","4055100.25","1251760.75","0.329121486525","9","38440579.75","-35532073.0","2908506.75","-1436141.0"
"2_80_1.25_175_14.csv","2008/1/2","2011/12/30","1813016.375","2016688.625","203672.25","0.0724035067162","8","23582848.062","-22153817.5","1429030.562","-986391.375"
"2_80_1.25_225_10.csv","2008/1/2","2011/12/30","1986914.375","1881119.0","-105795.375","-0.0354196209592","9","23921185.813","-22725872.438","1195313.375","-1231753.125"
"2_80_1.25_125_8.csv","2008/1/2","2011/12/30","2377090.5","3786178.5","1409088.0","0.417249108367","9","34252782.25","-31372623.5","2880158.75","-1413476.25"
"2_80_1.25_125_10.csv","2008/1/2","2011/12/30","2255727.25","3430524.75","1174797.5","0.36084027002","9","32745992.5","-30152990.5","2593002.0","-1519153.25"
"2_80_1.25_225_8.csv","2008/1/2","2011/12/30","1879024.75","1892163.625","13138.875","0.00456365475844","9","23230847.875","-21963597.25","1267250.625","-1091821.25"
"2_80_1.25_200_14.csv","2008/1/2","2011/12/30","1318304.75","1486158.25","167853.5","0.0724035526391","8","19435448.779","-18257734.842","1177713.937","-812919.625"
"2_80_1.25_175_8.csv","2008/1/2","2011/12/30","1737791.25","1750285.625","12494.375","0.00456366971003","9","22091230.126","-20886145.751","1205084.375","-1038260.625"
"2_80_1.25_200_10.csv","2008/1/2","2011/12/30","1175223.5","1098178.125","-77045.375","-0.0354195212584","9","17420629.149","-16550140.712","870488.437","-897025.25"
"2_80_1.25_175_12.csv","2008/1/2","2011/12/30","1853637.5","2060251.25","206613.75","0.0724036427192","8","23923395.812","-22473729.125","1449666.687","-1000635.5"
"2_80_1.25_125_14.csv","2008/1/2","2011/12/30","2469881.25","4249787.0","1779905.75","0.512958692751","8","36734792.875","-33443396.5","3291396.375","-1337098.0"
"2_80_1.25_200_8.csv","2008/1/2","2011/12/30","1101621.125","1111212.125","9591.0","0.00456361990556","9","16957978.432","-16032915.057","925063.375","-797004.125"
"2_80_1.25_100_12.csv","2008/1/2","2011/12/30","2858261.25","4128097.75","1269836.5","0.32912144039","9","38995678.25","-36045171.75","2950506.5","-1456879.75"
"2_80_1.25_50_12.csv","2008/1/2","2011/12/30","2858261.25","4128097.75","1269836.5","0.32912144039","9","38995678.25","-36045171.75","2950506.5","-1456879.75"
"2_80_1.25_75_12.csv","2008/1/2","2011/12/30","2858261.25","4128097.75","1269836.5","0.32912144039","9","38995678.25","-36045171.75","2950506.5","-1456879.75"
"2_80_1.25_225_14.csv","2008/1/2","2011/12/30","2146110.5","2373900.25","227789.75","0.0724036075656","8","26375341.499","-24777096.687","1598244.812","-1103192.25"
