"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_2_75_8.csv","1988/1/5","1991/12/28","0.0","635226.0","635226.0","0.635226","9"
"2_100_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","633919.5","633919.5","0.6339195","6"
"2_100_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","633919.5","633919.5","0.6339195","6"
"2_100_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","633919.5","633919.5","0.6339195","6"
"2_60_1.75_50_4.csv","1988/1/5","1991/12/28","0.0","630409.875","630409.875","0.630409875","17"
"2_60_1.75_75_4.csv","1988/1/5","1991/12/28","0.0","630409.875","630409.875","0.630409875","17"
"2_60_1.5_50_12.csv","1988/1/5","1991/12/28","0.0","624565.0","624565.0","0.624565","8"
"2_60_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","624565.0","624565.0","0.624565","8"
"2_60_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","624565.0","624565.0","0.624565","8"
"2_60_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","624565.0","624565.0","0.624565","8"
"2_60_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","624565.0","624565.0","0.624565","8"
"2_60_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","624565.0","624565.0","0.624565","8"
"2_60_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","624565.0","624565.0","0.624565","8"
"2_60_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","624565.0","624565.0","0.624565","8"
"2_60_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","624565.0","624565.0","0.624565","8"
"2_60_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","624565.0","624565.0","0.624565","8"
"2_40_0.75_75_10.csv","1988/1/5","1991/12/28","0.0","620931.375","620931.375","0.620931375","14"
"2_40_0.75_75_12.csv","1988/1/5","1991/12/28","0.0","620931.375","620931.375","0.620931375","14"
"2_40_0.75_75_14.csv","1988/1/5","1991/12/28","0.0","620931.375","620931.375","0.620931375","14"
"2_40_0.75_75_16.csv","1988/1/5","1991/12/28","0.0","620931.375","620931.375","0.620931375","14"
"2_40_0.75_75_18.csv","1988/1/5","1991/12/28","0.0","620931.375","620931.375","0.620931375","14"
"2_40_0.75_75_20.csv","1988/1/5","1991/12/28","0.0","620931.375","620931.375","0.620931375","14"
"2_40_0.75_75_8.csv","1988/1/5","1991/12/28","0.0","620931.375","620931.375","0.620931375","14"
"2_40_2_50_10.csv","1988/1/5","1991/12/28","0.0","610534.063","610534.063","0.610534063","9"
"2_80_1.75_50_12.csv","1988/1/5","1991/12/28","0.0","610438.875","610438.875","0.610438875","6"
"2_80_1.75_50_14.csv","1988/1/5","1991/12/28","0.0","610438.875","610438.875","0.610438875","6"
"2_80_1.75_50_16.csv","1988/1/5","1991/12/28","0.0","610438.875","610438.875","0.610438875","6"
"2_80_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","610438.875","610438.875","0.610438875","6"
"2_80_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","610438.875","610438.875","0.610438875","6"
"2_80_1.75_75_12.csv","1988/1/5","1991/12/28","0.0","610438.875","610438.875","0.610438875","6"
"2_80_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","610438.875","610438.875","0.610438875","6"
"2_80_1.75_75_16.csv","1988/1/5","1991/12/28","0.0","610438.875","610438.875","0.610438875","6"
"2_80_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","610438.875","610438.875","0.610438875","6"
"2_80_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","610438.875","610438.875","0.610438875","6"
"2_20_1.75_75_4.csv","1988/1/5","1991/12/28","0.0","608969.813","608969.813","0.608969813","20"
"2_40_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","606477.375","606477.375","0.606477375","7"
"2_40_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","606477.375","606477.375","0.606477375","7"
"2_40_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","606477.375","606477.375","0.606477375","7"
"2_40_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","606477.375","606477.375","0.606477375","7"
"2_40_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","606477.375","606477.375","0.606477375","7"
"2_60_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","604182.375","604182.375","0.604182375","16"
"2_60_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","604182.375","604182.375","0.604182375","16"
"1_40_1_100_10.csv","1988/1/5","1991/12/28","0.0","580997.563","580997.563","0.580997563","30"
"1_40_1_100_12.csv","1988/1/5","1991/12/28","0.0","580997.563","580997.563","0.580997563","30"
"1_40_1_100_14.csv","1988/1/5","1991/12/28","0.0","580997.563","580997.563","0.580997563","30"
"1_40_1_100_16.csv","1988/1/5","1991/12/28","0.0","580997.563","580997.563","0.580997563","30"
"1_40_1_100_18.csv","1988/1/5","1991/12/28","0.0","580997.563","580997.563","0.580997563","30"
"1_40_1_100_20.csv","1988/1/5","1991/12/28","0.0","580997.563","580997.563","0.580997563","30"
"1_40_1_100_4.csv","1988/1/5","1991/12/28","0.0","580997.563","580997.563","0.580997563","30"
"1_40_1_100_6.csv","1988/1/5","1991/12/28","0.0","580997.563","580997.563","0.580997563","30"
"1_40_1_100_8.csv","1988/1/5","1991/12/28","0.0","580997.563","580997.563","0.580997563","30"
"3_40_1_100_10.csv","1988/1/5","1991/12/28","0.0","580997.563","580997.563","0.580997563","30"
"3_40_1_100_12.csv","1988/1/5","1991/12/28","0.0","580997.563","580997.563","0.580997563","30"
"3_40_1_100_14.csv","1988/1/5","1991/12/28","0.0","580997.563","580997.563","0.580997563","30"
"3_40_1_100_16.csv","1988/1/5","1991/12/28","0.0","580997.563","580997.563","0.580997563","30"
"3_40_1_100_18.csv","1988/1/5","1991/12/28","0.0","580997.563","580997.563","0.580997563","30"
"3_40_1_100_20.csv","1988/1/5","1991/12/28","0.0","580997.563","580997.563","0.580997563","30"
"3_40_1_100_4.csv","1988/1/5","1991/12/28","0.0","580997.563","580997.563","0.580997563","30"
"3_40_1_100_6.csv","1988/1/5","1991/12/28","0.0","580997.563","580997.563","0.580997563","30"
"3_40_1_100_8.csv","1988/1/5","1991/12/28","0.0","580997.563","580997.563","0.580997563","30"
"2_60_2_50_6.csv","1988/1/5","1991/12/28","0.0","580220.125","580220.125","0.580220125","11"
"2_60_2_75_6.csv","1988/1/5","1991/12/28","0.0","580220.125","580220.125","0.580220125","11"
"2_20_2_75_10.csv","1988/1/5","1991/12/28","0.0","580125.188","580125.188","0.580125188","15"
"2_20_2_75_12.csv","1988/1/5","1991/12/28","0.0","580125.188","580125.188","0.580125188","15"
"2_20_2_75_14.csv","1988/1/5","1991/12/28","0.0","580125.188","580125.188","0.580125188","15"
"2_20_2_75_16.csv","1988/1/5","1991/12/28","0.0","580125.188","580125.188","0.580125188","15"
"2_20_2_75_18.csv","1988/1/5","1991/12/28","0.0","580125.188","580125.188","0.580125188","15"
"2_20_2_75_20.csv","1988/1/5","1991/12/28","0.0","580125.188","580125.188","0.580125188","15"
"2_20_2_75_8.csv","1988/1/5","1991/12/28","0.0","580125.188","580125.188","0.580125188","15"
"2_40_0.75_100_6.csv","1988/1/5","1991/12/28","0.0","578440.063","578440.063","0.578440063","12"
"2_100_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","576382.0","576382.0","0.576382","6"
"2_100_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","576382.0","576382.0","0.576382","6"
"2_100_1.75_75_10.csv","1988/1/5","1991/12/28","0.0","576382.0","576382.0","0.576382","6"
"2_40_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","569941.813","569941.813","0.569941813","9"
"2_40_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","569941.813","569941.813","0.569941813","9"
"2_40_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","569941.813","569941.813","0.569941813","9"
"2_40_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","569941.813","569941.813","0.569941813","9"
"2_40_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","569941.813","569941.813","0.569941813","9"
"2_40_2_50_6.csv","1988/1/5","1991/12/28","0.0","568194.313","568194.313","0.568194313","11"
"2_60_1.75_50_12.csv","1988/1/5","1991/12/28","0.0","568136.0","568136.0","0.568136","8"
"2_60_1.75_50_14.csv","1988/1/5","1991/12/28","0.0","568136.0","568136.0","0.568136","8"
"2_60_1.75_50_16.csv","1988/1/5","1991/12/28","0.0","568136.0","568136.0","0.568136","8"
"2_60_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","568136.0","568136.0","0.568136","8"
"2_60_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","568136.0","568136.0","0.568136","8"
"2_60_1.75_75_12.csv","1988/1/5","1991/12/28","0.0","568136.0","568136.0","0.568136","8"
"2_60_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","568136.0","568136.0","0.568136","8"
"2_60_1.75_75_16.csv","1988/1/5","1991/12/28","0.0","568136.0","568136.0","0.568136","8"
"2_60_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","568136.0","568136.0","0.568136","8"
"2_60_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","568136.0","568136.0","0.568136","8"
"2_100_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","567532.75","567532.75","0.56753275","5"
"2_100_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","567532.75","567532.75","0.56753275","5"
"2_100_1.5_50_12.csv","1988/1/5","1991/12/28","0.0","567532.75","567532.75","0.56753275","5"
"2_100_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","567532.75","567532.75","0.56753275","5"
"2_40_1.75_100_4.csv","1988/1/5","1991/12/28","0.0","564762.625","564762.625","0.564762625","14"
"2_100_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","564037.313","564037.313","0.564037313","6"
"2_100_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","564037.313","564037.313","0.564037313","6"
"2_100_1.5_50_8.csv","1988/1/5","1991/12/28","0.0","564037.313","564037.313","0.564037313","6"
"2_100_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","564037.313","564037.313","0.564037313","6"
"2_60_1.75_50_6.csv","1988/1/5","1991/12/28","0.0","560487.25","560487.25","0.56048725","12"
"2_60_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","560487.25","560487.25","0.56048725","12"
"2_40_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","559990.5","559990.5","0.5599905","16"
"2_40_1_150_12.csv","1988/1/5","1991/12/28","0.0","554544.0","554544.0","0.554544","9"
"2_40_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","551780.25","551780.25","0.55178025","10"
"2_100_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","545519.25","545519.25","0.54551925","5"
"2_100_1.75_50_14.csv","1988/1/5","1991/12/28","0.0","545519.25","545519.25","0.54551925","5"
"2_100_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","545519.25","545519.25","0.54551925","5"
"2_120_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","543806.25","543806.25","0.54380625","9"
"2_40_1_150_6.csv","1988/1/5","1991/12/28","0.0","543737.188","543737.188","0.543737188","11"
"2_40_1.25_100_10.csv","1988/1/5","1991/12/28","0.0","537406.5","537406.5","0.5374065","10"
"2_40_1.25_100_12.csv","1988/1/5","1991/12/28","0.0","537406.5","537406.5","0.5374065","10"
"2_40_1.25_100_14.csv","1988/1/5","1991/12/28","0.0","537406.5","537406.5","0.5374065","10"
"2_40_1.25_100_16.csv","1988/1/5","1991/12/28","0.0","537406.5","537406.5","0.5374065","10"
"2_40_1.25_100_18.csv","1988/1/5","1991/12/28","0.0","537406.5","537406.5","0.5374065","10"
"2_40_1.25_100_20.csv","1988/1/5","1991/12/28","0.0","537406.5","537406.5","0.5374065","10"
"2_60_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","535108.5","535108.5","0.5351085","8"
"2_20_1.75_50_6.csv","1988/1/5","1991/12/28","0.0","534547.5","534547.5","0.5345475","20"
"2_20_1.75_100_4.csv","1988/1/5","1991/12/28","0.0","532345.563","532345.563","0.532345563","17"
"2_100_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","531378.563","531378.563","0.531378563","6"
"2_100_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","531378.563","531378.563","0.531378563","6"
"2_100_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","531378.563","531378.563","0.531378563","6"
"2_100_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","531378.563","531378.563","0.531378563","6"
"2_60_1_75_4.csv","1988/1/5","1991/12/28","0.0","525585.688","525585.688","0.525585688","15"
"2_100_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","523403.906","523403.906","0.523403906","5"
"2_100_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","523403.906","523403.906","0.523403906","5"
"2_100_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","523403.906","523403.906","0.523403906","5"
"2_100_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","523403.906","523403.906","0.523403906","5"
"2_20_1.75_75_10.csv","1988/1/5","1991/12/28","0.0","523063.906","523063.906","0.523063906","16"
"2_20_1.75_75_12.csv","1988/1/5","1991/12/28","0.0","523063.906","523063.906","0.523063906","16"
"2_20_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","523063.906","523063.906","0.523063906","16"
"2_20_1.75_75_16.csv","1988/1/5","1991/12/28","0.0","523063.906","523063.906","0.523063906","16"
"2_20_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","523063.906","523063.906","0.523063906","16"
"2_20_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","523063.906","523063.906","0.523063906","16"
"2_20_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","523063.906","523063.906","0.523063906","16"
"2_40_2_100_12.csv","1988/1/5","1991/12/28","0.0","519788.094","519788.094","0.519788094","8"
"2_60_2_50_8.csv","1988/1/5","1991/12/28","0.0","517962.219","517962.219","0.517962219","9"
"2_60_2_75_8.csv","1988/1/5","1991/12/28","0.0","517962.219","517962.219","0.517962219","9"
"2_60_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","515902.125","515902.125","0.515902125","17"
"2_60_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","515902.125","515902.125","0.515902125","17"
"2_60_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","515902.125","515902.125","0.515902125","17"
"2_60_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","515902.125","515902.125","0.515902125","17"
"2_60_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","515902.125","515902.125","0.515902125","17"
"2_60_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","515902.125","515902.125","0.515902125","17"
"2_60_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","515902.125","515902.125","0.515902125","17"
"2_60_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","513781.594","513781.594","0.513781594","10"
"2_60_1_75_6.csv","1988/1/5","1991/12/28","0.0","507252.219","507252.219","0.507252219","14"
"2_100_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","502696.25","502696.25","0.50269625","5"
"2_100_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","502696.25","502696.25","0.50269625","5"
"2_100_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","502696.25","502696.25","0.50269625","5"
"2_100_1.75_50_16.csv","1988/1/5","1991/12/28","0.0","502696.25","502696.25","0.50269625","5"
"2_100_1.75_50_18.csv","1988/1/5","1991/12/28","0.0","502696.25","502696.25","0.50269625","5"
"2_100_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","502696.25","502696.25","0.50269625","5"
"2_100_1.75_75_16.csv","1988/1/5","1991/12/28","0.0","502696.25","502696.25","0.50269625","5"
"2_100_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","502696.25","502696.25","0.50269625","5"
"2_100_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","502696.25","502696.25","0.50269625","5"
"2_40_2_75_10.csv","1988/1/5","1991/12/28","0.0","499339.063","499339.063","0.499339063","9"
"1_40_1_75_10.csv","1988/1/5","1991/12/28","0.0","498073.469","498073.469","0.498073469","35"
"1_40_1_75_12.csv","1988/1/5","1991/12/28","0.0","498073.469","498073.469","0.498073469","35"
"1_40_1_75_14.csv","1988/1/5","1991/12/28","0.0","498073.469","498073.469","0.498073469","35"
"1_40_1_75_16.csv","1988/1/5","1991/12/28","0.0","498073.469","498073.469","0.498073469","35"
"1_40_1_75_18.csv","1988/1/5","1991/12/28","0.0","498073.469","498073.469","0.498073469","35"
"1_40_1_75_20.csv","1988/1/5","1991/12/28","0.0","498073.469","498073.469","0.498073469","35"
"1_40_1_75_4.csv","1988/1/5","1991/12/28","0.0","498073.469","498073.469","0.498073469","35"
"1_40_1_75_6.csv","1988/1/5","1991/12/28","0.0","498073.469","498073.469","0.498073469","35"
"1_40_1_75_8.csv","1988/1/5","1991/12/28","0.0","498073.469","498073.469","0.498073469","35"
"3_40_1_75_10.csv","1988/1/5","1991/12/28","0.0","498073.469","498073.469","0.498073469","35"
"3_40_1_75_12.csv","1988/1/5","1991/12/28","0.0","498073.469","498073.469","0.498073469","35"
"3_40_1_75_14.csv","1988/1/5","1991/12/28","0.0","498073.469","498073.469","0.498073469","35"
"3_40_1_75_16.csv","1988/1/5","1991/12/28","0.0","498073.469","498073.469","0.498073469","35"
"3_40_1_75_18.csv","1988/1/5","1991/12/28","0.0","498073.469","498073.469","0.498073469","35"
"3_40_1_75_20.csv","1988/1/5","1991/12/28","0.0","498073.469","498073.469","0.498073469","35"
"3_40_1_75_4.csv","1988/1/5","1991/12/28","0.0","498073.469","498073.469","0.498073469","35"
"3_40_1_75_6.csv","1988/1/5","1991/12/28","0.0","498073.469","498073.469","0.498073469","35"
"3_40_1_75_8.csv","1988/1/5","1991/12/28","0.0","498073.469","498073.469","0.498073469","35"
"2_100_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","497057.719","497057.719","0.497057719","8"
"2_100_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","497057.719","497057.719","0.497057719","8"
"2_100_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","497057.719","497057.719","0.497057719","8"
"2_100_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","497057.719","497057.719","0.497057719","8"
"2_60_1_100_6.csv","1988/1/5","1991/12/28","0.0","495270.406","495270.406","0.495270406","13"
"2_40_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","494842.906","494842.906","0.494842906","15"
"2_60_1_125_4.csv","1988/1/5","1991/12/28","0.0","494082.25","494082.25","0.49408225","12"
"2_40_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","490997.0","490997.0","0.490997","15"
"2_20_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","490269.563","490269.563","0.490269563","22"
"2_20_1.5_50_12.csv","1988/1/5","1991/12/28","0.0","490269.563","490269.563","0.490269563","22"
"2_20_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","490269.563","490269.563","0.490269563","22"
"2_20_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","490269.563","490269.563","0.490269563","22"
"2_20_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","490269.563","490269.563","0.490269563","22"
"2_20_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","490269.563","490269.563","0.490269563","22"
"2_20_1.5_50_8.csv","1988/1/5","1991/12/28","0.0","490269.563","490269.563","0.490269563","22"
"2_40_0.75_125_10.csv","1988/1/5","1991/12/28","0.0","488830.0","488830.0","0.48883","10"
"2_40_0.75_125_12.csv","1988/1/5","1991/12/28","0.0","488830.0","488830.0","0.48883","10"
"2_40_0.75_125_14.csv","1988/1/5","1991/12/28","0.0","488830.0","488830.0","0.48883","10"
"2_40_0.75_125_16.csv","1988/1/5","1991/12/28","0.0","488830.0","488830.0","0.48883","10"
"2_40_0.75_125_18.csv","1988/1/5","1991/12/28","0.0","488830.0","488830.0","0.48883","10"
"2_40_0.75_125_20.csv","1988/1/5","1991/12/28","0.0","488830.0","488830.0","0.48883","10"
"2_40_0.75_125_8.csv","1988/1/5","1991/12/28","0.0","488830.0","488830.0","0.48883","10"
"2_40_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","484481.5","484481.5","0.4844815","11"
"2_40_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","483077.156","483077.156","0.483077156","9"
"1_20_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","481876.188","481876.188","0.481876188","43"
"1_20_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","481876.188","481876.188","0.481876188","43"
"1_20_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","481876.188","481876.188","0.481876188","43"
"1_20_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","481876.188","481876.188","0.481876188","43"
"1_20_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","481876.188","481876.188","0.481876188","43"
"1_20_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","481876.188","481876.188","0.481876188","43"
"1_20_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","481876.188","481876.188","0.481876188","43"
"1_20_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","481876.188","481876.188","0.481876188","43"
"1_20_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","481876.188","481876.188","0.481876188","43"
"3_20_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","481876.188","481876.188","0.481876188","43"
"3_20_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","481876.188","481876.188","0.481876188","43"
"3_20_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","481876.188","481876.188","0.481876188","43"
"3_20_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","481876.188","481876.188","0.481876188","43"
"3_20_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","481876.188","481876.188","0.481876188","43"
"3_20_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","481876.188","481876.188","0.481876188","43"
"3_20_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","481876.188","481876.188","0.481876188","43"
"3_20_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","481876.188","481876.188","0.481876188","43"
"3_20_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","481876.188","481876.188","0.481876188","43"
