"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.75_175_14.csv","1992/1/4","1995/12/30","162458.438","802655.25","640196.812","0.550726624774","7"
"2_40_1.75_175_16.csv","1992/1/4","1995/12/30","162458.438","802655.25","640196.812","0.550726624774","7"
"2_40_1.75_175_18.csv","1992/1/4","1995/12/30","162458.438","802655.25","640196.812","0.550726624774","7"
"2_40_1.75_175_20.csv","1992/1/4","1995/12/30","162458.438","802655.25","640196.812","0.550726624774","7"
"2_40_1.75_175_10.csv","1992/1/4","1995/12/30","218670.156","889824.25","671154.094","0.550726618434","7"
"2_40_1.75_50_4.csv","1992/1/4","1995/12/30","1120660.5","2331814.25","1211153.75","0.571121002159","14"
"2_40_1.75_75_4.csv","1992/1/4","1995/12/30","1105830.875","2308514.75","1202683.875","0.57112082897","14"
"2_40_2_125_12.csv","1992/1/4","1995/12/30","429845.375","1202287.875","772442.5","0.540227994933","8"
"2_40_2_125_10.csv","1992/1/4","1995/12/30","113624.547","715235.688","601611.141","0.540227981343","8"
"2_40_2_125_14.csv","1992/1/4","1995/12/30","321523.688","1035447.75","713924.062","0.540227972062","8"
"2_40_2_125_16.csv","1992/1/4","1995/12/30","321523.688","1035447.75","713924.062","0.540227972062","8"
"2_40_2_125_18.csv","1992/1/4","1995/12/30","321523.688","1035447.75","713924.062","0.540227972062","8"
"2_40_2_125_20.csv","1992/1/4","1995/12/30","321523.688","1035447.75","713924.062","0.540227972062","8"
"2_40_1.75_150_10.csv","1992/1/4","1995/12/30","386985.719","1135925.375","748939.656","0.539976472534","7"
"2_40_1.75_150_12.csv","1992/1/4","1995/12/30","323010.375","1037404.813","714394.438","0.539976444251","7"
"2_40_1.75_150_14.csv","1992/1/4","1995/12/30","323010.375","1037404.813","714394.438","0.539976444251","7"
"2_40_1.75_150_16.csv","1992/1/4","1995/12/30","323010.375","1037404.813","714394.438","0.539976444251","7"
"2_40_1.75_150_18.csv","1992/1/4","1995/12/30","323010.375","1037404.813","714394.438","0.539976444251","7"
"2_40_1.75_150_20.csv","1992/1/4","1995/12/30","323010.375","1037404.813","714394.438","0.539976444251","7"
"2_40_1.5_125_10.csv","1992/1/4","1995/12/30","732303.5","1707097.5","974794.0","0.562715482593","10"
"2_40_1.5_125_12.csv","1992/1/4","1995/12/30","652400.188","1582231.25","929831.062","0.562715417701","10"
"2_40_1.5_125_14.csv","1992/1/4","1995/12/30","652400.188","1582231.25","929831.062","0.562715417701","10"
"2_40_1.5_125_16.csv","1992/1/4","1995/12/30","652400.188","1582231.25","929831.062","0.562715417701","10"
"2_40_1.5_125_18.csv","1992/1/4","1995/12/30","652400.188","1582231.25","929831.062","0.562715417701","10"
"2_40_1.5_125_20.csv","1992/1/4","1995/12/30","652400.188","1582231.25","929831.062","0.562715417701","10"
"2_40_1.75_100_4.csv","1992/1/4","1995/12/30","564762.625","1444533.625","879771.0","0.562239272554","13"
"2_20_1.25_100_6.csv","1992/1/4","1995/12/30","-143107.656","337819.125","480926.781","0.561245277038","17"
"2_40_2_150_8.csv","1992/1/4","1995/12/30","-30377.074","482590.344","512967.418","0.529038045868","8"
"2_40_1.5_200_8.csv","1992/1/4","1995/12/30","-40445.305","459901.188","500346.493","0.521436136582","10"
"2_20_1.25_50_10.csv","1992/1/4","1995/12/30","386273.5","1145485.5","759212.0","0.547663935003","22"
"2_20_1.25_50_12.csv","1992/1/4","1995/12/30","386273.5","1145485.5","759212.0","0.547663935003","22"
"2_20_1.25_50_14.csv","1992/1/4","1995/12/30","386273.5","1145485.5","759212.0","0.547663935003","22"
"2_20_1.25_50_16.csv","1992/1/4","1995/12/30","386273.5","1145485.5","759212.0","0.547663935003","22"
"2_20_1.25_50_18.csv","1992/1/4","1995/12/30","386273.5","1145485.5","759212.0","0.547663935003","22"
"2_20_1.25_50_20.csv","1992/1/4","1995/12/30","386273.5","1145485.5","759212.0","0.547663935003","22"
"2_20_1.25_50_8.csv","1992/1/4","1995/12/30","386273.5","1145485.5","759212.0","0.547663935003","22"
"2_20_1_50_10.csv","1992/1/4","1995/12/30","404749.781","1165538.75","760788.969","0.541583262222","21"
"2_20_1_50_12.csv","1992/1/4","1995/12/30","404749.781","1165538.75","760788.969","0.541583262222","21"
"2_20_1_50_14.csv","1992/1/4","1995/12/30","404749.781","1165538.75","760788.969","0.541583262222","21"
"2_20_1_50_16.csv","1992/1/4","1995/12/30","404749.781","1165538.75","760788.969","0.541583262222","21"
"2_20_1_50_18.csv","1992/1/4","1995/12/30","404749.781","1165538.75","760788.969","0.541583262222","21"
"2_20_1_50_20.csv","1992/1/4","1995/12/30","404749.781","1165538.75","760788.969","0.541583262222","21"
"2_20_1_50_8.csv","1992/1/4","1995/12/30","404749.781","1165538.75","760788.969","0.541583262222","21"
"2_80_1.25_100_6.csv","1992/1/4","1995/12/30","-19959.184","481006.375","500965.559","0.51116805629","12"
"2_80_1.25_50_6.csv","1992/1/4","1995/12/30","-19959.184","481006.375","500965.559","0.51116805629","12"
"2_80_1.25_75_6.csv","1992/1/4","1995/12/30","-19959.184","481006.375","500965.559","0.51116805629","12"
"2_80_1.25_125_6.csv","1992/1/4","1995/12/30","-18714.285","482887.563","501601.848","0.511167991475","12"
"1_60_0.75_50_10.csv","1992/1/4","1995/12/30","739712.375","1681318.875","941606.5","0.541242629259","22"
"1_60_0.75_50_12.csv","1992/1/4","1995/12/30","739712.375","1681318.875","941606.5","0.541242629259","22"
"1_60_0.75_50_14.csv","1992/1/4","1995/12/30","739712.375","1681318.875","941606.5","0.541242629259","22"
"1_60_0.75_50_16.csv","1992/1/4","1995/12/30","739712.375","1681318.875","941606.5","0.541242629259","22"
"1_60_0.75_50_18.csv","1992/1/4","1995/12/30","739712.375","1681318.875","941606.5","0.541242629259","22"
"1_60_0.75_50_20.csv","1992/1/4","1995/12/30","739712.375","1681318.875","941606.5","0.541242629259","22"
"1_60_0.75_50_4.csv","1992/1/4","1995/12/30","739712.375","1681318.875","941606.5","0.541242629259","22"
"1_60_0.75_50_6.csv","1992/1/4","1995/12/30","739712.375","1681318.875","941606.5","0.541242629259","22"
"1_60_0.75_50_8.csv","1992/1/4","1995/12/30","739712.375","1681318.875","941606.5","0.541242629259","22"
"3_60_0.75_50_10.csv","1992/1/4","1995/12/30","739712.375","1681318.875","941606.5","0.541242629259","22"
"3_60_0.75_50_12.csv","1992/1/4","1995/12/30","739712.375","1681318.875","941606.5","0.541242629259","22"
"3_60_0.75_50_14.csv","1992/1/4","1995/12/30","739712.375","1681318.875","941606.5","0.541242629259","22"
"3_60_0.75_50_16.csv","1992/1/4","1995/12/30","739712.375","1681318.875","941606.5","0.541242629259","22"
"3_60_0.75_50_18.csv","1992/1/4","1995/12/30","739712.375","1681318.875","941606.5","0.541242629259","22"
"3_60_0.75_50_20.csv","1992/1/4","1995/12/30","739712.375","1681318.875","941606.5","0.541242629259","22"
"3_60_0.75_50_4.csv","1992/1/4","1995/12/30","739712.375","1681318.875","941606.5","0.541242629259","22"
"3_60_0.75_50_6.csv","1992/1/4","1995/12/30","739712.375","1681318.875","941606.5","0.541242629259","22"
"3_60_0.75_50_8.csv","1992/1/4","1995/12/30","739712.375","1681318.875","941606.5","0.541242629259","22"
"1_60_0.75_75_10.csv","1992/1/4","1995/12/30","228865.813","893980.188","665114.375","0.541242475756","22"
"1_60_0.75_75_12.csv","1992/1/4","1995/12/30","228865.813","893980.188","665114.375","0.541242475756","22"
"1_60_0.75_75_14.csv","1992/1/4","1995/12/30","228865.813","893980.188","665114.375","0.541242475756","22"
"1_60_0.75_75_16.csv","1992/1/4","1995/12/30","228865.813","893980.188","665114.375","0.541242475756","22"
"1_60_0.75_75_18.csv","1992/1/4","1995/12/30","228865.813","893980.188","665114.375","0.541242475756","22"
"1_60_0.75_75_20.csv","1992/1/4","1995/12/30","228865.813","893980.188","665114.375","0.541242475756","22"
"1_60_0.75_75_4.csv","1992/1/4","1995/12/30","228865.813","893980.188","665114.375","0.541242475756","22"
"1_60_0.75_75_6.csv","1992/1/4","1995/12/30","228865.813","893980.188","665114.375","0.541242475756","22"
"1_60_0.75_75_8.csv","1992/1/4","1995/12/30","228865.813","893980.188","665114.375","0.541242475756","22"
"3_60_0.75_75_10.csv","1992/1/4","1995/12/30","228865.813","893980.188","665114.375","0.541242475756","22"
"3_60_0.75_75_12.csv","1992/1/4","1995/12/30","228865.813","893980.188","665114.375","0.541242475756","22"
"3_60_0.75_75_14.csv","1992/1/4","1995/12/30","228865.813","893980.188","665114.375","0.541242475756","22"
"3_60_0.75_75_16.csv","1992/1/4","1995/12/30","228865.813","893980.188","665114.375","0.541242475756","22"
"3_60_0.75_75_18.csv","1992/1/4","1995/12/30","228865.813","893980.188","665114.375","0.541242475756","22"
"3_60_0.75_75_20.csv","1992/1/4","1995/12/30","228865.813","893980.188","665114.375","0.541242475756","22"
"3_60_0.75_75_4.csv","1992/1/4","1995/12/30","228865.813","893980.188","665114.375","0.541242475756","22"
"3_60_0.75_75_6.csv","1992/1/4","1995/12/30","228865.813","893980.188","665114.375","0.541242475756","22"
"3_60_0.75_75_8.csv","1992/1/4","1995/12/30","228865.813","893980.188","665114.375","0.541242475756","22"
"2_20_2_75_10.csv","1992/1/4","1995/12/30","580125.188","1385830.25","805705.062","0.509899511835","14"
"2_20_2_75_12.csv","1992/1/4","1995/12/30","580125.188","1385830.25","805705.062","0.509899511835","14"
"2_20_2_75_14.csv","1992/1/4","1995/12/30","580125.188","1385830.25","805705.062","0.509899511835","14"
"2_20_2_75_16.csv","1992/1/4","1995/12/30","580125.188","1385830.25","805705.062","0.509899511835","14"
"2_20_2_75_18.csv","1992/1/4","1995/12/30","580125.188","1385830.25","805705.062","0.509899511835","14"
"2_20_2_75_20.csv","1992/1/4","1995/12/30","580125.188","1385830.25","805705.062","0.509899511835","14"
"2_20_2_75_8.csv","1992/1/4","1995/12/30","580125.188","1385830.25","805705.062","0.509899511835","14"
"2_20_1_125_10.csv","1992/1/4","1995/12/30","-13873.976","488558.781","502432.757","0.509501569548","17"
"2_20_1_125_12.csv","1992/1/4","1995/12/30","-13873.976","488558.781","502432.757","0.509501569548","17"
"2_20_1_125_14.csv","1992/1/4","1995/12/30","-13873.976","488558.781","502432.757","0.509501569548","17"
"2_20_1_125_16.csv","1992/1/4","1995/12/30","-13873.976","488558.781","502432.757","0.509501569548","17"
"2_20_1_125_18.csv","1992/1/4","1995/12/30","-13873.976","488558.781","502432.757","0.509501569548","17"
"2_20_1_125_20.csv","1992/1/4","1995/12/30","-13873.976","488558.781","502432.757","0.509501569548","17"
"2_20_1_125_8.csv","1992/1/4","1995/12/30","-13873.976","488558.781","502432.757","0.509501569548","17"
"2_40_1.5_175_8.csv","1992/1/4","1995/12/30","31843.266","553227.063","521383.797","0.505293598534","10"
"2_40_1.25_100_6.csv","1992/1/4","1995/12/30","465452.5","1249640.0","784187.5","0.535116286608","15"
"2_20_1_75_6.csv","1992/1/4","1995/12/30","-319500.188","20165.754","339665.942","0.49914186016","20"
"2_20_1_150_10.csv","1992/1/4","1995/12/30","-128515.578","306238.719","434754.297","0.49886640085","17"
"2_20_1_150_12.csv","1992/1/4","1995/12/30","-128515.578","306238.719","434754.297","0.49886640085","17"
"2_20_1_150_14.csv","1992/1/4","1995/12/30","-128515.578","306238.719","434754.297","0.49886640085","17"
"2_20_1_150_16.csv","1992/1/4","1995/12/30","-128515.578","306238.719","434754.297","0.49886640085","17"
"2_20_1_150_18.csv","1992/1/4","1995/12/30","-128515.578","306238.719","434754.297","0.49886640085","17"
"2_20_1_150_20.csv","1992/1/4","1995/12/30","-128515.578","306238.719","434754.297","0.49886640085","17"
"2_20_1_150_8.csv","1992/1/4","1995/12/30","-128515.578","306238.719","434754.297","0.49886640085","17"
"2_20_1_100_10.csv","1992/1/4","1995/12/30","109473.328","692743.813","583270.485","0.525718347868","17"
"2_20_1_100_12.csv","1992/1/4","1995/12/30","109473.328","692743.813","583270.485","0.525718347868","17"
"2_20_1_100_14.csv","1992/1/4","1995/12/30","109473.328","692743.813","583270.485","0.525718347868","17"
"2_20_1_100_16.csv","1992/1/4","1995/12/30","109473.328","692743.813","583270.485","0.525718347868","17"
"2_20_1_100_18.csv","1992/1/4","1995/12/30","109473.328","692743.813","583270.485","0.525718347868","17"
"2_20_1_100_20.csv","1992/1/4","1995/12/30","109473.328","692743.813","583270.485","0.525718347868","17"
"2_20_1_100_8.csv","1992/1/4","1995/12/30","109473.328","692743.813","583270.485","0.525718347868","17"
"2_40_1.5_150_8.csv","1992/1/4","1995/12/30","174355.406","755495.063","581139.657","0.494858416822","10"
"2_60_1.25_50_4.csv","1992/1/4","1995/12/30","1370629.375","2611764.5","1241135.125","0.523546674182","14"
"2_60_1.25_100_4.csv","1992/1/4","1995/12/30","412245.313","1151621.625","739376.312","0.523546656657","14"
"2_60_1.25_75_4.csv","1992/1/4","1995/12/30","1354051.5","2586507.25","1232455.75","0.523546638636","14"
"2_20_1.25_50_6.csv","1992/1/4","1995/12/30","154650.953","757611.625","602960.672","0.522201683923","24"
"2_40_1.5_200_10.csv","1992/1/4","1995/12/30","-11257.344","471662.375","482919.719","0.488418008538","10"
"2_40_1.5_200_12.csv","1992/1/4","1995/12/30","-56863.555","403781.25","460644.805","0.488417988131","10"
"2_40_1.5_200_14.csv","1992/1/4","1995/12/30","-56863.555","403781.25","460644.805","0.488417988131","10"
"2_40_1.5_200_16.csv","1992/1/4","1995/12/30","-56863.555","403781.25","460644.805","0.488417988131","10"
"2_40_1.5_200_18.csv","1992/1/4","1995/12/30","-56863.555","403781.25","460644.805","0.488417988131","10"
"2_40_1.5_200_20.csv","1992/1/4","1995/12/30","-56863.555","403781.25","460644.805","0.488417988131","10"
"2_40_1.25_50_6.csv","1992/1/4","1995/12/30","862679.313","1819627.75","956948.437","0.513748357176","17"
"2_20_1.75_50_10.csv","1992/1/4","1995/12/30","738920.188","1625511.25","886591.062","0.509851497566","17"
"2_20_1.75_50_12.csv","1992/1/4","1995/12/30","738920.188","1625511.25","886591.062","0.509851497566","17"
"2_20_1.75_50_14.csv","1992/1/4","1995/12/30","738920.188","1625511.25","886591.062","0.509851497566","17"
"2_20_1.75_50_16.csv","1992/1/4","1995/12/30","738920.188","1625511.25","886591.062","0.509851497566","17"
"2_20_1.75_50_18.csv","1992/1/4","1995/12/30","738920.188","1625511.25","886591.062","0.509851497566","17"
"2_20_1.75_50_20.csv","1992/1/4","1995/12/30","738920.188","1625511.25","886591.062","0.509851497566","17"
"2_20_1.75_50_8.csv","1992/1/4","1995/12/30","738920.188","1625511.25","886591.062","0.509851497566","17"
"2_40_2_75_6.csv","1992/1/4","1995/12/30","459922.5","1152599.75","692677.25","0.474461658067","12"
"2_40_2_50_6.csv","1992/1/4","1995/12/30","568194.313","1312242.375","744048.062","0.474461650468","12"
"2_40_2_100_6.csv","1992/1/4","1995/12/30","152557.844","699314.0","546756.156","0.474385002754","11"
"2_40_1.5_175_10.csv","1992/1/4","1995/12/30","205241.156","774869.188","569628.032","0.472625772165","10"
"2_40_1.5_175_12.csv","1992/1/4","1995/12/30","149648.875","693002.5","543353.625","0.472625718005","10"
"2_40_1.5_175_14.csv","1992/1/4","1995/12/30","149648.875","693002.5","543353.625","0.472625718005","10"
"2_40_1.5_175_16.csv","1992/1/4","1995/12/30","149648.875","693002.5","543353.625","0.472625718005","10"
"2_40_1.5_175_18.csv","1992/1/4","1995/12/30","149648.875","693002.5","543353.625","0.472625718005","10"
"2_40_1.5_175_20.csv","1992/1/4","1995/12/30","149648.875","693002.5","543353.625","0.472625718005","10"
"2_20_1.5_75_10.csv","1992/1/4","1995/12/30","317507.813","938929.188","621421.375","0.471664280749","18"
"2_20_1.5_75_12.csv","1992/1/4","1995/12/30","317507.813","938929.188","621421.375","0.471664280749","18"
"2_20_1.5_75_14.csv","1992/1/4","1995/12/30","317507.813","938929.188","621421.375","0.471664280749","18"
"2_20_1.5_75_16.csv","1992/1/4","1995/12/30","317507.813","938929.188","621421.375","0.471664280749","18"
"2_20_1.5_75_18.csv","1992/1/4","1995/12/30","317507.813","938929.188","621421.375","0.471664280749","18"
"2_20_1.5_75_20.csv","1992/1/4","1995/12/30","317507.813","938929.188","621421.375","0.471664280749","18"
"2_20_1.5_75_8.csv","1992/1/4","1995/12/30","317507.813","938929.188","621421.375","0.471664280749","18"
"2_20_1.5_75_6.csv","1992/1/4","1995/12/30","48555.535","542313.125","493757.59","0.470893122509","20"
"2_60_2_100_8.csv","1992/1/4","1995/12/30","112024.227","635420.688","523396.461","0.470670016257","8"
"2_60_2_50_8.csv","1992/1/4","1995/12/30","517962.219","1232421.5","714459.281","0.470670002229","8"
"2_60_2_75_8.csv","1992/1/4","1995/12/30","517962.219","1232421.5","714459.281","0.470670002229","8"
"2_60_2_125_8.csv","1992/1/4","1995/12/30","28053.367","511927.188","483873.821","0.470669944316","8"
"2_40_1.75_225_8.csv","1992/1/4","1995/12/30","79877.844","586663.375","506785.531","0.469298943224","6"
"2_20_0.75_100_6.csv","1992/1/4","1995/12/30","48615.582","569656.688","521041.106","0.496884764011","21"
"2_40_1.5_150_10.csv","1992/1/4","1995/12/30","371702.0","1006000.25","634298.25","0.462416946246","10"
"2_40_1.5_150_12.csv","1992/1/4","1995/12/30","308431.625","913472.5","605040.875","0.462416884031","10"
"2_40_1.5_150_14.csv","1992/1/4","1995/12/30","308431.625","913472.5","605040.875","0.462416884031","10"
"2_40_1.5_150_16.csv","1992/1/4","1995/12/30","308431.625","913472.5","605040.875","0.462416884031","10"
"2_40_1.5_150_18.csv","1992/1/4","1995/12/30","308431.625","913472.5","605040.875","0.462416884031","10"
"2_40_1.5_150_20.csv","1992/1/4","1995/12/30","308431.625","913472.5","605040.875","0.462416884031","10"
"2_40_1.25_125_12.csv","1992/1/4","1995/12/30","100563.227","638227.625","537664.398","0.488535674107","11"
"2_40_1.25_125_16.csv","1992/1/4","1995/12/30","222.527","488866.875","488644.348","0.488535635631","11"
"2_40_1.25_125_18.csv","1992/1/4","1995/12/30","222.527","488866.875","488644.348","0.488535635631","11"
"2_40_1.25_125_20.csv","1992/1/4","1995/12/30","222.527","488866.875","488644.348","0.488535635631","11"
"2_40_1.25_125_14.csv","1992/1/4","1995/12/30","48003.801","559990.938","511987.137","0.488535572592","11"
"2_40_1.25_125_8.csv","1992/1/4","1995/12/30","344570.5","1001441.0","656870.5","0.488535558381","11"
"2_40_1.25_125_10.csv","1992/1/4","1995/12/30","200904.047","787588.375","586684.328","0.488535557412","11"
"2_40_2_150_14.csv","1992/1/4","1995/12/30","161817.609","694061.125","532243.516","0.458112798323","8"
"2_40_2_150_16.csv","1992/1/4","1995/12/30","161817.609","694061.125","532243.516","0.458112798323","8"
"2_40_2_150_18.csv","1992/1/4","1995/12/30","161817.609","694061.125","532243.516","0.458112798323","8"
"2_40_2_150_20.csv","1992/1/4","1995/12/30","161817.609","694061.125","532243.516","0.458112798323","8"
"2_40_2_150_12.csv","1992/1/4","1995/12/30","257048.594","832918.625","575870.031","0.458112783984","8"
"2_40_2_150_10.csv","1992/1/4","1995/12/30","-20956.941","427555.156","448512.097","0.458112738635","8"
"2_40_1.75_225_12.csv","1992/1/4","1995/12/30","7948.969","469280.281","461331.312","0.457693123549","6"
"2_40_1.75_225_14.csv","1992/1/4","1995/12/30","7948.969","469280.281","461331.312","0.457693123549","6"
"2_40_1.75_225_16.csv","1992/1/4","1995/12/30","7948.969","469280.281","461331.312","0.457693123549","6"
