"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1.75_75_8.csv","1996/1/4","1999/12/28","-94840.805","2069055.5","2163896.305","2.3906251154","22"
"1_60_1.75_100_10.csv","1996/1/4","1999/12/28","-218101.406","1651125.0","1869226.406","2.39062510196","22"
"1_60_1.75_100_12.csv","1996/1/4","1999/12/28","-218101.406","1651125.0","1869226.406","2.39062510196","22"
"1_60_1.75_100_14.csv","1996/1/4","1999/12/28","-218101.406","1651125.0","1869226.406","2.39062510196","22"
"1_60_1.75_100_16.csv","1996/1/4","1999/12/28","-218101.406","1651125.0","1869226.406","2.39062510196","22"
"1_60_1.75_100_18.csv","1996/1/4","1999/12/28","-218101.406","1651125.0","1869226.406","2.39062510196","22"
"1_60_1.75_100_20.csv","1996/1/4","1999/12/28","-218101.406","1651125.0","1869226.406","2.39062510196","22"
"1_60_1.75_100_4.csv","1996/1/4","1999/12/28","-218101.406","1651125.0","1869226.406","2.39062510196","22"
"1_60_1.75_100_6.csv","1996/1/4","1999/12/28","-218101.406","1651125.0","1869226.406","2.39062510196","22"
"1_60_1.75_100_8.csv","1996/1/4","1999/12/28","-218101.406","1651125.0","1869226.406","2.39062510196","22"
"3_60_1.75_100_10.csv","1996/1/4","1999/12/28","-218101.406","1651125.0","1869226.406","2.39062510196","22"
"3_60_1.75_100_12.csv","1996/1/4","1999/12/28","-218101.406","1651125.0","1869226.406","2.39062510196","22"
"3_60_1.75_100_14.csv","1996/1/4","1999/12/28","-218101.406","1651125.0","1869226.406","2.39062510196","22"
"3_60_1.75_100_16.csv","1996/1/4","1999/12/28","-218101.406","1651125.0","1869226.406","2.39062510196","22"
"3_60_1.75_100_18.csv","1996/1/4","1999/12/28","-218101.406","1651125.0","1869226.406","2.39062510196","22"
"3_60_1.75_100_20.csv","1996/1/4","1999/12/28","-218101.406","1651125.0","1869226.406","2.39062510196","22"
"3_60_1.75_100_4.csv","1996/1/4","1999/12/28","-218101.406","1651125.0","1869226.406","2.39062510196","22"
"3_60_1.75_100_6.csv","1996/1/4","1999/12/28","-218101.406","1651125.0","1869226.406","2.39062510196","22"
"3_60_1.75_100_8.csv","1996/1/4","1999/12/28","-218101.406","1651125.0","1869226.406","2.39062510196","22"
"2_60_2_100_10.csv","1996/1/4","1999/12/28","382945.594","3674814.0","3291868.406","2.38033109927","8"
"2_60_2_125_10.csv","1996/1/4","1999/12/28","395099.125","3715896.5","3320797.375","2.3803307704","8"
"2_60_2_50_10.csv","1996/1/4","1999/12/28","887782.125","5381328.0","4493545.875","2.38033076778","8"
"2_60_2_75_10.csv","1996/1/4","1999/12/28","887782.125","5381328.0","4493545.875","2.38033076778","8"
"2_60_1.5_225_4.csv","1996/1/4","1999/12/28","-494935.313","685660.563","1180595.876","2.33751419647","16"
"2_60_1.5_200_4.csv","1996/1/4","1999/12/28","-574803.0","419100.594","993903.594","2.33751318565","16"
"2_60_1.5_125_16.csv","1996/1/4","1999/12/28","225540.813","3087212.25","2861671.437","2.335027448","12"
"2_60_1.5_125_18.csv","1996/1/4","1999/12/28","225540.813","3087212.25","2861671.437","2.335027448","12"
"2_60_1.5_125_20.csv","1996/1/4","1999/12/28","225540.813","3087212.25","2861671.437","2.335027448","12"
"1_40_0.75_50_4.csv","1996/1/4","1999/12/28","1432548.0","7106061.0","5673513.0","2.33233342158","52"
"3_40_0.75_50_4.csv","1996/1/4","1999/12/28","1432548.0","7106061.0","5673513.0","2.33233342158","52"
"2_60_1.75_125_14.csv","1996/1/4","1999/12/28","320940.781","3387293.5","3066352.719","2.32134003515","10"
"2_60_1.75_125_16.csv","1996/1/4","1999/12/28","320940.781","3387293.5","3066352.719","2.32134003515","10"
"2_60_1.75_125_18.csv","1996/1/4","1999/12/28","320940.781","3387293.5","3066352.719","2.32134003515","10"
"2_60_1.75_125_20.csv","1996/1/4","1999/12/28","320940.781","3387293.5","3066352.719","2.32134003515","10"
"2_60_1.75_125_12.csv","1996/1/4","1999/12/28","310963.969","3354157.0","3043193.031","2.32133994752","10"
"2_40_1.75_75_4.csv","1996/1/4","1999/12/28","2308514.75","9987979.0","7679464.25","2.32112135816","16"
"2_20_1_75_10.csv","1996/1/4","1999/12/28","115164.773","2702257.0","2587092.227","2.31991925287","25"
"2_20_1_75_12.csv","1996/1/4","1999/12/28","115164.773","2702257.0","2587092.227","2.31991925287","25"
"2_20_1_75_14.csv","1996/1/4","1999/12/28","115164.773","2702257.0","2587092.227","2.31991925287","25"
"2_20_1_75_16.csv","1996/1/4","1999/12/28","115164.773","2702257.0","2587092.227","2.31991925287","25"
"2_20_1_75_18.csv","1996/1/4","1999/12/28","115164.773","2702257.0","2587092.227","2.31991925287","25"
"2_20_1_75_20.csv","1996/1/4","1999/12/28","115164.773","2702257.0","2587092.227","2.31991925287","25"
"2_80_0.75_100_6.csv","1996/1/4","1999/12/28","119068.07","2714597.25","2595529.18","2.3193666673","13"
"2_80_0.75_50_8.csv","1996/1/4","1999/12/28","122990.43","2727617.0","2604626.57","2.31936666637","13"
"2_80_0.75_75_8.csv","1996/1/4","1999/12/28","122990.43","2727617.0","2604626.57","2.31936666637","13"
"2_80_0.75_100_8.csv","1996/1/4","1999/12/28","86470.375","2606393.5","2519923.125","2.31936662332","13"
"2_80_0.75_50_6.csv","1996/1/4","1999/12/28","156683.938","2839457.75","2682773.812","2.31936635745","13"
"2_80_0.75_75_6.csv","1996/1/4","1999/12/28","156683.938","2839457.75","2682773.812","2.31936635745","13"
"2_20_1.75_50_10.csv","1996/1/4","1999/12/28","1625511.25","7707496.0","6081984.75","2.31649540637","20"
"2_20_1.75_50_12.csv","1996/1/4","1999/12/28","1625511.25","7707496.0","6081984.75","2.31649540637","20"
"2_20_1.75_50_14.csv","1996/1/4","1999/12/28","1625511.25","7707496.0","6081984.75","2.31649540637","20"
"2_20_1.75_50_16.csv","1996/1/4","1999/12/28","1625511.25","7707496.0","6081984.75","2.31649540637","20"
"2_20_1.75_50_18.csv","1996/1/4","1999/12/28","1625511.25","7707496.0","6081984.75","2.31649540637","20"
"2_20_1.75_50_20.csv","1996/1/4","1999/12/28","1625511.25","7707496.0","6081984.75","2.31649540637","20"
"2_20_1.75_50_8.csv","1996/1/4","1999/12/28","1625511.25","7707496.0","6081984.75","2.31649540637","20"
"2_60_2_50_8.csv","1996/1/4","1999/12/28","1232421.5","6395513.0","5163091.5","2.31277628351","9"
"2_60_2_75_8.csv","1996/1/4","1999/12/28","1232421.5","6395513.0","5163091.5","2.31277628351","9"
"2_60_2_125_8.csv","1996/1/4","1999/12/28","511927.188","4008676.5","3496749.312","2.31277626314","9"
"2_60_2_100_8.csv","1996/1/4","1999/12/28","635420.688","4417782.5","3782361.812","2.31277605802","9"
"2_20_2_75_10.csv","1996/1/4","1999/12/28","1385830.25","6871410.0","5485579.75","2.29923304477","16"
"2_20_2_75_12.csv","1996/1/4","1999/12/28","1385830.25","6871410.0","5485579.75","2.29923304477","16"
"2_20_2_75_14.csv","1996/1/4","1999/12/28","1385830.25","6871410.0","5485579.75","2.29923304477","16"
"2_20_2_75_16.csv","1996/1/4","1999/12/28","1385830.25","6871410.0","5485579.75","2.29923304477","16"
"2_20_2_75_18.csv","1996/1/4","1999/12/28","1385830.25","6871410.0","5485579.75","2.29923304477","16"
"2_20_2_75_20.csv","1996/1/4","1999/12/28","1385830.25","6871410.0","5485579.75","2.29923304477","16"
"2_60_1.75_150_6.csv","1996/1/4","1999/12/28","-60497.313","2090750.75","2151248.063","2.28977318827","11"
"2_60_1.75_175_6.csv","1996/1/4","1999/12/28","-145719.922","1810387.25","1956107.172","2.28977266634","11"
"2_60_1.75_100_14.csv","1996/1/4","1999/12/28","448081.656","3760192.0","3312110.344","2.28724003945","10"
"2_60_1.75_100_16.csv","1996/1/4","1999/12/28","448081.656","3760192.0","3312110.344","2.28724003945","10"
"2_60_1.75_100_18.csv","1996/1/4","1999/12/28","448081.656","3760192.0","3312110.344","2.28724003945","10"
"2_60_1.75_100_20.csv","1996/1/4","1999/12/28","448081.656","3760192.0","3312110.344","2.28724003945","10"
"2_60_1.75_100_12.csv","1996/1/4","1999/12/28","437144.531","3724239.0","3287094.469","2.28724000829","10"
"2_60_1.75_50_12.csv","1996/1/4","1999/12/28","1039525.563","5704410.0","4664884.437","2.28723999426","10"
"2_60_1.75_75_12.csv","1996/1/4","1999/12/28","1039525.563","5704410.0","4664884.437","2.28723999426","10"
"2_60_1.75_50_14.csv","1996/1/4","1999/12/28","1055047.0","5755432.0","4700385.0","2.28723965924","10"
"2_60_1.75_50_16.csv","1996/1/4","1999/12/28","1055047.0","5755432.0","4700385.0","2.28723965924","10"
"2_60_1.75_50_18.csv","1996/1/4","1999/12/28","1055047.0","5755432.0","4700385.0","2.28723965924","10"
"2_60_1.75_50_20.csv","1996/1/4","1999/12/28","1055047.0","5755432.0","4700385.0","2.28723965924","10"
"2_60_1.75_75_14.csv","1996/1/4","1999/12/28","1055047.0","5755432.0","4700385.0","2.28723965924","10"
"2_60_1.75_75_16.csv","1996/1/4","1999/12/28","1055047.0","5755432.0","4700385.0","2.28723965924","10"
"2_60_1.75_75_18.csv","1996/1/4","1999/12/28","1055047.0","5755432.0","4700385.0","2.28723965924","10"
"2_60_1.75_75_20.csv","1996/1/4","1999/12/28","1055047.0","5755432.0","4700385.0","2.28723965924","10"
"2_60_0.75_225_6.csv","1996/1/4","1999/12/28","-404828.219","955023.563","1359851.782","2.28480553919","14"
"2_60_0.75_50_6.csv","1996/1/4","1999/12/28","1423890.625","6931513.0","5507622.375","2.27222396844","20"
"2_60_0.75_75_6.csv","1996/1/4","1999/12/28","564125.688","4118169.5","3554043.812","2.27222392629","20"
"2_40_1.75_50_4.csv","1996/1/4","1999/12/28","2331814.25","9880901.0","7549086.75","2.26575858783","17"
"2_80_0.75_100_10.csv","1996/1/4","1999/12/28","32974.754","2372427.0","2339452.246","2.26477194814","13"
"2_80_0.75_50_12.csv","1996/1/4","1999/12/28","6020.894","2284428.75","2278407.856","2.26477190443","13"
"2_80_0.75_50_14.csv","1996/1/4","1999/12/28","6020.894","2284428.75","2278407.856","2.26477190443","13"
"2_80_0.75_50_16.csv","1996/1/4","1999/12/28","6020.894","2284428.75","2278407.856","2.26477190443","13"
"2_80_0.75_50_18.csv","1996/1/4","1999/12/28","6020.894","2284428.75","2278407.856","2.26477190443","13"
"2_80_0.75_50_20.csv","1996/1/4","1999/12/28","6020.894","2284428.75","2278407.856","2.26477190443","13"
"2_80_0.75_75_12.csv","1996/1/4","1999/12/28","6020.894","2284428.75","2278407.856","2.26477190443","13"
"2_80_0.75_75_14.csv","1996/1/4","1999/12/28","6020.894","2284428.75","2278407.856","2.26477190443","13"
"2_80_0.75_75_16.csv","1996/1/4","1999/12/28","6020.894","2284428.75","2278407.856","2.26477190443","13"
"2_80_0.75_75_18.csv","1996/1/4","1999/12/28","6020.894","2284428.75","2278407.856","2.26477190443","13"
"2_80_0.75_75_20.csv","1996/1/4","1999/12/28","6020.894","2284428.75","2278407.856","2.26477190443","13"
"2_80_0.75_100_12.csv","1996/1/4","1999/12/28","-26695.234","2177618.0","2204313.234","2.26477184845","13"
"2_80_0.75_100_14.csv","1996/1/4","1999/12/28","-26695.234","2177618.0","2204313.234","2.26477184845","13"
"2_80_0.75_100_16.csv","1996/1/4","1999/12/28","-26695.234","2177618.0","2204313.234","2.26477184845","13"
"2_80_0.75_100_18.csv","1996/1/4","1999/12/28","-26695.234","2177618.0","2204313.234","2.26477184845","13"
"2_80_0.75_100_20.csv","1996/1/4","1999/12/28","-26695.234","2177618.0","2204313.234","2.26477184845","13"
"2_80_0.75_50_10.csv","1996/1/4","1999/12/28","67696.641","2485785.75","2418089.109","2.26477167404","13"
"2_80_0.75_75_10.csv","1996/1/4","1999/12/28","67696.641","2485785.75","2418089.109","2.26477167404","13"
"1_60_1.75_150_10.csv","1996/1/4","1999/12/28","-211901.063","1571810.375","1783711.438","2.26330902664","20"
"1_60_1.75_150_12.csv","1996/1/4","1999/12/28","-211901.063","1571810.375","1783711.438","2.26330902664","20"
"1_60_1.75_150_14.csv","1996/1/4","1999/12/28","-211901.063","1571810.375","1783711.438","2.26330902664","20"
"1_60_1.75_150_16.csv","1996/1/4","1999/12/28","-211901.063","1571810.375","1783711.438","2.26330902664","20"
"1_60_1.75_150_18.csv","1996/1/4","1999/12/28","-211901.063","1571810.375","1783711.438","2.26330902664","20"
"1_60_1.75_150_20.csv","1996/1/4","1999/12/28","-211901.063","1571810.375","1783711.438","2.26330902664","20"
"1_60_1.75_150_4.csv","1996/1/4","1999/12/28","-211901.063","1571810.375","1783711.438","2.26330902664","20"
"1_60_1.75_150_6.csv","1996/1/4","1999/12/28","-211901.063","1571810.375","1783711.438","2.26330902664","20"
"1_60_1.75_150_8.csv","1996/1/4","1999/12/28","-211901.063","1571810.375","1783711.438","2.26330902664","20"
"3_60_1.75_150_10.csv","1996/1/4","1999/12/28","-211901.063","1571810.375","1783711.438","2.26330902664","20"
"3_60_1.75_150_12.csv","1996/1/4","1999/12/28","-211901.063","1571810.375","1783711.438","2.26330902664","20"
"3_60_1.75_150_14.csv","1996/1/4","1999/12/28","-211901.063","1571810.375","1783711.438","2.26330902664","20"
"3_60_1.75_150_16.csv","1996/1/4","1999/12/28","-211901.063","1571810.375","1783711.438","2.26330902664","20"
"3_60_1.75_150_18.csv","1996/1/4","1999/12/28","-211901.063","1571810.375","1783711.438","2.26330902664","20"
"3_60_1.75_150_20.csv","1996/1/4","1999/12/28","-211901.063","1571810.375","1783711.438","2.26330902664","20"
"3_60_1.75_150_4.csv","1996/1/4","1999/12/28","-211901.063","1571810.375","1783711.438","2.26330902664","20"
"3_60_1.75_150_6.csv","1996/1/4","1999/12/28","-211901.063","1571810.375","1783711.438","2.26330902664","20"
"3_60_1.75_150_8.csv","1996/1/4","1999/12/28","-211901.063","1571810.375","1783711.438","2.26330902664","20"
"1_60_1.75_175_10.csv","1996/1/4","1999/12/28","-175450.0","1690761.25","1866211.25","2.26330877448","20"
"1_60_1.75_175_12.csv","1996/1/4","1999/12/28","-175450.0","1690761.25","1866211.25","2.26330877448","20"
"1_60_1.75_175_14.csv","1996/1/4","1999/12/28","-175450.0","1690761.25","1866211.25","2.26330877448","20"
"1_60_1.75_175_16.csv","1996/1/4","1999/12/28","-175450.0","1690761.25","1866211.25","2.26330877448","20"
"1_60_1.75_175_18.csv","1996/1/4","1999/12/28","-175450.0","1690761.25","1866211.25","2.26330877448","20"
"1_60_1.75_175_20.csv","1996/1/4","1999/12/28","-175450.0","1690761.25","1866211.25","2.26330877448","20"
"1_60_1.75_175_4.csv","1996/1/4","1999/12/28","-175450.0","1690761.25","1866211.25","2.26330877448","20"
"1_60_1.75_175_6.csv","1996/1/4","1999/12/28","-175450.0","1690761.25","1866211.25","2.26330877448","20"
"1_60_1.75_175_8.csv","1996/1/4","1999/12/28","-175450.0","1690761.25","1866211.25","2.26330877448","20"
"3_60_1.75_175_10.csv","1996/1/4","1999/12/28","-175450.0","1690761.25","1866211.25","2.26330877448","20"
"3_60_1.75_175_12.csv","1996/1/4","1999/12/28","-175450.0","1690761.25","1866211.25","2.26330877448","20"
"3_60_1.75_175_14.csv","1996/1/4","1999/12/28","-175450.0","1690761.25","1866211.25","2.26330877448","20"
"3_60_1.75_175_16.csv","1996/1/4","1999/12/28","-175450.0","1690761.25","1866211.25","2.26330877448","20"
"3_60_1.75_175_18.csv","1996/1/4","1999/12/28","-175450.0","1690761.25","1866211.25","2.26330877448","20"
"3_60_1.75_175_20.csv","1996/1/4","1999/12/28","-175450.0","1690761.25","1866211.25","2.26330877448","20"
"3_60_1.75_175_4.csv","1996/1/4","1999/12/28","-175450.0","1690761.25","1866211.25","2.26330877448","20"
"3_60_1.75_175_6.csv","1996/1/4","1999/12/28","-175450.0","1690761.25","1866211.25","2.26330877448","20"
"3_60_1.75_175_8.csv","1996/1/4","1999/12/28","-175450.0","1690761.25","1866211.25","2.26330877448","20"
"2_100_0.75_50_4.csv","1996/1/4","1999/12/28","-410261.844","923893.25","1334155.094","2.26228382957","14"
"2_100_0.75_100_4.csv","1996/1/4","1999/12/28","-369580.938","1056605.75","1426186.688","2.26228357289","14"
"2_100_0.75_75_4.csv","1996/1/4","1999/12/28","-369580.938","1056605.75","1426186.688","2.26228357289","14"
"2_100_0.75_125_4.csv","1996/1/4","1999/12/28","-346835.656","1130807.25","1477642.906","2.26228348129","14"
"2_20_1.5_75_10.csv","1996/1/4","1999/12/28","938929.188","5325111.0","4386181.812","2.26216709674","21"
"2_20_1.5_75_12.csv","1996/1/4","1999/12/28","938929.188","5325111.0","4386181.812","2.26216709674","21"
"2_20_1.5_75_14.csv","1996/1/4","1999/12/28","938929.188","5325111.0","4386181.812","2.26216709674","21"
"2_20_1.5_75_16.csv","1996/1/4","1999/12/28","938929.188","5325111.0","4386181.812","2.26216709674","21"
"2_20_1.5_75_18.csv","1996/1/4","1999/12/28","938929.188","5325111.0","4386181.812","2.26216709674","21"
"2_20_1.5_75_20.csv","1996/1/4","1999/12/28","938929.188","5325111.0","4386181.812","2.26216709674","21"
"2_20_1.5_75_8.csv","1996/1/4","1999/12/28","938929.188","5325111.0","4386181.812","2.26216709674","21"
"2_60_2_200_4.csv","1996/1/4","1999/12/28","-139156.688","1807056.375","1946213.063","2.26082149431","10"
"2_60_2_225_4.csv","1996/1/4","1999/12/28","-63176.078","2054815.125","2117991.203","2.2608210073","10"
"2_20_0.75_200_6.csv","1996/1/4","1999/12/28","-379007.594","1024214.938","1403222.532","2.25964523631","26"
"2_60_2_100_14.csv","1996/1/4","1999/12/28","576656.063","4127160.0","3550503.937","2.25192039045","8"
"2_60_2_100_16.csv","1996/1/4","1999/12/28","576656.063","4127160.0","3550503.937","2.25192039045","8"
"2_60_2_100_18.csv","1996/1/4","1999/12/28","576656.063","4127160.0","3550503.937","2.25192039045","8"
"2_60_2_100_20.csv","1996/1/4","1999/12/28","576656.063","4127160.0","3550503.937","2.25192039045","8"
"2_60_2_50_14.csv","1996/1/4","1999/12/28","1152205.375","5998800.5","4846595.125","2.25192037029","8"
"2_60_2_50_16.csv","1996/1/4","1999/12/28","1152205.375","5998800.5","4846595.125","2.25192037029","8"
"2_60_2_50_18.csv","1996/1/4","1999/12/28","1152205.375","5998800.5","4846595.125","2.25192037029","8"
"2_60_2_50_20.csv","1996/1/4","1999/12/28","1152205.375","5998800.5","4846595.125","2.25192037029","8"
"2_60_2_75_14.csv","1996/1/4","1999/12/28","1152205.375","5998800.5","4846595.125","2.25192037029","8"
"2_60_2_75_16.csv","1996/1/4","1999/12/28","1152205.375","5998800.5","4846595.125","2.25192037029","8"
"2_60_2_75_18.csv","1996/1/4","1999/12/28","1152205.375","5998800.5","4846595.125","2.25192037029","8"
"2_60_2_75_20.csv","1996/1/4","1999/12/28","1152205.375","5998800.5","4846595.125","2.25192037029","8"
"2_60_2_100_12.csv","1996/1/4","1999/12/28","633160.188","4310906.5","3677746.312","2.25192013559","8"
"2_60_2_125_14.csv","1996/1/4","1999/12/28","590511.938","4172217.75","3581705.812","2.25192010599","8"
"2_60_2_125_16.csv","1996/1/4","1999/12/28","590511.938","4172217.75","3581705.812","2.25192010599","8"
"2_60_2_125_18.csv","1996/1/4","1999/12/28","590511.938","4172217.75","3581705.812","2.25192010599","8"
"2_60_2_125_20.csv","1996/1/4","1999/12/28","590511.938","4172217.75","3581705.812","2.25192010599","8"
"2_60_2_50_12.csv","1996/1/4","1999/12/28","1229335.875","6249622.0","5020286.125","2.2519200365","8"
"2_60_2_75_12.csv","1996/1/4","1999/12/28","1229335.875","6249622.0","5020286.125","2.2519200365","8"
"2_60_2_125_12.csv","1996/1/4","1999/12/28","647512.688","4357579.0","3710066.312","2.25191972057","8"
"2_80_1_100_8.csv","1996/1/4","1999/12/28","332118.563","3327378.5","2995259.937","2.24849350515","13"
"2_80_1_50_8.csv","1996/1/4","1999/12/28","332118.563","3327378.5","2995259.937","2.24849350515","13"
"2_80_1_75_8.csv","1996/1/4","1999/12/28","332118.563","3327378.5","2995259.937","2.24849350515","13"
"2_80_1_100_12.csv","1996/1/4","1999/12/28","249087.922","3057654.0","2808566.078","2.24849350357","13"
"2_80_1_100_14.csv","1996/1/4","1999/12/28","249087.922","3057654.0","2808566.078","2.24849350357","13"
"2_80_1_100_16.csv","1996/1/4","1999/12/28","249087.922","3057654.0","2808566.078","2.24849350357","13"
"2_80_1_100_18.csv","1996/1/4","1999/12/28","249087.922","3057654.0","2808566.078","2.24849350357","13"
"2_80_1_100_20.csv","1996/1/4","1999/12/28","249087.922","3057654.0","2808566.078","2.24849350357","13"
"2_80_1_50_12.csv","1996/1/4","1999/12/28","249087.922","3057654.0","2808566.078","2.24849350357","13"
"2_80_1_50_14.csv","1996/1/4","1999/12/28","249087.922","3057654.0","2808566.078","2.24849350357","13"
"2_80_1_50_16.csv","1996/1/4","1999/12/28","249087.922","3057654.0","2808566.078","2.24849350357","13"
