"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.75_150_4.csv","1992/1/4","1995/12/30","608978.375","850342.5","241364.125","0.150010794893","12","6964130.002","-6113787.502","850342.5","-984991.625"
"2_120_1.75_125_12.csv","1992/1/4","1995/12/30","604094.75","635938.313","31843.563","0.0198514227417","7","10476877.746","-9840939.433","635938.313","-1074533.312"
"2_120_1.75_150_6.csv","1992/1/4","1995/12/30","597483.375","685628.813","88145.438","0.0551776872169","11","7539119.268","-6853490.455","685628.813","-875707.187"
"2_40_1.5_175_4.csv","1992/1/4","1995/12/30","595002.625","701737.625","106735.0","0.0669183851657","19","5622786.92","-4921049.295","701737.625","-521763.125"
"2_60_1.5_50_6.csv","1992/1/4","1995/12/30","593128.875","1236090.375","642961.5","0.403584110545","15","12846995.426","-11610905.051","1236090.375","-1102448.289"
"2_60_1.5_75_6.csv","1992/1/4","1995/12/30","593128.875","1236090.375","642961.5","0.403584110545","15","12846995.426","-11610905.051","1236090.375","-1102448.289"
"1_100_1.5_100_10.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"1_100_1.5_100_12.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"1_100_1.5_100_14.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"1_100_1.5_100_16.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"1_100_1.5_100_18.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"1_100_1.5_100_20.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"1_100_1.5_100_4.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"1_100_1.5_100_6.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"1_100_1.5_100_8.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"1_100_1.5_50_10.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"1_100_1.5_50_12.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"1_100_1.5_50_14.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"1_100_1.5_50_16.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"1_100_1.5_50_18.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"1_100_1.5_50_20.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"1_100_1.5_50_4.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"1_100_1.5_50_6.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"1_100_1.5_50_8.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"1_100_1.5_75_10.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"1_100_1.5_75_12.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"1_100_1.5_75_14.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"1_100_1.5_75_16.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"1_100_1.5_75_18.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"1_100_1.5_75_20.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"1_100_1.5_75_4.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"1_100_1.5_75_6.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"1_100_1.5_75_8.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"3_100_1.5_100_10.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"3_100_1.5_100_12.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"3_100_1.5_100_14.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"3_100_1.5_100_16.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"3_100_1.5_100_18.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"3_100_1.5_100_20.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"3_100_1.5_100_4.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"3_100_1.5_100_6.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"3_100_1.5_100_8.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"3_100_1.5_50_10.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"3_100_1.5_50_12.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"3_100_1.5_50_14.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"3_100_1.5_50_16.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"3_100_1.5_50_18.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"3_100_1.5_50_20.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"3_100_1.5_50_4.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"3_100_1.5_50_6.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"3_100_1.5_50_8.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"3_100_1.5_75_10.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"3_100_1.5_75_12.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"3_100_1.5_75_14.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"3_100_1.5_75_16.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"3_100_1.5_75_18.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"3_100_1.5_75_20.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"3_100_1.5_75_4.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"3_100_1.5_75_6.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"3_100_1.5_75_8.csv","1992/1/4","1995/12/30","579851.625","763876.5","184024.875","0.116482378527","26","6647054.575","-5883178.075","763876.5","-919628.75"
"2_120_1.75_150_12.csv","1992/1/4","1995/12/30","577470.688","608785.563","31314.875","0.019851319735","7","10232447.486","-9623661.923","608785.563","-1056698.687"
"1_60_0.75_50_10.csv","1992/1/4","1995/12/30","569732.25","774779.438","205047.188","0.130625581528","46","12190677.759","-11415898.321","774779.438","-1225706.625"
"1_60_0.75_50_12.csv","1992/1/4","1995/12/30","569732.25","774779.438","205047.188","0.130625581528","46","12190677.759","-11415898.321","774779.438","-1225706.625"
"1_60_0.75_50_14.csv","1992/1/4","1995/12/30","569732.25","774779.438","205047.188","0.130625581528","46","12190677.759","-11415898.321","774779.438","-1225706.625"
"1_60_0.75_50_16.csv","1992/1/4","1995/12/30","569732.25","774779.438","205047.188","0.130625581528","46","12190677.759","-11415898.321","774779.438","-1225706.625"
"1_60_0.75_50_18.csv","1992/1/4","1995/12/30","569732.25","774779.438","205047.188","0.130625581528","46","12190677.759","-11415898.321","774779.438","-1225706.625"
"1_60_0.75_50_20.csv","1992/1/4","1995/12/30","569732.25","774779.438","205047.188","0.130625581528","46","12190677.759","-11415898.321","774779.438","-1225706.625"
"1_60_0.75_50_4.csv","1992/1/4","1995/12/30","569732.25","774779.438","205047.188","0.130625581528","46","12182870.986","-11408091.548","774779.438","-1225706.625"
"1_60_0.75_50_6.csv","1992/1/4","1995/12/30","569732.25","774779.438","205047.188","0.130625581528","46","12190677.759","-11415898.321","774779.438","-1225706.625"
"1_60_0.75_50_8.csv","1992/1/4","1995/12/30","569732.25","774779.438","205047.188","0.130625581528","46","12190677.759","-11415898.321","774779.438","-1225706.625"
"3_60_0.75_50_10.csv","1992/1/4","1995/12/30","569732.25","774779.438","205047.188","0.130625581528","46","12190677.759","-11415898.321","774779.438","-1225706.625"
"3_60_0.75_50_12.csv","1992/1/4","1995/12/30","569732.25","774779.438","205047.188","0.130625581528","46","12190677.759","-11415898.321","774779.438","-1225706.625"
"3_60_0.75_50_14.csv","1992/1/4","1995/12/30","569732.25","774779.438","205047.188","0.130625581528","46","12190677.759","-11415898.321","774779.438","-1225706.625"
"3_60_0.75_50_16.csv","1992/1/4","1995/12/30","569732.25","774779.438","205047.188","0.130625581528","46","12190677.759","-11415898.321","774779.438","-1225706.625"
"3_60_0.75_50_18.csv","1992/1/4","1995/12/30","569732.25","774779.438","205047.188","0.130625581528","46","12190677.759","-11415898.321","774779.438","-1225706.625"
"3_60_0.75_50_20.csv","1992/1/4","1995/12/30","569732.25","774779.438","205047.188","0.130625581528","46","12190677.759","-11415898.321","774779.438","-1225706.625"
"3_60_0.75_50_4.csv","1992/1/4","1995/12/30","569732.25","774779.438","205047.188","0.130625581528","46","12182870.986","-11408091.548","774779.438","-1225706.625"
"3_60_0.75_50_6.csv","1992/1/4","1995/12/30","569732.25","774779.438","205047.188","0.130625581528","46","12190677.759","-11415898.321","774779.438","-1225706.625"
"3_60_0.75_50_8.csv","1992/1/4","1995/12/30","569732.25","774779.438","205047.188","0.130625581528","46","12190677.759","-11415898.321","774779.438","-1225706.625"
"2_120_1.75_100_8.csv","1992/1/4","1995/12/30","566310.125","529673.938","-36636.187","-0.0233901233321","9","9558949.365","-9029275.427","529673.938","-881696.437"
"2_120_1.75_50_8.csv","1992/1/4","1995/12/30","566310.125","529673.938","-36636.187","-0.0233901233321","9","9558949.365","-9029275.427","529673.938","-881696.437"
"2_120_1.75_75_8.csv","1992/1/4","1995/12/30","566310.125","529673.938","-36636.187","-0.0233901233321","9","9558949.365","-9029275.427","529673.938","-881696.437"
"2_60_1_50_8.csv","1992/1/4","1995/12/30","560603.75","876400.813","315797.063","0.202355699197","19","15242309.157","-14365908.344","876400.813","-1235752.75"
"2_120_1.75_125_14.csv","1992/1/4","1995/12/30","560040.438","591009.375","30968.937","0.0198513681092","7","10225356.915","-9634347.54","591009.375","-1045022.625"
"2_60_1.25_50_8.csv","1992/1/4","1995/12/30","557800.063","964768.688","406968.625","0.261245736642","19","13737380.294","-12772611.606","964768.688","-1307308.688"
"1_60_0.75_75_10.csv","1992/1/4","1995/12/30","553544.313","765087.0","211542.687","0.136167784356","44","10770817.661","-10005730.661","765087.0","-1219013.125"
"1_60_0.75_75_12.csv","1992/1/4","1995/12/30","553544.313","765087.0","211542.687","0.136167784356","44","10770817.661","-10005730.661","765087.0","-1219013.125"
"1_60_0.75_75_14.csv","1992/1/4","1995/12/30","553544.313","765087.0","211542.687","0.136167784356","44","10770817.661","-10005730.661","765087.0","-1219013.125"
"1_60_0.75_75_16.csv","1992/1/4","1995/12/30","553544.313","765087.0","211542.687","0.136167784356","44","10770817.661","-10005730.661","765087.0","-1219013.125"
"1_60_0.75_75_18.csv","1992/1/4","1995/12/30","553544.313","765087.0","211542.687","0.136167784356","44","10770817.661","-10005730.661","765087.0","-1219013.125"
"1_60_0.75_75_20.csv","1992/1/4","1995/12/30","553544.313","765087.0","211542.687","0.136167784356","44","10770817.661","-10005730.661","765087.0","-1219013.125"
"1_60_0.75_75_4.csv","1992/1/4","1995/12/30","553544.313","765087.0","211542.687","0.136167784356","44","10763091.395","-9998004.395","765087.0","-1219013.125"
"1_60_0.75_75_6.csv","1992/1/4","1995/12/30","553544.313","765087.0","211542.687","0.136167784356","44","10770817.661","-10005730.661","765087.0","-1219013.125"
"1_60_0.75_75_8.csv","1992/1/4","1995/12/30","553544.313","765087.0","211542.687","0.136167784356","44","10770817.661","-10005730.661","765087.0","-1219013.125"
"3_60_0.75_75_10.csv","1992/1/4","1995/12/30","553544.313","765087.0","211542.687","0.136167784356","44","10770817.661","-10005730.661","765087.0","-1219013.125"
"3_60_0.75_75_12.csv","1992/1/4","1995/12/30","553544.313","765087.0","211542.687","0.136167784356","44","10770817.661","-10005730.661","765087.0","-1219013.125"
"3_60_0.75_75_14.csv","1992/1/4","1995/12/30","553544.313","765087.0","211542.687","0.136167784356","44","10770817.661","-10005730.661","765087.0","-1219013.125"
"3_60_0.75_75_16.csv","1992/1/4","1995/12/30","553544.313","765087.0","211542.687","0.136167784356","44","10770817.661","-10005730.661","765087.0","-1219013.125"
"3_60_0.75_75_18.csv","1992/1/4","1995/12/30","553544.313","765087.0","211542.687","0.136167784356","44","10770817.661","-10005730.661","765087.0","-1219013.125"
"3_60_0.75_75_20.csv","1992/1/4","1995/12/30","553544.313","765087.0","211542.687","0.136167784356","44","10770817.661","-10005730.661","765087.0","-1219013.125"
"3_60_0.75_75_4.csv","1992/1/4","1995/12/30","553544.313","765087.0","211542.687","0.136167784356","44","10763091.395","-9998004.395","765087.0","-1219013.125"
"3_60_0.75_75_6.csv","1992/1/4","1995/12/30","553544.313","765087.0","211542.687","0.136167784356","44","10770817.661","-10005730.661","765087.0","-1219013.125"
"3_60_0.75_75_8.csv","1992/1/4","1995/12/30","553544.313","765087.0","211542.687","0.136167784356","44","10770817.661","-10005730.661","765087.0","-1219013.125"
"2_40_1.75_50_6.csv","1992/1/4","1995/12/30","548022.625","364361.438","-183661.187","-0.118642443614","21","7465026.888","-7100665.45","364361.438","-654120.156"
"2_40_1.75_75_6.csv","1992/1/4","1995/12/30","548022.625","355559.125","-192463.5","-0.124328609215","20","7382732.012","-7027172.887","355559.125","-655433.562"
