"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1_150_4.csv","2004/1/2","2007/12/31","1124427.25","2523266.75","1398839.5","0.658454884722","8","11677534.145","-9532326.458","2145207.687","-548244.0"
"2_40_2_50_16.csv","2004/1/2","2007/12/31","1592260.5","4135653.0","2543392.5","0.981148499543","9","15972047.185","-12528002.185","3444045.0","-665894.25"
"2_40_2_50_18.csv","2004/1/2","2007/12/31","1592260.5","4135653.0","2543392.5","0.981148499543","9","15972047.185","-12528002.185","3444045.0","-665894.25"
"2_40_2_50_20.csv","2004/1/2","2007/12/31","1592260.5","4135653.0","2543392.5","0.981148499543","9","15972047.185","-12528002.185","3444045.0","-665894.25"
"2_40_2_50_14.csv","2004/1/2","2007/12/31","1613953.0","4178629.25","2564676.25","0.981148570766","9","16105706.061","-12632840.436","3472865.625","-671466.625"
"1_40_1_125_10.csv","2004/1/2","2007/12/31","2692822.5","5769923.0","3077100.5","0.833265205679","40","16641333.5","-12287683.875","4353649.625","-779242.75"
"1_40_1_125_12.csv","2004/1/2","2007/12/31","2692822.5","5769923.0","3077100.5","0.833265205679","40","16641333.5","-12287683.875","4353649.625","-779242.75"
"1_40_1_125_14.csv","2004/1/2","2007/12/31","2692822.5","5769923.0","3077100.5","0.833265205679","40","16641333.5","-12287683.875","4353649.625","-779242.75"
"1_40_1_125_16.csv","2004/1/2","2007/12/31","2692822.5","5769923.0","3077100.5","0.833265205679","40","16641333.5","-12287683.875","4353649.625","-779242.75"
"1_40_1_125_18.csv","2004/1/2","2007/12/31","2692822.5","5769923.0","3077100.5","0.833265205679","40","16641333.5","-12287683.875","4353649.625","-779242.75"
"1_40_1_125_20.csv","2004/1/2","2007/12/31","2692822.5","5769923.0","3077100.5","0.833265205679","40","16641333.5","-12287683.875","4353649.625","-779242.75"
"1_40_1_125_4.csv","2004/1/2","2007/12/31","2692822.5","5769923.0","3077100.5","0.833265205679","40","16641333.5","-12287683.875","4353649.625","-779242.75"
"1_40_1_125_6.csv","2004/1/2","2007/12/31","2692822.5","5769923.0","3077100.5","0.833265205679","40","16641333.5","-12287683.875","4353649.625","-779242.75"
"1_40_1_125_8.csv","2004/1/2","2007/12/31","2692822.5","5769923.0","3077100.5","0.833265205679","40","16641333.5","-12287683.875","4353649.625","-779242.75"
"3_40_1_125_10.csv","2004/1/2","2007/12/31","2692822.5","5769923.0","3077100.5","0.833265205679","40","16641333.5","-12287683.875","4353649.625","-779242.75"
"3_40_1_125_12.csv","2004/1/2","2007/12/31","2692822.5","5769923.0","3077100.5","0.833265205679","40","16641333.5","-12287683.875","4353649.625","-779242.75"
"3_40_1_125_14.csv","2004/1/2","2007/12/31","2692822.5","5769923.0","3077100.5","0.833265205679","40","16641333.5","-12287683.875","4353649.625","-779242.75"
"3_40_1_125_16.csv","2004/1/2","2007/12/31","2692822.5","5769923.0","3077100.5","0.833265205679","40","16641333.5","-12287683.875","4353649.625","-779242.75"
"3_40_1_125_18.csv","2004/1/2","2007/12/31","2692822.5","5769923.0","3077100.5","0.833265205679","40","16641333.5","-12287683.875","4353649.625","-779242.75"
"3_40_1_125_20.csv","2004/1/2","2007/12/31","2692822.5","5769923.0","3077100.5","0.833265205679","40","16641333.5","-12287683.875","4353649.625","-779242.75"
"3_40_1_125_4.csv","2004/1/2","2007/12/31","2692822.5","5769923.0","3077100.5","0.833265205679","40","16641333.5","-12287683.875","4353649.625","-779242.75"
"3_40_1_125_6.csv","2004/1/2","2007/12/31","2692822.5","5769923.0","3077100.5","0.833265205679","40","16641333.5","-12287683.875","4353649.625","-779242.75"
"3_40_1_125_8.csv","2004/1/2","2007/12/31","2692822.5","5769923.0","3077100.5","0.833265205679","40","16641333.5","-12287683.875","4353649.625","-779242.75"
"2_40_1_100_10.csv","2004/1/2","2007/12/31","4422571.0","10283728.0","5861157.0","1.08088155969","14","33785440.625","-26053404.125","7732036.5","-1192756.25"
"2_40_1_100_12.csv","2004/1/2","2007/12/31","4422571.0","10283728.0","5861157.0","1.08088155969","14","33785440.625","-26053404.125","7732036.5","-1192756.25"
"2_40_1_100_8.csv","2004/1/2","2007/12/31","4651139.0","10759350.0","6108211.0","1.080881394","14","35209535.75","-27151585.25","8057950.5","-1243032.5"
"2_40_1_100_14.csv","2004/1/2","2007/12/31","3740486.0","8864391.0","5123905.0","1.08088179145","14","29535699.375","-22776246.125","6759453.25","-1042724.0"
"2_40_1_100_16.csv","2004/1/2","2007/12/31","3740486.0","8864391.0","5123905.0","1.08088179145","14","29535699.375","-22776246.125","6759453.25","-1042724.0"
"2_40_1_100_18.csv","2004/1/2","2007/12/31","3740486.0","8864391.0","5123905.0","1.08088179145","14","29535699.375","-22776246.125","6759453.25","-1042724.0"
"2_40_1_100_20.csv","2004/1/2","2007/12/31","3740486.0","8864391.0","5123905.0","1.08088179145","14","29535699.375","-22776246.125","6759453.25","-1042724.0"
"2_20_1_100_4.csv","2004/1/2","2007/12/31","2848667.5","6468137.0","3619469.5","0.940447440575","17","19264822.375","-14325197.25","4939625.125","-829842.25"
"2_100_1.25_225_4.csv","2004/1/2","2007/12/31","2011083.375","3895231.5","1884148.125","0.625737613459","7","13744741.311","-10836553.999","2908187.312","-558069.75"
"2_20_1.5_225_6.csv","2004/1/2","2007/12/31","1349025.25","3490757.5","2141732.25","0.91175360929","18","11303481.627","-8364653.127","2938828.5","-398860.125"
"2_100_1.5_150_4.csv","2004/1/2","2007/12/31","1401616.5","3314671.0","1913054.5","0.796569518905","6","12670286.497","-9946055.997","2724230.5","-975781.0"
"2_100_1.5_175_4.csv","2004/1/2","2007/12/31","766783.563","2174149.5","1407365.937","0.796569521289","6","9321076.669","-7316957.544","2004119.125","-717847.5"
"2_100_1.5_200_4.csv","2004/1/2","2007/12/31","1509887.25","3509187.0","1999299.75","0.796569547098","6","13241492.749","-10394447.374","2847045.375","-1019772.0"
"2_100_1.5_100_4.csv","2004/1/2","2007/12/31","2185952.75","4723786.0","2537833.25","0.796569644669","6","16808234.375","-13194305.875","3613928.5","-1294458.5"
"2_100_1.5_50_4.csv","2004/1/2","2007/12/31","2185952.75","4723786.0","2537833.25","0.796569644669","6","16808234.375","-13194305.875","3613928.5","-1294458.5"
"2_100_1.5_75_4.csv","2004/1/2","2007/12/31","2185952.75","4723786.0","2537833.25","0.796569644669","6","16808234.375","-13194305.875","3613928.5","-1294458.5"
"2_100_1.5_125_4.csv","2004/1/2","2007/12/31","1681846.5","3818124.0","2136277.5","0.796569639612","6","14148704.062","-11106599.562","3042104.5","-1089639.0"
"2_60_1.5_150_10.csv","2004/1/2","2007/12/31","2111111.5","5037075.5","2925964.0","0.94048831101","7","19750069.186","-15778808.686","3971260.5","-1158956.0"
"2_60_1.5_150_12.csv","2004/1/2","2007/12/31","2111111.5","5037075.5","2925964.0","0.94048831101","7","19750069.186","-15778808.686","3971260.5","-1158956.0"
"2_60_1.5_150_14.csv","2004/1/2","2007/12/31","1702635.125","4244432.0","2541796.875","0.940488359486","7","17156966.687","-13707116.562","3449850.125","-1006790.0"
"2_60_1.5_150_16.csv","2004/1/2","2007/12/31","1702635.125","4244432.0","2541796.875","0.940488359486","7","17156966.687","-13707116.562","3449850.125","-1006790.0"
"2_60_1.5_150_18.csv","2004/1/2","2007/12/31","1702635.125","4244432.0","2541796.875","0.940488359486","7","17156966.687","-13707116.562","3449850.125","-1006790.0"
"2_60_1.5_150_20.csv","2004/1/2","2007/12/31","1702635.125","4244432.0","2541796.875","0.940488359486","7","17156966.687","-13707116.562","3449850.125","-1006790.0"
"2_20_1.25_100_4.csv","2004/1/2","2007/12/31","1045366.375","2771687.25","1726320.875","0.8440154762","18","9505333.156","-7092439.562","2412893.594","-443305.625"
"2_40_1_150_14.csv","2004/1/2","2007/12/31","2785240.75","6876638.0","4091397.25","1.08088164537","14","23931580.5","-18570838.0","5360742.5","-832606.75"
"2_40_1_150_16.csv","2004/1/2","2007/12/31","2785240.75","6876638.0","4091397.25","1.08088164537","14","23931580.5","-18570838.0","5360742.5","-832606.75"
"2_40_1_150_18.csv","2004/1/2","2007/12/31","2785240.75","6876638.0","4091397.25","1.08088164537","14","23931580.5","-18570838.0","5360742.5","-832606.75"
"2_40_1_150_20.csv","2004/1/2","2007/12/31","2785240.75","6876638.0","4091397.25","1.08088164537","14","23931580.5","-18570838.0","5360742.5","-832606.75"
"2_40_1_150_8.csv","2004/1/2","2007/12/31","3512388.75","8389747.0","4877358.25","1.08088166163","14","28528858.875","-22138313.25","6390545.625","-992551.5"
"2_40_1_150_10.csv","2004/1/2","2007/12/31","3329879.25","8009966.5","4680087.25","1.08088170126","14","27374972.25","-21242900.5","6132071.75","-952406.25"
"2_40_1_150_12.csv","2004/1/2","2007/12/31","3329879.25","8009966.5","4680087.25","1.08088170126","14","27374972.25","-21242900.5","6132071.75","-952406.25"
"2_20_0.75_50_6.csv","2004/1/2","2007/12/31","2354415.75","5399795.0","3045379.25","0.907871735935","23","18450648.687","-14282876.062","4167772.625","-719195.125"
"2_20_1.25_225_4.csv","2004/1/2","2007/12/31","420214.563","1622757.0","1202542.437","0.846732929185","21","6688880.592","-5011485.647","1677394.945","-317771.829"
"2_40_1.75_50_8.csv","2004/1/2","2007/12/31","2668215.5","5469359.5","2801144.0","0.763625801156","11","21829390.125","-17809436.5","4019953.625","-853862.625"
"2_20_1.25_200_4.csv","2004/1/2","2007/12/31","328337.125","1484645.75","1156308.625","0.870493343322","20","6272935.599","-4675601.888","1597333.711","-286816.375"
"2_60_1.25_100_10.csv","2004/1/2","2007/12/31","2505508.75","6476160.0","3970651.25","1.13268901411","6","24783374.062","-19651771.812","5131602.25","-1435221.5"
"2_60_1.25_100_12.csv","2004/1/2","2007/12/31","2505508.75","6476160.0","3970651.25","1.13268901411","6","24783374.062","-19651771.812","5131602.25","-1435221.5"
"2_60_1.25_100_14.csv","2004/1/2","2007/12/31","2505508.75","6476160.0","3970651.25","1.13268901411","6","24783374.062","-19651771.812","5131602.25","-1435221.5"
"2_60_1.25_100_16.csv","2004/1/2","2007/12/31","2505508.75","6476160.0","3970651.25","1.13268901411","6","24783374.062","-19651771.812","5131602.25","-1435221.5"
"2_60_1.25_100_18.csv","2004/1/2","2007/12/31","2505508.75","6476160.0","3970651.25","1.13268901411","6","24783374.062","-19651771.812","5131602.25","-1435221.5"
"2_60_1.25_100_20.csv","2004/1/2","2007/12/31","2505508.75","6476160.0","3970651.25","1.13268901411","6","24783374.062","-19651771.812","5131602.25","-1435221.5"
"2_60_1.25_100_8.csv","2004/1/2","2007/12/31","3164793.0","7882208.0","4717415.0","1.13268894757","6","29444405.625","-23347698.625","6096707.0","-1705145.0"
"1_100_0.75_150_6.csv","2004/1/2","2007/12/31","613165.375","2077689.25","1464523.875","0.907857246192","19","10280000.122","-8285419.153","1994580.969","-590833.75"
"1_100_0.75_150_8.csv","2004/1/2","2007/12/31","613165.375","2077689.25","1464523.875","0.907857246192","19","10280000.122","-8285419.153","1994580.969","-590833.75"
"3_100_0.75_150_6.csv","2004/1/2","2007/12/31","613165.375","2077689.25","1464523.875","0.907857246192","19","10280000.122","-8285419.153","1994580.969","-590833.75"
"3_100_0.75_150_8.csv","2004/1/2","2007/12/31","613165.375","2077689.25","1464523.875","0.907857246192","19","10280000.122","-8285419.153","1994580.969","-590833.75"
"1_100_0.75_150_10.csv","2004/1/2","2007/12/31","410251.438","1690558.5","1280307.062","0.907857299416","19","8986918.334","-7243228.084","1743690.25","-516515.0"
"1_100_0.75_150_12.csv","2004/1/2","2007/12/31","410251.438","1690558.5","1280307.062","0.907857299416","19","8986918.334","-7243228.084","1743690.25","-516515.0"
"1_100_0.75_150_14.csv","2004/1/2","2007/12/31","410251.438","1690558.5","1280307.062","0.907857299416","19","8986918.334","-7243228.084","1743690.25","-516515.0"
"1_100_0.75_150_16.csv","2004/1/2","2007/12/31","410251.438","1690558.5","1280307.062","0.907857299416","19","8986918.334","-7243228.084","1743690.25","-516515.0"
"1_100_0.75_150_18.csv","2004/1/2","2007/12/31","410251.438","1690558.5","1280307.062","0.907857299416","19","8986918.334","-7243228.084","1743690.25","-516515.0"
"1_100_0.75_150_20.csv","2004/1/2","2007/12/31","410251.438","1690558.5","1280307.062","0.907857299416","19","8986918.334","-7243228.084","1743690.25","-516515.0"
"3_100_0.75_150_10.csv","2004/1/2","2007/12/31","410251.438","1690558.5","1280307.062","0.907857299416","19","8986918.334","-7243228.084","1743690.25","-516515.0"
"3_100_0.75_150_12.csv","2004/1/2","2007/12/31","410251.438","1690558.5","1280307.062","0.907857299416","19","8986918.334","-7243228.084","1743690.25","-516515.0"
"3_100_0.75_150_14.csv","2004/1/2","2007/12/31","410251.438","1690558.5","1280307.062","0.907857299416","19","8986918.334","-7243228.084","1743690.25","-516515.0"
"3_100_0.75_150_16.csv","2004/1/2","2007/12/31","410251.438","1690558.5","1280307.062","0.907857299416","19","8986918.334","-7243228.084","1743690.25","-516515.0"
"3_100_0.75_150_18.csv","2004/1/2","2007/12/31","410251.438","1690558.5","1280307.062","0.907857299416","19","8986918.334","-7243228.084","1743690.25","-516515.0"
"3_100_0.75_150_20.csv","2004/1/2","2007/12/31","410251.438","1690558.5","1280307.062","0.907857299416","19","8986918.334","-7243228.084","1743690.25","-516515.0"
"2_100_1.5_200_6.csv","2004/1/2","2007/12/31","2323496.25","4962012.0","2638515.75","0.793897616102","5","18977186.25","-15248522.5","3728663.75","-1348333.5"
"2_100_1.5_125_6.csv","2004/1/2","2007/12/31","2512062.5","5300280.5","2788218.0","0.793897602904","5","20053897.625","-16113679.625","3940218.0","-1424834.5"
"2_100_1.5_100_6.csv","2004/1/2","2007/12/31","3172224.25","6484543.0","3312318.75","0.793897583525","5","23823430.625","-19142570.875","4680859.75","-1692661.0"
"2_100_1.5_50_6.csv","2004/1/2","2007/12/31","3172224.25","6484543.0","3312318.75","0.793897583525","5","23823430.625","-19142570.875","4680859.75","-1692661.0"
"2_100_1.5_75_6.csv","2004/1/2","2007/12/31","3172224.25","6484543.0","3312318.75","0.793897583525","5","23823430.625","-19142570.875","4680859.75","-1692661.0"
"2_100_1.5_150_6.csv","2004/1/2","2007/12/31","2145081.75","4641955.0","2496873.25","0.793897726188","5","17958440.375","-14429941.5","3528498.875","-1275951.5"
"2_100_1.5_175_6.csv","2004/1/2","2007/12/31","1313724.5","3150585.0","1836860.5","0.793897674507","5","13211385.995","-10615595.308","2595790.687","-938672.0"
"2_20_1_75_4.csv","2004/1/2","2007/12/31","3091356.75","7061014.0","3969657.25","0.970254488319","19","21675289.5","-16365422.75","5309866.75","-811723.75"
"2_20_1.25_75_4.csv","2004/1/2","2007/12/31","607775.875","1938920.0","1331144.125","0.827941347857","19","7648937.291","-5792637.916","1856299.375","-386510.719"
"2_80_1_150_10.csv","2004/1/2","2007/12/31","1457666.0","4034780.25","2577114.25","1.04860231211","6","17339152.53","-13960321.03","3378831.5","-1138636.75"
"2_80_1_150_12.csv","2004/1/2","2007/12/31","1457666.0","4034780.25","2577114.25","1.04860231211","6","17339152.53","-13960321.03","3378831.5","-1138636.75"
"2_80_1_150_14.csv","2004/1/2","2007/12/31","1457666.0","4034780.25","2577114.25","1.04860231211","6","17339152.53","-13960321.03","3378831.5","-1138636.75"
"2_80_1_150_16.csv","2004/1/2","2007/12/31","1457666.0","4034780.25","2577114.25","1.04860231211","6","17339152.53","-13960321.03","3378831.5","-1138636.75"
"2_80_1_150_18.csv","2004/1/2","2007/12/31","1457666.0","4034780.25","2577114.25","1.04860231211","6","17339152.53","-13960321.03","3378831.5","-1138636.75"
"2_80_1_150_20.csv","2004/1/2","2007/12/31","1457666.0","4034780.25","2577114.25","1.04860231211","6","17339152.53","-13960321.03","3378831.5","-1138636.75"
"2_80_1_150_8.csv","2004/1/2","2007/12/31","1331393.75","3776099.0","2444705.25","1.04860247223","6","16448285.746","-13243054.621","3205231.125","-1080135.0"
"2_40_1_50_14.csv","2004/1/2","2007/12/31","2848958.25","7181552.0","4332593.75","1.1256536103","14","26746585.814","-21161340.564","5585245.25","-1193678.937"
"2_40_1_50_16.csv","2004/1/2","2007/12/31","2848958.25","7181552.0","4332593.75","1.1256536103","14","26746585.814","-21161340.564","5585245.25","-1193678.937"
"2_40_1_50_18.csv","2004/1/2","2007/12/31","2848958.25","7181552.0","4332593.75","1.1256536103","14","26746585.814","-21161340.564","5585245.25","-1193678.937"
"2_40_1_50_20.csv","2004/1/2","2007/12/31","2848958.25","7181552.0","4332593.75","1.1256536103","14","26746585.814","-21161340.564","5585245.25","-1193678.937"
"2_40_1_50_10.csv","2004/1/2","2007/12/31","3402765.25","8358754.5","4955989.25","1.12565375817","14","30595013.562","-24206135.312","6388878.25","-1365431.125"
"2_40_1_50_12.csv","2004/1/2","2007/12/31","3402765.25","8358754.5","4955989.25","1.12565375817","14","30595013.562","-24206135.312","6388878.25","-1365431.125"
"2_40_1_50_8.csv","2004/1/2","2007/12/31","3449642.0","8458398.0","5008756.0","1.12565370428","14","30920765.437","-24463864.437","6456901.0","-1379969.312"
"2_20_0.75_100_6.csv","2004/1/2","2007/12/31","1558955.625","3378940.75","1819985.125","0.711221838792","21","12480068.625","-9834034.438","2646034.187","-578546.25"
"2_80_1.75_150_4.csv","2004/1/2","2007/12/31","1932811.25","3932349.5","1999538.25","0.68178211264","7","11950172.25","-9135588.5","2814583.75","-909458.25"
"2_80_1.75_200_4.csv","2004/1/2","2007/12/31","1104409.125","2539157.5","1434748.375","0.681782053668","7","8574726.682","-6555150.745","2019575.937","-652572.562"
"2_80_1.75_175_4.csv","2004/1/2","2007/12/31","1029173.438","2412627.5","1383454.062","0.681782067561","7","8268167.777","-6320794.59","1947373.187","-629242.219"
"1_40_1_150_10.csv","2004/1/2","2007/12/31","2692890.25","5770045.0","3077154.75","0.833264608933","40","16489552.0","-12232357.5","4257194.5","-779257.5"
"1_40_1_150_12.csv","2004/1/2","2007/12/31","2692890.25","5770045.0","3077154.75","0.833264608933","40","16489552.0","-12232357.5","4257194.5","-779257.5"
"1_40_1_150_14.csv","2004/1/2","2007/12/31","2692890.25","5770045.0","3077154.75","0.833264608933","40","16489552.0","-12232357.5","4257194.5","-779257.5"
"1_40_1_150_16.csv","2004/1/2","2007/12/31","2692890.25","5770045.0","3077154.75","0.833264608933","40","16489552.0","-12232357.5","4257194.5","-779257.5"
"1_40_1_150_18.csv","2004/1/2","2007/12/31","2692890.25","5770045.0","3077154.75","0.833264608933","40","16489552.0","-12232357.5","4257194.5","-779257.5"
"1_40_1_150_20.csv","2004/1/2","2007/12/31","2692890.25","5770045.0","3077154.75","0.833264608933","40","16489552.0","-12232357.5","4257194.5","-779257.5"
