"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1.25_125_16.csv","2012/1/2","2015/12/31","8611364.0","6195358.0","-2416006.0","-0.251369732746","10","35998279.5","-34405412.0","1592867.5","-4382365.5"
"2_80_1.25_125_18.csv","2012/1/2","2015/12/31","8611364.0","6195358.0","-2416006.0","-0.251369732746","10","35998279.5","-34405412.0","1592867.5","-4382365.5"
"2_80_1.25_125_20.csv","2012/1/2","2015/12/31","8611364.0","6195358.0","-2416006.0","-0.251369732746","10","35998279.5","-34405412.0","1592867.5","-4382365.5"
"2_80_1.25_100_12.csv","2012/1/2","2015/12/31","11898074.0","8655888.0","-3242186.0","-0.251369778154","10","48308282.5","-46170717.5","2137565.0","-5880963.0"
"2_80_1.25_50_12.csv","2012/1/2","2015/12/31","11898074.0","8655888.0","-3242186.0","-0.251369778154","10","48308282.5","-46170717.5","2137565.0","-5880963.0"
"2_80_1.25_75_12.csv","2012/1/2","2015/12/31","11898074.0","8655888.0","-3242186.0","-0.251369778154","10","48308282.5","-46170717.5","2137565.0","-5880963.0"
"2_80_1.25_125_10.csv","2012/1/2","2015/12/31","9845095.0","7118966.0","-2726129.0","-0.251369766701","10","40619092.5","-38821762.5","1797330.0","-4944894.0"
"2_80_1.25_100_14.csv","2012/1/2","2015/12/31","11115082.0","8069716.5","-3045365.5","-0.251369780246","10","45375675.5","-43367874.0","2007801.5","-5523953.0"
"2_80_1.25_100_16.csv","2012/1/2","2015/12/31","11115082.0","8069716.5","-3045365.5","-0.251369780246","10","45375675.5","-43367874.0","2007801.5","-5523953.0"
"2_80_1.25_100_18.csv","2012/1/2","2015/12/31","11115082.0","8069716.5","-3045365.5","-0.251369780246","10","45375675.5","-43367874.0","2007801.5","-5523953.0"
"2_80_1.25_100_20.csv","2012/1/2","2015/12/31","11115082.0","8069716.5","-3045365.5","-0.251369780246","10","45375675.5","-43367874.0","2007801.5","-5523953.0"
"2_80_1.25_50_14.csv","2012/1/2","2015/12/31","11115082.0","8069716.5","-3045365.5","-0.251369780246","10","45375675.5","-43367874.0","2007801.5","-5523953.0"
"2_80_1.25_50_16.csv","2012/1/2","2015/12/31","11115082.0","8069716.5","-3045365.5","-0.251369780246","10","45375675.5","-43367874.0","2007801.5","-5523953.0"
"2_80_1.25_50_18.csv","2012/1/2","2015/12/31","11115082.0","8069716.5","-3045365.5","-0.251369780246","10","45375675.5","-43367874.0","2007801.5","-5523953.0"
"2_80_1.25_50_20.csv","2012/1/2","2015/12/31","11115082.0","8069716.5","-3045365.5","-0.251369780246","10","45375675.5","-43367874.0","2007801.5","-5523953.0"
"2_80_1.25_75_14.csv","2012/1/2","2015/12/31","11115082.0","8069716.5","-3045365.5","-0.251369780246","10","45375675.5","-43367874.0","2007801.5","-5523953.0"
"2_80_1.25_75_16.csv","2012/1/2","2015/12/31","11115082.0","8069716.5","-3045365.5","-0.251369780246","10","45375675.5","-43367874.0","2007801.5","-5523953.0"
"2_80_1.25_75_18.csv","2012/1/2","2015/12/31","11115082.0","8069716.5","-3045365.5","-0.251369780246","10","45375675.5","-43367874.0","2007801.5","-5523953.0"
"2_80_1.25_75_20.csv","2012/1/2","2015/12/31","11115082.0","8069716.5","-3045365.5","-0.251369780246","10","45375675.5","-43367874.0","2007801.5","-5523953.0"
"2_120_1.25_150_14.csv","2012/1/2","2015/12/31","3335250.25","1761317.0","-1573933.25","-0.363054762525","8","16648837.75","-16494197.75","154640.0","-2095323.75"
"2_120_1.25_100_20.csv","2012/1/2","2015/12/31","4083782.75","2238091.0","-1845691.75","-0.363054804024","8","19523460.0","-19342119.625","181340.375","-2457106.75"
"2_120_1.25_125_20.csv","2012/1/2","2015/12/31","4083782.75","2238091.0","-1845691.75","-0.363054804024","8","19523460.0","-19342119.625","181340.375","-2457106.75"
"2_120_1.25_50_20.csv","2012/1/2","2015/12/31","4083782.75","2238091.0","-1845691.75","-0.363054804024","8","19523460.0","-19342119.625","181340.375","-2457106.75"
"2_120_1.25_75_20.csv","2012/1/2","2015/12/31","4083782.75","2238091.0","-1845691.75","-0.363054804024","8","19523460.0","-19342119.625","181340.375","-2457106.75"
"2_120_1.25_200_14.csv","2012/1/2","2015/12/31","4506280.0","2507198.75","-1999081.25","-0.363054775638","8","21145991.375","-20949580.375","196411.0","-2661309.25"
"2_120_1.25_175_16.csv","2012/1/2","2015/12/31","4192449.25","2307306.0","-1885143.25","-0.363054727978","8","19940773.875","-19755556.875","185217.0","-2509627.5"
"2_120_1.25_175_18.csv","2012/1/2","2015/12/31","4192449.25","2307306.0","-1885143.25","-0.363054727978","8","19940773.875","-19755556.875","185217.0","-2509627.5"
"2_120_1.25_100_16.csv","2012/1/2","2015/12/31","5217576.0","2960254.75","-2257321.25","-0.36305487058","8","23877613.0","-23655830.25","221782.75","-3005095.0"
"2_120_1.25_100_18.csv","2012/1/2","2015/12/31","5217576.0","2960254.75","-2257321.25","-0.36305487058","8","23877613.0","-23655830.25","221782.75","-3005095.0"
"2_120_1.25_125_16.csv","2012/1/2","2015/12/31","5217576.0","2960254.75","-2257321.25","-0.36305487058","8","23877613.0","-23655830.25","221782.75","-3005095.0"
"2_120_1.25_125_18.csv","2012/1/2","2015/12/31","5217576.0","2960254.75","-2257321.25","-0.36305487058","8","23877613.0","-23655830.25","221782.75","-3005095.0"
"2_120_1.25_50_16.csv","2012/1/2","2015/12/31","5217576.0","2960254.75","-2257321.25","-0.36305487058","8","23877613.0","-23655830.25","221782.75","-3005095.0"
"2_120_1.25_50_18.csv","2012/1/2","2015/12/31","5217576.0","2960254.75","-2257321.25","-0.36305487058","8","23877613.0","-23655830.25","221782.75","-3005095.0"
"2_120_1.25_75_16.csv","2012/1/2","2015/12/31","5217576.0","2960254.75","-2257321.25","-0.36305487058","8","23877613.0","-23655830.25","221782.75","-3005095.0"
"2_120_1.25_75_18.csv","2012/1/2","2015/12/31","5217576.0","2960254.75","-2257321.25","-0.36305487058","8","23877613.0","-23655830.25","221782.75","-3005095.0"
"2_120_1.25_200_16.csv","2012/1/2","2015/12/31","5177940.0","2935009.25","-2242930.75","-0.363054796583","8","23725398.5","-23505029.25","220369.25","-2985938.0"
"2_120_1.25_200_18.csv","2012/1/2","2015/12/31","5177940.0","2935009.25","-2242930.75","-0.363054796583","8","23725398.5","-23505029.25","220369.25","-2985938.0"
"2_120_1.25_200_20.csv","2012/1/2","2015/12/31","5177940.0","2935009.25","-2242930.75","-0.363054796583","8","23725398.5","-23505029.25","220369.25","-2985938.0"
"2_120_1.25_100_14.csv","2012/1/2","2015/12/31","4183032.5","2301307.5","-1881725.0","-0.363054833247","8","19904611.375","-19719730.875","184880.5","-2505076.5"
"2_120_1.25_125_14.csv","2012/1/2","2015/12/31","4183032.5","2301307.5","-1881725.0","-0.363054833247","8","19904611.375","-19719730.875","184880.5","-2505076.5"
"2_120_1.25_50_14.csv","2012/1/2","2015/12/31","4183032.5","2301307.5","-1881725.0","-0.363054833247","8","19904611.375","-19719730.875","184880.5","-2505076.5"
"2_120_1.25_75_14.csv","2012/1/2","2015/12/31","4183032.5","2301307.5","-1881725.0","-0.363054833247","8","19904611.375","-19719730.875","184880.5","-2505076.5"
"2_120_1.25_175_20.csv","2012/1/2","2015/12/31","3245590.5","1704208.375","-1541382.125","-0.36305482712","8","16304510.5","-16153069.0","151441.5","-2051989.5"
"2_120_1.25_175_14.csv","2012/1/2","2015/12/31","3328476.25","1757002.0","-1571474.25","-0.363054839448","8","16622823.75","-16468425.75","154398.0","-2092050.25"
"2_120_1.25_150_20.csv","2012/1/2","2015/12/31","3252234.5","1708440.375","-1543794.125","-0.363054795073","8","16330026.375","-16178347.75","151678.625","-2055200.875"
"2_120_1.25_150_16.csv","2012/1/2","2015/12/31","4200575.0","2312481.25","-1888093.75","-0.36305480644","8","19971981.875","-19786475.625","185506.25","-2513555.0"
"2_120_1.25_150_18.csv","2012/1/2","2015/12/31","4200575.0","2312481.25","-1888093.75","-0.36305480644","8","19971981.875","-19786475.625","185506.25","-2513555.0"
"2_80_1_125_4.csv","2012/1/2","2015/12/31","6322090.0","4757600.5","-1564489.5","-0.213667067736","12","29045896.5","-27580265.0","1465631.5","-3617254.0"
"1_120_0.75_225_10.csv","2012/1/2","2015/12/31","10673942.0","7677192.5","-2996749.5","-0.256704162142","27","36925189.0","-35109904.5","1815284.5","-4711457.0"
"1_120_0.75_225_12.csv","2012/1/2","2015/12/31","10673942.0","7677192.5","-2996749.5","-0.256704162142","27","36925189.0","-35109904.5","1815284.5","-4711457.0"
"1_120_0.75_225_14.csv","2012/1/2","2015/12/31","10673942.0","7677192.5","-2996749.5","-0.256704162142","27","36925189.0","-35109904.5","1815284.5","-4711457.0"
"1_120_0.75_225_16.csv","2012/1/2","2015/12/31","10673942.0","7677192.5","-2996749.5","-0.256704162142","27","36925189.0","-35109904.5","1815284.5","-4711457.0"
"1_120_0.75_225_18.csv","2012/1/2","2015/12/31","10673942.0","7677192.5","-2996749.5","-0.256704162142","27","36925189.0","-35109904.5","1815284.5","-4711457.0"
"1_120_0.75_225_20.csv","2012/1/2","2015/12/31","10673942.0","7677192.5","-2996749.5","-0.256704162142","27","36925189.0","-35109904.5","1815284.5","-4711457.0"
"1_120_0.75_225_4.csv","2012/1/2","2015/12/31","10673942.0","7677192.5","-2996749.5","-0.256704162142","27","36925189.0","-35109904.5","1815284.5","-4711457.0"
"1_120_0.75_225_6.csv","2012/1/2","2015/12/31","10673942.0","7677192.5","-2996749.5","-0.256704162142","27","36925189.0","-35109904.5","1815284.5","-4711457.0"
"1_120_0.75_225_8.csv","2012/1/2","2015/12/31","10673942.0","7677192.5","-2996749.5","-0.256704162142","27","36925189.0","-35109904.5","1815284.5","-4711457.0"
"3_120_0.75_225_10.csv","2012/1/2","2015/12/31","10673942.0","7677192.5","-2996749.5","-0.256704162142","27","36925189.0","-35109904.5","1815284.5","-4711457.0"
"3_120_0.75_225_12.csv","2012/1/2","2015/12/31","10673942.0","7677192.5","-2996749.5","-0.256704162142","27","36925189.0","-35109904.5","1815284.5","-4711457.0"
"3_120_0.75_225_14.csv","2012/1/2","2015/12/31","10673942.0","7677192.5","-2996749.5","-0.256704162142","27","36925189.0","-35109904.5","1815284.5","-4711457.0"
"3_120_0.75_225_16.csv","2012/1/2","2015/12/31","10673942.0","7677192.5","-2996749.5","-0.256704162142","27","36925189.0","-35109904.5","1815284.5","-4711457.0"
"3_120_0.75_225_18.csv","2012/1/2","2015/12/31","10673942.0","7677192.5","-2996749.5","-0.256704162142","27","36925189.0","-35109904.5","1815284.5","-4711457.0"
"3_120_0.75_225_20.csv","2012/1/2","2015/12/31","10673942.0","7677192.5","-2996749.5","-0.256704162142","27","36925189.0","-35109904.5","1815284.5","-4711457.0"
"3_120_0.75_225_4.csv","2012/1/2","2015/12/31","10673942.0","7677192.5","-2996749.5","-0.256704162142","27","36925189.0","-35109904.5","1815284.5","-4711457.0"
"3_120_0.75_225_6.csv","2012/1/2","2015/12/31","10673942.0","7677192.5","-2996749.5","-0.256704162142","27","36925189.0","-35109904.5","1815284.5","-4711457.0"
"3_120_0.75_225_8.csv","2012/1/2","2015/12/31","10673942.0","7677192.5","-2996749.5","-0.256704162142","27","36925189.0","-35109904.5","1815284.5","-4711457.0"
"1_120_0.75_200_10.csv","2012/1/2","2015/12/31","10667682.0","7672537.0","-2995145.0","-0.256704373671","27","36905384.0","-35091076.5","1814307.5","-4708934.5"
"1_120_0.75_200_12.csv","2012/1/2","2015/12/31","10667682.0","7672537.0","-2995145.0","-0.256704373671","27","36905384.0","-35091076.5","1814307.5","-4708934.5"
"1_120_0.75_200_14.csv","2012/1/2","2015/12/31","10667682.0","7672537.0","-2995145.0","-0.256704373671","27","36905384.0","-35091076.5","1814307.5","-4708934.5"
"1_120_0.75_200_16.csv","2012/1/2","2015/12/31","10667682.0","7672537.0","-2995145.0","-0.256704373671","27","36905384.0","-35091076.5","1814307.5","-4708934.5"
"1_120_0.75_200_18.csv","2012/1/2","2015/12/31","10667682.0","7672537.0","-2995145.0","-0.256704373671","27","36905384.0","-35091076.5","1814307.5","-4708934.5"
"1_120_0.75_200_20.csv","2012/1/2","2015/12/31","10667682.0","7672537.0","-2995145.0","-0.256704373671","27","36905384.0","-35091076.5","1814307.5","-4708934.5"
"1_120_0.75_200_4.csv","2012/1/2","2015/12/31","10667682.0","7672537.0","-2995145.0","-0.256704373671","27","36905384.0","-35091076.5","1814307.5","-4708934.5"
"1_120_0.75_200_6.csv","2012/1/2","2015/12/31","10667682.0","7672537.0","-2995145.0","-0.256704373671","27","36905384.0","-35091076.5","1814307.5","-4708934.5"
"1_120_0.75_200_8.csv","2012/1/2","2015/12/31","10667682.0","7672537.0","-2995145.0","-0.256704373671","27","36905384.0","-35091076.5","1814307.5","-4708934.5"
"3_120_0.75_200_10.csv","2012/1/2","2015/12/31","10667682.0","7672537.0","-2995145.0","-0.256704373671","27","36905384.0","-35091076.5","1814307.5","-4708934.5"
"3_120_0.75_200_12.csv","2012/1/2","2015/12/31","10667682.0","7672537.0","-2995145.0","-0.256704373671","27","36905384.0","-35091076.5","1814307.5","-4708934.5"
"3_120_0.75_200_14.csv","2012/1/2","2015/12/31","10667682.0","7672537.0","-2995145.0","-0.256704373671","27","36905384.0","-35091076.5","1814307.5","-4708934.5"
"3_120_0.75_200_16.csv","2012/1/2","2015/12/31","10667682.0","7672537.0","-2995145.0","-0.256704373671","27","36905384.0","-35091076.5","1814307.5","-4708934.5"
"3_120_0.75_200_18.csv","2012/1/2","2015/12/31","10667682.0","7672537.0","-2995145.0","-0.256704373671","27","36905384.0","-35091076.5","1814307.5","-4708934.5"
"3_120_0.75_200_20.csv","2012/1/2","2015/12/31","10667682.0","7672537.0","-2995145.0","-0.256704373671","27","36905384.0","-35091076.5","1814307.5","-4708934.5"
"3_120_0.75_200_4.csv","2012/1/2","2015/12/31","10667682.0","7672537.0","-2995145.0","-0.256704373671","27","36905384.0","-35091076.5","1814307.5","-4708934.5"
"3_120_0.75_200_6.csv","2012/1/2","2015/12/31","10667682.0","7672537.0","-2995145.0","-0.256704373671","27","36905384.0","-35091076.5","1814307.5","-4708934.5"
"3_120_0.75_200_8.csv","2012/1/2","2015/12/31","10667682.0","7672537.0","-2995145.0","-0.256704373671","27","36905384.0","-35091076.5","1814307.5","-4708934.5"
"2_100_1.25_200_4.csv","2012/1/2","2015/12/31","6145835.0","4982921.0","-1162914.0","-0.162740113647","10","23901160.0","-22152441.5","1748718.5","-2095629.5"
"2_100_1.25_175_4.csv","2012/1/2","2015/12/31","4417669.0","3535996.75","-881672.25","-0.1627401471","10","18120847.375","-16795043.375","1325804.0","-1588817.5"
"2_120_0.75_200_4.csv","2012/1/2","2015/12/31","8464972.0","5716967.5","-2748004.5","-0.290334139393","11","36652506.5","-35545849.0","1106657.5","-5010274.5"
"2_120_0.75_225_4.csv","2012/1/2","2015/12/31","7160944.5","4791544.0","-2369400.5","-0.290334102873","11","31602736.75","-30648547.75","954189.0","-4319988.5"
"2_80_1_100_6.csv","2012/1/2","2015/12/31","9052921.0","6358835.0","-2694086.0","-0.267990368173","12","42156123.0","-40763326.0","1392797.0","-5934278.5"
"2_80_1_50_6.csv","2012/1/2","2015/12/31","9052921.0","6358835.0","-2694086.0","-0.267990368173","12","42156123.0","-40763326.0","1392797.0","-5934278.5"
"2_80_1_75_6.csv","2012/1/2","2015/12/31","9052921.0","6358835.0","-2694086.0","-0.267990368173","12","42156123.0","-40763326.0","1392797.0","-5934278.5"
"2_120_0.75_175_6.csv","2012/1/2","2015/12/31","6712783.0","4118449.75","-2594333.25","-0.33636798157","10","33627968.5","-33267316.75","360651.75","-4907570.75"
"2_120_0.75_175_8.csv","2012/1/2","2015/12/31","4893878.0","2911365.75","-1982512.25","-0.336368050034","10","25697489.75","-25421891.0","275598.75","-3750219.0"
"2_120_0.75_175_12.csv","2012/1/2","2015/12/31","6167986.5","3756904.75","-2411081.75","-0.336368065146","10","31252638.0","-30917462.0","335176.0","-4560923.0"
"2_120_0.75_175_10.csv","2012/1/2","2015/12/31","5683662.5","3435492.0","-2248170.5","-0.336368046711","10","29140972.75","-28828443.75","312529.0","-4252752.0"
"2_120_0.75_175_14.csv","2012/1/2","2015/12/31","5266353.0","3158552.0","-2107801.0","-0.336368059699","10","27321492.5","-27028477.0","293015.5","-3987221.75"
"2_120_0.75_175_16.csv","2012/1/2","2015/12/31","5266353.0","3158552.0","-2107801.0","-0.336368059699","10","27321492.5","-27028477.0","293015.5","-3987221.75"
"2_120_0.75_175_18.csv","2012/1/2","2015/12/31","5266353.0","3158552.0","-2107801.0","-0.336368059699","10","27321492.5","-27028477.0","293015.5","-3987221.75"
"2_120_0.75_175_20.csv","2012/1/2","2015/12/31","5266353.0","3158552.0","-2107801.0","-0.336368059699","10","27321492.5","-27028477.0","293015.5","-3987221.75"
"1_120_0.75_175_10.csv","2012/1/2","2015/12/31","8112355.5","5811852.5","-2300503.0","-0.252459750939","27","31521117.0","-30164903.0","1356214.0","-3641654.5"
"1_120_0.75_175_12.csv","2012/1/2","2015/12/31","8112355.5","5811852.5","-2300503.0","-0.252459750939","27","31521117.0","-30164903.0","1356214.0","-3641654.5"
"1_120_0.75_175_14.csv","2012/1/2","2015/12/31","8112355.5","5811852.5","-2300503.0","-0.252459750939","27","31521117.0","-30164903.0","1356214.0","-3641654.5"
"1_120_0.75_175_16.csv","2012/1/2","2015/12/31","8112355.5","5811852.5","-2300503.0","-0.252459750939","27","31521117.0","-30164903.0","1356214.0","-3641654.5"
"1_120_0.75_175_18.csv","2012/1/2","2015/12/31","8112355.5","5811852.5","-2300503.0","-0.252459750939","27","31521117.0","-30164903.0","1356214.0","-3641654.5"
"1_120_0.75_175_20.csv","2012/1/2","2015/12/31","8112355.5","5811852.5","-2300503.0","-0.252459750939","27","31521117.0","-30164903.0","1356214.0","-3641654.5"
"1_120_0.75_175_4.csv","2012/1/2","2015/12/31","8112355.5","5811852.5","-2300503.0","-0.252459750939","27","31521117.0","-30164903.0","1356214.0","-3641654.5"
"1_120_0.75_175_6.csv","2012/1/2","2015/12/31","8112355.5","5811852.5","-2300503.0","-0.252459750939","27","31521117.0","-30164903.0","1356214.0","-3641654.5"
"1_120_0.75_175_8.csv","2012/1/2","2015/12/31","8112355.5","5811852.5","-2300503.0","-0.252459750939","27","31521117.0","-30164903.0","1356214.0","-3641654.5"
"3_120_0.75_175_10.csv","2012/1/2","2015/12/31","8112355.5","5811852.5","-2300503.0","-0.252459750939","27","31521117.0","-30164903.0","1356214.0","-3641654.5"
"3_120_0.75_175_12.csv","2012/1/2","2015/12/31","8112355.5","5811852.5","-2300503.0","-0.252459750939","27","31521117.0","-30164903.0","1356214.0","-3641654.5"
"3_120_0.75_175_14.csv","2012/1/2","2015/12/31","8112355.5","5811852.5","-2300503.0","-0.252459750939","27","31521117.0","-30164903.0","1356214.0","-3641654.5"
"3_120_0.75_175_16.csv","2012/1/2","2015/12/31","8112355.5","5811852.5","-2300503.0","-0.252459750939","27","31521117.0","-30164903.0","1356214.0","-3641654.5"
"3_120_0.75_175_18.csv","2012/1/2","2015/12/31","8112355.5","5811852.5","-2300503.0","-0.252459750939","27","31521117.0","-30164903.0","1356214.0","-3641654.5"
"3_120_0.75_175_20.csv","2012/1/2","2015/12/31","8112355.5","5811852.5","-2300503.0","-0.252459750939","27","31521117.0","-30164903.0","1356214.0","-3641654.5"
"3_120_0.75_175_4.csv","2012/1/2","2015/12/31","8112355.5","5811852.5","-2300503.0","-0.252459750939","27","31521117.0","-30164903.0","1356214.0","-3641654.5"
"3_120_0.75_175_6.csv","2012/1/2","2015/12/31","8112355.5","5811852.5","-2300503.0","-0.252459750939","27","31521117.0","-30164903.0","1356214.0","-3641654.5"
"3_120_0.75_175_8.csv","2012/1/2","2015/12/31","8112355.5","5811852.5","-2300503.0","-0.252459750939","27","31521117.0","-30164903.0","1356214.0","-3641654.5"
"1_100_0.75_225_10.csv","2012/1/2","2015/12/31","7510574.0","6659626.5","-850947.5","-0.0999870866524","24","26761903.5","-24205229.0","2556674.5","-2503805.0"
