"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_0.75_150_18.csv","2000/1/4","2003/12/31","-53131.75","410251.438","463383.188","0.489385073372","20"
"3_100_0.75_150_20.csv","2000/1/4","2003/12/31","-53131.75","410251.438","463383.188","0.489385073372","20"
"2_100_1.5_200_6.csv","2000/1/4","2003/12/31","1233348.25","2323496.25","1090148.0","0.488122709927","7"
"2_100_1.5_125_6.csv","2000/1/4","2003/12/31","1360062.5","2512062.5","1152000.0","0.488122666243","7"
"2_100_1.5_100_6.csv","2000/1/4","2003/12/31","1803683.25","3172224.25","1368541.0","0.4881225438","7"
"2_100_1.5_50_6.csv","2000/1/4","2003/12/31","1803683.25","3172224.25","1368541.0","0.4881225438","7"
"2_100_1.5_75_6.csv","2000/1/4","2003/12/31","1803683.25","3172224.25","1368541.0","0.4881225438","7"
"2_100_1.5_150_6.csv","2000/1/4","2003/12/31","1113456.125","2145081.75","1031625.625","0.488122565118","7"
"2_100_1.5_175_6.csv","2000/1/4","2003/12/31","554794.313","1313724.5","758930.187","0.488122564287","7"
"2_20_1_75_4.csv","2000/1/4","2003/12/31","1751147.25","3091356.75","1340209.5","0.48714568077","21"
"2_20_1.25_75_4.csv","2000/1/4","2003/12/31","82620.625","607775.875","525155.25","0.485077817541","21"
"2_80_1_150_10.csv","2000/1/4","2003/12/31","655948.75","1457666.0","801717.25","0.484143757468","6"
"2_80_1_150_12.csv","2000/1/4","2003/12/31","655948.75","1457666.0","801717.25","0.484143757468","6"
"2_80_1_150_14.csv","2000/1/4","2003/12/31","655948.75","1457666.0","801717.25","0.484143757468","6"
"2_80_1_150_16.csv","2000/1/4","2003/12/31","655948.75","1457666.0","801717.25","0.484143757468","6"
"2_80_1_150_18.csv","2000/1/4","2003/12/31","655948.75","1457666.0","801717.25","0.484143757468","6"
"2_80_1_150_20.csv","2000/1/4","2003/12/31","655948.75","1457666.0","801717.25","0.484143757468","6"
"2_80_1_150_8.csv","2000/1/4","2003/12/31","570867.875","1331393.75","760525.875","0.484143757157","6"
"2_40_1_50_14.csv","2000/1/4","2003/12/31","1596306.75","2848958.25","1252651.5","0.482474384046","14"
"2_40_1_50_16.csv","2000/1/4","2003/12/31","1596306.75","2848958.25","1252651.5","0.482474384046","14"
"2_40_1_50_18.csv","2000/1/4","2003/12/31","1596306.75","2848958.25","1252651.5","0.482474384046","14"
"2_40_1_50_20.csv","2000/1/4","2003/12/31","1596306.75","2848958.25","1252651.5","0.482474384046","14"
"2_40_1_50_10.csv","2000/1/4","2003/12/31","1969876.25","3402765.25","1432889.0","0.482474311851","14"
"2_40_1_50_12.csv","2000/1/4","2003/12/31","1969876.25","3402765.25","1432889.0","0.482474311851","14"
"2_40_1_50_8.csv","2000/1/4","2003/12/31","2001497.0","3449642.0","1448145.0","0.482474245352","14"
"2_20_0.75_100_6.csv","2000/1/4","2003/12/31","732906.563","1558955.625","826049.062","0.47668413268","21"
"2_80_1.75_150_4.csv","2000/1/4","2003/12/31","1117765.75","1932811.25","815045.5","0.384861026296","9"
"2_80_1.75_200_4.csv","2000/1/4","2003/12/31","519581.563","1104409.125","584827.562","0.384860922401","9"
"2_80_1.75_175_4.csv","2000/1/4","2003/12/31","465254.313","1029173.438","563919.125","0.384860921409","9"
"1_40_1_150_10.csv","2000/1/4","2003/12/31","1512850.5","2692890.25","1180039.75","0.469602051535","27"
"1_40_1_150_12.csv","2000/1/4","2003/12/31","1512850.5","2692890.25","1180039.75","0.469602051535","27"
"1_40_1_150_14.csv","2000/1/4","2003/12/31","1512850.5","2692890.25","1180039.75","0.469602051535","27"
"1_40_1_150_16.csv","2000/1/4","2003/12/31","1512850.5","2692890.25","1180039.75","0.469602051535","27"
"1_40_1_150_18.csv","2000/1/4","2003/12/31","1512850.5","2692890.25","1180039.75","0.469602051535","27"
"1_40_1_150_20.csv","2000/1/4","2003/12/31","1512850.5","2692890.25","1180039.75","0.469602051535","27"
"1_40_1_150_4.csv","2000/1/4","2003/12/31","1512850.5","2692890.25","1180039.75","0.469602051535","27"
"1_40_1_150_6.csv","2000/1/4","2003/12/31","1512850.5","2692890.25","1180039.75","0.469602051535","27"
"1_40_1_150_8.csv","2000/1/4","2003/12/31","1512850.5","2692890.25","1180039.75","0.469602051535","27"
"3_40_1_150_10.csv","2000/1/4","2003/12/31","1512850.5","2692890.25","1180039.75","0.469602051535","27"
"3_40_1_150_12.csv","2000/1/4","2003/12/31","1512850.5","2692890.25","1180039.75","0.469602051535","27"
"3_40_1_150_14.csv","2000/1/4","2003/12/31","1512850.5","2692890.25","1180039.75","0.469602051535","27"
"3_40_1_150_16.csv","2000/1/4","2003/12/31","1512850.5","2692890.25","1180039.75","0.469602051535","27"
"3_40_1_150_18.csv","2000/1/4","2003/12/31","1512850.5","2692890.25","1180039.75","0.469602051535","27"
"3_40_1_150_20.csv","2000/1/4","2003/12/31","1512850.5","2692890.25","1180039.75","0.469602051535","27"
"3_40_1_150_4.csv","2000/1/4","2003/12/31","1512850.5","2692890.25","1180039.75","0.469602051535","27"
"3_40_1_150_6.csv","2000/1/4","2003/12/31","1512850.5","2692890.25","1180039.75","0.469602051535","27"
"3_40_1_150_8.csv","2000/1/4","2003/12/31","1512850.5","2692890.25","1180039.75","0.469602051535","27"
"1_100_1_150_10.csv","2000/1/4","2003/12/31","94167.68","607927.813","513760.133","0.469544241153","22"
"1_100_1_150_12.csv","2000/1/4","2003/12/31","94167.68","607927.813","513760.133","0.469544241153","22"
"1_100_1_150_14.csv","2000/1/4","2003/12/31","94167.68","607927.813","513760.133","0.469544241153","22"
"1_100_1_150_16.csv","2000/1/4","2003/12/31","94167.68","607927.813","513760.133","0.469544241153","22"
"1_100_1_150_18.csv","2000/1/4","2003/12/31","94167.68","607927.813","513760.133","0.469544241153","22"
"1_100_1_150_20.csv","2000/1/4","2003/12/31","94167.68","607927.813","513760.133","0.469544241153","22"
"1_100_1_150_4.csv","2000/1/4","2003/12/31","94167.68","607927.813","513760.133","0.469544241153","22"
"1_100_1_150_6.csv","2000/1/4","2003/12/31","94167.68","607927.813","513760.133","0.469544241153","22"
"1_100_1_150_8.csv","2000/1/4","2003/12/31","94167.68","607927.813","513760.133","0.469544241153","22"
"3_100_1_150_10.csv","2000/1/4","2003/12/31","94167.68","607927.813","513760.133","0.469544241153","22"
"3_100_1_150_12.csv","2000/1/4","2003/12/31","94167.68","607927.813","513760.133","0.469544241153","22"
"3_100_1_150_14.csv","2000/1/4","2003/12/31","94167.68","607927.813","513760.133","0.469544241153","22"
"3_100_1_150_16.csv","2000/1/4","2003/12/31","94167.68","607927.813","513760.133","0.469544241153","22"
"3_100_1_150_18.csv","2000/1/4","2003/12/31","94167.68","607927.813","513760.133","0.469544241153","22"
"3_100_1_150_20.csv","2000/1/4","2003/12/31","94167.68","607927.813","513760.133","0.469544241153","22"
"3_100_1_150_4.csv","2000/1/4","2003/12/31","94167.68","607927.813","513760.133","0.469544241153","22"
"3_100_1_150_6.csv","2000/1/4","2003/12/31","94167.68","607927.813","513760.133","0.469544241153","22"
"3_100_1_150_8.csv","2000/1/4","2003/12/31","94167.68","607927.813","513760.133","0.469544241153","22"
"2_20_1.5_100_6.csv","2000/1/4","2003/12/31","1384261.0","2502630.0","1118369.0","0.469063160451","17"
"1_40_1_75_10.csv","2000/1/4","2003/12/31","1704402.125","2972758.5","1268356.375","0.46899695991","30"
"1_40_1_75_12.csv","2000/1/4","2003/12/31","1704402.125","2972758.5","1268356.375","0.46899695991","30"
"1_40_1_75_14.csv","2000/1/4","2003/12/31","1704402.125","2972758.5","1268356.375","0.46899695991","30"
"1_40_1_75_16.csv","2000/1/4","2003/12/31","1704402.125","2972758.5","1268356.375","0.46899695991","30"
"1_40_1_75_18.csv","2000/1/4","2003/12/31","1704402.125","2972758.5","1268356.375","0.46899695991","30"
"1_40_1_75_20.csv","2000/1/4","2003/12/31","1704402.125","2972758.5","1268356.375","0.46899695991","30"
"1_40_1_75_4.csv","2000/1/4","2003/12/31","1704402.125","2972758.5","1268356.375","0.46899695991","30"
"1_40_1_75_6.csv","2000/1/4","2003/12/31","1704402.125","2972758.5","1268356.375","0.46899695991","30"
"1_40_1_75_8.csv","2000/1/4","2003/12/31","1704402.125","2972758.5","1268356.375","0.46899695991","30"
"3_40_1_75_10.csv","2000/1/4","2003/12/31","1704402.125","2972758.5","1268356.375","0.46899695991","30"
"3_40_1_75_12.csv","2000/1/4","2003/12/31","1704402.125","2972758.5","1268356.375","0.46899695991","30"
"3_40_1_75_14.csv","2000/1/4","2003/12/31","1704402.125","2972758.5","1268356.375","0.46899695991","30"
"3_40_1_75_16.csv","2000/1/4","2003/12/31","1704402.125","2972758.5","1268356.375","0.46899695991","30"
"3_40_1_75_18.csv","2000/1/4","2003/12/31","1704402.125","2972758.5","1268356.375","0.46899695991","30"
"3_40_1_75_20.csv","2000/1/4","2003/12/31","1704402.125","2972758.5","1268356.375","0.46899695991","30"
"3_40_1_75_4.csv","2000/1/4","2003/12/31","1704402.125","2972758.5","1268356.375","0.46899695991","30"
"3_40_1_75_6.csv","2000/1/4","2003/12/31","1704402.125","2972758.5","1268356.375","0.46899695991","30"
"3_40_1_75_8.csv","2000/1/4","2003/12/31","1704402.125","2972758.5","1268356.375","0.46899695991","30"
"2_40_1.75_50_10.csv","2000/1/4","2003/12/31","1618693.5","2841073.25","1222379.75","0.466789927878","11"
"2_20_0.75_75_6.csv","2000/1/4","2003/12/31","1003727.875","1935747.625","932019.75","0.465142877747","23"
"2_20_1.5_100_10.csv","2000/1/4","2003/12/31","1792559.0","3089049.75","1296490.75","0.464266198136","15"
"2_20_1.5_100_12.csv","2000/1/4","2003/12/31","1792559.0","3089049.75","1296490.75","0.464266198136","15"
"2_20_1.5_100_14.csv","2000/1/4","2003/12/31","1792559.0","3089049.75","1296490.75","0.464266198136","15"
"2_20_1.5_100_16.csv","2000/1/4","2003/12/31","1792559.0","3089049.75","1296490.75","0.464266198136","15"
"2_20_1.5_100_18.csv","2000/1/4","2003/12/31","1792559.0","3089049.75","1296490.75","0.464266198136","15"
"2_20_1.5_100_20.csv","2000/1/4","2003/12/31","1792559.0","3089049.75","1296490.75","0.464266198136","15"
"2_20_1.5_100_8.csv","2000/1/4","2003/12/31","1792559.0","3089049.75","1296490.75","0.464266198136","15"
"2_80_0.75_125_4.csv","2000/1/4","2003/12/31","331746.719","828214.25","496467.531","0.372794258786","12"
"2_20_1.25_150_4.csv","2000/1/4","2003/12/31","375269.625","1008860.938","633591.313","0.460703342445","24"
"2_60_1.25_100_4.csv","2000/1/4","2003/12/31","1307707.5","2370770.75","1063063.25","0.460657709003","12"
"2_40_1.5_100_4.csv","2000/1/4","2003/12/31","2553958.5","3866513.0","1312554.5","0.369321842109","13"
"2_20_1_100_6.csv","2000/1/4","2003/12/31","767905.188","1578225.0","810319.812","0.458350265331","19"
"2_40_1.5_150_14.csv","2000/1/4","2003/12/31","1213637.0","2227042.75","1013405.75","0.457801233897","8"
"2_40_1.5_150_16.csv","2000/1/4","2003/12/31","1213637.0","2227042.75","1013405.75","0.457801233897","8"
"2_40_1.5_150_18.csv","2000/1/4","2003/12/31","1213637.0","2227042.75","1013405.75","0.457801233897","8"
"2_40_1.5_150_20.csv","2000/1/4","2003/12/31","1213637.0","2227042.75","1013405.75","0.457801233897","8"
"2_40_1.5_150_8.csv","2000/1/4","2003/12/31","2318316.25","3837445.5","1519129.25","0.457801226752","8"
"2_40_1.5_175_14.csv","2000/1/4","2003/12/31","816614.563","1648262.875","831648.312","0.45780119181","8"
"2_40_1.5_175_16.csv","2000/1/4","2003/12/31","816614.563","1648262.875","831648.312","0.45780119181","8"
"2_40_1.5_175_18.csv","2000/1/4","2003/12/31","816614.563","1648262.875","831648.312","0.45780119181","8"
"2_40_1.5_175_20.csv","2000/1/4","2003/12/31","816614.563","1648262.875","831648.312","0.45780119181","8"
"2_40_1.5_225_10.csv","2000/1/4","2003/12/31","565334.5","1281946.5","716612.0","0.457801192014","8"
"2_40_1.5_225_12.csv","2000/1/4","2003/12/31","565334.5","1281946.5","716612.0","0.457801192014","8"
"2_40_1.5_225_14.csv","2000/1/4","2003/12/31","565334.5","1281946.5","716612.0","0.457801192014","8"
"2_40_1.5_225_16.csv","2000/1/4","2003/12/31","565334.5","1281946.5","716612.0","0.457801192014","8"
"2_40_1.5_225_18.csv","2000/1/4","2003/12/31","565334.5","1281946.5","716612.0","0.457801192014","8"
"2_40_1.5_225_20.csv","2000/1/4","2003/12/31","565334.5","1281946.5","716612.0","0.457801192014","8"
"2_40_1.5_200_8.csv","2000/1/4","2003/12/31","1243667.0","2270820.25","1027153.25","0.457801113089","8"
"2_40_1.5_150_10.csv","2000/1/4","2003/12/31","1532146.0","2691365.5","1159219.5","0.457801208935","8"
"2_40_1.5_150_12.csv","2000/1/4","2003/12/31","1532146.0","2691365.5","1159219.5","0.457801208935","8"
"2_40_1.5_175_8.csv","2000/1/4","2003/12/31","1723166.5","2969835.25","1246668.75","0.457801148039","8"
"2_40_1.5_175_10.csv","2000/1/4","2003/12/31","1077998.0","2029307.75","951309.75","0.45780109028","8"
"2_40_1.5_175_12.csv","2000/1/4","2003/12/31","1077998.0","2029307.75","951309.75","0.45780109028","8"
"2_40_1.5_225_8.csv","2000/1/4","2003/12/31","1051333.25","1990435.875","939102.625","0.457801103258","8"
"2_40_1.5_200_10.csv","2000/1/4","2003/12/31","712100.75","1495902.25","783801.5","0.457801037702","8"
"2_40_1.5_200_12.csv","2000/1/4","2003/12/31","712100.75","1495902.25","783801.5","0.457801037702","8"
"2_40_1.5_200_14.csv","2000/1/4","2003/12/31","712100.75","1495902.25","783801.5","0.457801037702","8"
"2_40_1.5_200_16.csv","2000/1/4","2003/12/31","712100.75","1495902.25","783801.5","0.457801037702","8"
"2_40_1.5_200_18.csv","2000/1/4","2003/12/31","712100.75","1495902.25","783801.5","0.457801037702","8"
"2_40_1.5_200_20.csv","2000/1/4","2003/12/31","712100.75","1495902.25","783801.5","0.457801037702","8"
"2_80_1.25_150_8.csv","2000/1/4","2003/12/31","770939.75","1579626.25","808686.5","0.456642581996","6"
"2_80_1.25_125_8.csv","2000/1/4","2003/12/31","1310832.25","2366056.5","1055224.25","0.456642514834","6"
"1_100_0.75_50_6.csv","2000/1/4","2003/12/31","972877.938","1865086.375","892208.437","0.45223701873","20"
"1_100_0.75_50_8.csv","2000/1/4","2003/12/31","972877.938","1865086.375","892208.437","0.45223701873","20"
"3_100_0.75_50_6.csv","2000/1/4","2003/12/31","972877.938","1865086.375","892208.437","0.45223701873","20"
"3_100_0.75_50_8.csv","2000/1/4","2003/12/31","972877.938","1865086.375","892208.437","0.45223701873","20"
"1_100_0.75_50_10.csv","2000/1/4","2003/12/31","724717.125","1504697.875","779980.75","0.452236913923","20"
"1_100_0.75_50_12.csv","2000/1/4","2003/12/31","724717.125","1504697.875","779980.75","0.452236913923","20"
"1_100_0.75_50_14.csv","2000/1/4","2003/12/31","724717.125","1504697.875","779980.75","0.452236913923","20"
"1_100_0.75_50_16.csv","2000/1/4","2003/12/31","724717.125","1504697.875","779980.75","0.452236913923","20"
"1_100_0.75_50_18.csv","2000/1/4","2003/12/31","724717.125","1504697.875","779980.75","0.452236913923","20"
"1_100_0.75_50_20.csv","2000/1/4","2003/12/31","724717.125","1504697.875","779980.75","0.452236913923","20"
"3_100_0.75_50_10.csv","2000/1/4","2003/12/31","724717.125","1504697.875","779980.75","0.452236913923","20"
"3_100_0.75_50_12.csv","2000/1/4","2003/12/31","724717.125","1504697.875","779980.75","0.452236913923","20"
"3_100_0.75_50_14.csv","2000/1/4","2003/12/31","724717.125","1504697.875","779980.75","0.452236913923","20"
"3_100_0.75_50_16.csv","2000/1/4","2003/12/31","724717.125","1504697.875","779980.75","0.452236913923","20"
"3_100_0.75_50_18.csv","2000/1/4","2003/12/31","724717.125","1504697.875","779980.75","0.452236913923","20"
"3_100_0.75_50_20.csv","2000/1/4","2003/12/31","724717.125","1504697.875","779980.75","0.452236913923","20"
"2_20_1.25_175_4.csv","2000/1/4","2003/12/31","-149575.953","234649.297","384225.25","0.45180431028","23"
"2_40_1_125_6.csv","2000/1/4","2003/12/31","2186971.75","3619721.5","1432749.75","0.449564621964","11"
"2_40_2_50_4.csv","2000/1/4","2003/12/31","1001141.063","1898275.75","897134.687","0.448311567629","10"
"2_40_1.5_75_14.csv","2000/1/4","2003/12/31","1612958.25","2780395.0","1167436.75","0.446787372129","10"
"2_40_1.5_75_16.csv","2000/1/4","2003/12/31","1612958.25","2780395.0","1167436.75","0.446787372129","10"
"2_40_1.5_75_18.csv","2000/1/4","2003/12/31","1612958.25","2780395.0","1167436.75","0.446787372129","10"
"2_40_1.5_75_20.csv","2000/1/4","2003/12/31","1612958.25","2780395.0","1167436.75","0.446787372129","10"
"2_40_1.5_75_8.csv","2000/1/4","2003/12/31","3207621.0","5087532.5","1879911.5","0.446787270051","10"
"2_40_1.5_75_10.csv","2000/1/4","2003/12/31","2210758.0","3645283.5","1434525.5","0.446787176112","10"
"2_40_1.5_75_12.csv","2000/1/4","2003/12/31","2210758.0","3645283.5","1434525.5","0.446787176112","10"
"2_20_0.75_125_6.csv","2000/1/4","2003/12/31","876246.938","1711710.125","835463.187","0.445284237421","24"
"2_80_1.25_125_10.csv","2000/1/4","2003/12/31","1444160.75","2528364.25","1084203.5","0.443589277015","5"
"2_80_1.25_150_10.csv","2000/1/4","2003/12/31","873117.875","1704013.0","830895.125","0.443589341648","5"
"2_20_1_125_4.csv","2000/1/4","2003/12/31","1795877.25","3034594.75","1238717.5","0.443051460861","21"
"1_40_1_225_10.csv","2000/1/4","2003/12/31","785095.875","1575922.875","790827.0","0.443016541058","26"
"1_40_1_225_12.csv","2000/1/4","2003/12/31","785095.875","1575922.875","790827.0","0.443016541058","26"
"1_40_1_225_14.csv","2000/1/4","2003/12/31","785095.875","1575922.875","790827.0","0.443016541058","26"
"1_40_1_225_16.csv","2000/1/4","2003/12/31","785095.875","1575922.875","790827.0","0.443016541058","26"
"1_40_1_225_18.csv","2000/1/4","2003/12/31","785095.875","1575922.875","790827.0","0.443016541058","26"
"1_40_1_225_20.csv","2000/1/4","2003/12/31","785095.875","1575922.875","790827.0","0.443016541058","26"
"1_40_1_225_4.csv","2000/1/4","2003/12/31","785095.875","1575922.875","790827.0","0.443016541058","26"
"1_40_1_225_6.csv","2000/1/4","2003/12/31","785095.875","1575922.875","790827.0","0.443016541058","26"
"1_40_1_225_8.csv","2000/1/4","2003/12/31","785095.875","1575922.875","790827.0","0.443016541058","26"
"3_40_1_225_10.csv","2000/1/4","2003/12/31","785095.875","1575922.875","790827.0","0.443016541058","26"
"3_40_1_225_12.csv","2000/1/4","2003/12/31","785095.875","1575922.875","790827.0","0.443016541058","26"
"3_40_1_225_14.csv","2000/1/4","2003/12/31","785095.875","1575922.875","790827.0","0.443016541058","26"
"3_40_1_225_16.csv","2000/1/4","2003/12/31","785095.875","1575922.875","790827.0","0.443016541058","26"
"3_40_1_225_18.csv","2000/1/4","2003/12/31","785095.875","1575922.875","790827.0","0.443016541058","26"
"3_40_1_225_20.csv","2000/1/4","2003/12/31","785095.875","1575922.875","790827.0","0.443016541058","26"
"3_40_1_225_4.csv","2000/1/4","2003/12/31","785095.875","1575922.875","790827.0","0.443016541058","26"
"3_40_1_225_6.csv","2000/1/4","2003/12/31","785095.875","1575922.875","790827.0","0.443016541058","26"
"3_40_1_225_8.csv","2000/1/4","2003/12/31","785095.875","1575922.875","790827.0","0.443016541058","26"
"1_100_0.75_125_6.csv","2000/1/4","2003/12/31","28293.766","482659.469","454365.703","0.441863714459","21"
"1_100_0.75_125_8.csv","2000/1/4","2003/12/31","28293.766","482659.469","454365.703","0.441863714459","21"
"3_100_0.75_125_6.csv","2000/1/4","2003/12/31","28293.766","482659.469","454365.703","0.441863714459","21"
"3_100_0.75_125_8.csv","2000/1/4","2003/12/31","28293.766","482659.469","454365.703","0.441863714459","21"
"1_100_0.75_125_10.csv","2000/1/4","2003/12/31","-101051.359","296161.406","397212.765","0.441863691521","21"
"1_100_0.75_125_12.csv","2000/1/4","2003/12/31","-101051.359","296161.406","397212.765","0.441863691521","21"
"1_100_0.75_125_14.csv","2000/1/4","2003/12/31","-101051.359","296161.406","397212.765","0.441863691521","21"
"1_100_0.75_125_16.csv","2000/1/4","2003/12/31","-101051.359","296161.406","397212.765","0.441863691521","21"
"1_100_0.75_125_18.csv","2000/1/4","2003/12/31","-101051.359","296161.406","397212.765","0.441863691521","21"
