"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1.25_75_8.csv","2012/1/2","2015/12/31","4930913.5","6299579.0","1368665.5","0.230768076452","16"
"1_20_1.75_100_10.csv","2012/1/2","2015/12/31","617076.875","983567.375","366490.5","0.226637648257","26"
"1_20_1.75_100_12.csv","2012/1/2","2015/12/31","617076.875","983567.375","366490.5","0.226637648257","26"
"1_20_1.75_100_14.csv","2012/1/2","2015/12/31","617076.875","983567.375","366490.5","0.226637648257","26"
"1_20_1.75_100_16.csv","2012/1/2","2015/12/31","617076.875","983567.375","366490.5","0.226637648257","26"
"1_20_1.75_100_18.csv","2012/1/2","2015/12/31","617076.875","983567.375","366490.5","0.226637648257","26"
"1_20_1.75_100_20.csv","2012/1/2","2015/12/31","617076.875","983567.375","366490.5","0.226637648257","26"
"1_20_1.75_100_4.csv","2012/1/2","2015/12/31","617076.875","983567.375","366490.5","0.226637648257","26"
"1_20_1.75_100_6.csv","2012/1/2","2015/12/31","617076.875","983567.375","366490.5","0.226637648257","26"
"1_20_1.75_100_8.csv","2012/1/2","2015/12/31","617076.875","983567.375","366490.5","0.226637648257","26"
"3_20_1.75_100_10.csv","2012/1/2","2015/12/31","617076.875","983567.375","366490.5","0.226637648257","26"
"3_20_1.75_100_12.csv","2012/1/2","2015/12/31","617076.875","983567.375","366490.5","0.226637648257","26"
"3_20_1.75_100_14.csv","2012/1/2","2015/12/31","617076.875","983567.375","366490.5","0.226637648257","26"
"3_20_1.75_100_16.csv","2012/1/2","2015/12/31","617076.875","983567.375","366490.5","0.226637648257","26"
"3_20_1.75_100_18.csv","2012/1/2","2015/12/31","617076.875","983567.375","366490.5","0.226637648257","26"
"3_20_1.75_100_20.csv","2012/1/2","2015/12/31","617076.875","983567.375","366490.5","0.226637648257","26"
"3_20_1.75_100_4.csv","2012/1/2","2015/12/31","617076.875","983567.375","366490.5","0.226637648257","26"
"3_20_1.75_100_6.csv","2012/1/2","2015/12/31","617076.875","983567.375","366490.5","0.226637648257","26"
"3_20_1.75_100_8.csv","2012/1/2","2015/12/31","617076.875","983567.375","366490.5","0.226637648257","26"
"1_40_1_75_10.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38"
"1_40_1_75_12.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38"
"1_40_1_75_14.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38"
"1_40_1_75_16.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38"
"1_40_1_75_18.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38"
"1_40_1_75_20.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38"
"1_40_1_75_4.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38"
"1_40_1_75_6.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38"
"1_40_1_75_8.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38"
"3_40_1_75_10.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38"
"3_40_1_75_12.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38"
"3_40_1_75_14.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38"
"3_40_1_75_16.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38"
"3_40_1_75_18.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38"
"3_40_1_75_20.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38"
"3_40_1_75_4.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38"
"3_40_1_75_6.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38"
"3_40_1_75_8.csv","2012/1/2","2015/12/31","6610232.5","8184717.5","1574485.0","0.206890525355","38"
"2_20_1.75_200_4.csv","2012/1/2","2015/12/31","3243991.75","4098290.0","854298.25","0.201295926176","12"
"2_20_1.75_175_4.csv","2012/1/2","2015/12/31","2254167.5","2909217.75","655050.25","0.201295799924","13"
"2_20_1.75_150_4.csv","2012/1/2","2015/12/31","3300218.25","4165833.5","865615.25","0.201295655168","13"
"2_20_2_150_12.csv","2012/1/2","2015/12/31","2884977.0","3567075.5","682098.5","0.175573368903","11"
"2_20_2_150_14.csv","2012/1/2","2015/12/31","2884977.0","3567075.5","682098.5","0.175573368903","11"
"2_20_2_150_16.csv","2012/1/2","2015/12/31","2884977.0","3567075.5","682098.5","0.175573368903","11"
"2_20_2_150_18.csv","2012/1/2","2015/12/31","2884977.0","3567075.5","682098.5","0.175573368903","11"
"2_20_2_150_20.csv","2012/1/2","2015/12/31","2884977.0","3567075.5","682098.5","0.175573368903","11"
"2_20_2_175_6.csv","2012/1/2","2015/12/31","717274.875","1018782.375","301507.5","0.175573231979","11"
"2_20_2_150_6.csv","2012/1/2","2015/12/31","1189644.75","1574087.75","384443.0","0.175573229402","11"
"2_20_2_175_12.csv","2012/1/2","2015/12/31","1860130.875","2362293.25","502162.375","0.175573215684","11"
"2_20_2_175_14.csv","2012/1/2","2015/12/31","1860130.875","2362293.25","502162.375","0.175573215684","11"
"2_20_2_175_16.csv","2012/1/2","2015/12/31","1860130.875","2362293.25","502162.375","0.175573215684","11"
"2_20_2_175_18.csv","2012/1/2","2015/12/31","1860130.875","2362293.25","502162.375","0.175573215684","11"
"2_20_2_175_20.csv","2012/1/2","2015/12/31","1860130.875","2362293.25","502162.375","0.175573215684","11"
"2_20_2_175_10.csv","2012/1/2","2015/12/31","1261880.125","1659005.625","397125.5","0.175573186046","11"
"2_20_2_175_8.csv","2012/1/2","2015/12/31","1478872.375","1914095.875","435223.5","0.175573177703","11"
"2_20_2_150_8.csv","2012/1/2","2015/12/31","2385208.5","2979560.25","594351.75","0.175573158935","11"
"2_20_2_150_10.csv","2012/1/2","2015/12/31","2072360.125","2611784.0","539423.875","0.17557312719","11"
"2_20_1_125_10.csv","2012/1/2","2015/12/31","5951195.5","7117479.5","1166284.0","0.167781786601","17"
"2_20_1_125_12.csv","2012/1/2","2015/12/31","5951195.5","7117479.5","1166284.0","0.167781786601","17"
"2_20_1_125_14.csv","2012/1/2","2015/12/31","5951195.5","7117479.5","1166284.0","0.167781786601","17"
"2_20_1_125_16.csv","2012/1/2","2015/12/31","5951195.5","7117479.5","1166284.0","0.167781786601","17"
"2_20_1_125_18.csv","2012/1/2","2015/12/31","5951195.5","7117479.5","1166284.0","0.167781786601","17"
"2_20_1_125_20.csv","2012/1/2","2015/12/31","5951195.5","7117479.5","1166284.0","0.167781786601","17"
"2_20_1_125_8.csv","2012/1/2","2015/12/31","5951195.5","7117479.5","1166284.0","0.167781786601","17"
"2_20_1_125_6.csv","2012/1/2","2015/12/31","5626920.5","6738797.0","1111876.5","0.167781777373","17"
"2_20_1_125_4.csv","2012/1/2","2015/12/31","10528081.0","12462282.0","1934201.0","0.167781697578","17"
"1_20_0.75_50_10.csv","2012/1/2","2015/12/31","5507910.0","6579830.0","1071920.0","0.16471032943","48"
"1_20_0.75_50_12.csv","2012/1/2","2015/12/31","5507910.0","6579830.0","1071920.0","0.16471032943","48"
"1_20_0.75_50_14.csv","2012/1/2","2015/12/31","5507910.0","6579830.0","1071920.0","0.16471032943","48"
"1_20_0.75_50_16.csv","2012/1/2","2015/12/31","5507910.0","6579830.0","1071920.0","0.16471032943","48"
"1_20_0.75_50_18.csv","2012/1/2","2015/12/31","5507910.0","6579830.0","1071920.0","0.16471032943","48"
"1_20_0.75_50_20.csv","2012/1/2","2015/12/31","5507910.0","6579830.0","1071920.0","0.16471032943","48"
"1_20_0.75_50_4.csv","2012/1/2","2015/12/31","5507910.0","6579830.0","1071920.0","0.16471032943","48"
"1_20_0.75_50_6.csv","2012/1/2","2015/12/31","5507910.0","6579830.0","1071920.0","0.16471032943","48"
"1_20_0.75_50_8.csv","2012/1/2","2015/12/31","5507910.0","6579830.0","1071920.0","0.16471032943","48"
"3_20_0.75_50_10.csv","2012/1/2","2015/12/31","5507910.0","6579830.0","1071920.0","0.16471032943","48"
"3_20_0.75_50_12.csv","2012/1/2","2015/12/31","5507910.0","6579830.0","1071920.0","0.16471032943","48"
"3_20_0.75_50_14.csv","2012/1/2","2015/12/31","5507910.0","6579830.0","1071920.0","0.16471032943","48"
"3_20_0.75_50_16.csv","2012/1/2","2015/12/31","5507910.0","6579830.0","1071920.0","0.16471032943","48"
"3_20_0.75_50_18.csv","2012/1/2","2015/12/31","5507910.0","6579830.0","1071920.0","0.16471032943","48"
"3_20_0.75_50_20.csv","2012/1/2","2015/12/31","5507910.0","6579830.0","1071920.0","0.16471032943","48"
"3_20_0.75_50_4.csv","2012/1/2","2015/12/31","5507910.0","6579830.0","1071920.0","0.16471032943","48"
"3_20_0.75_50_6.csv","2012/1/2","2015/12/31","5507910.0","6579830.0","1071920.0","0.16471032943","48"
"3_20_0.75_50_8.csv","2012/1/2","2015/12/31","5507910.0","6579830.0","1071920.0","0.16471032943","48"
"1_40_1.25_50_10.csv","2012/1/2","2015/12/31","4295891.5","5149414.0","853522.5","0.161166915901","44"
"1_40_1.25_50_12.csv","2012/1/2","2015/12/31","4295891.5","5149414.0","853522.5","0.161166915901","44"
"1_40_1.25_50_14.csv","2012/1/2","2015/12/31","4295891.5","5149414.0","853522.5","0.161166915901","44"
"1_40_1.25_50_16.csv","2012/1/2","2015/12/31","4295891.5","5149414.0","853522.5","0.161166915901","44"
"1_40_1.25_50_18.csv","2012/1/2","2015/12/31","4295891.5","5149414.0","853522.5","0.161166915901","44"
"1_40_1.25_50_20.csv","2012/1/2","2015/12/31","4295891.5","5149414.0","853522.5","0.161166915901","44"
"1_40_1.25_50_4.csv","2012/1/2","2015/12/31","4295891.5","5149414.0","853522.5","0.161166915901","44"
"1_40_1.25_50_6.csv","2012/1/2","2015/12/31","4295891.5","5149414.0","853522.5","0.161166915901","44"
"1_40_1.25_50_8.csv","2012/1/2","2015/12/31","4295891.5","5149414.0","853522.5","0.161166915901","44"
"3_40_1.25_50_10.csv","2012/1/2","2015/12/31","4295891.5","5149414.0","853522.5","0.161166915901","44"
"3_40_1.25_50_12.csv","2012/1/2","2015/12/31","4295891.5","5149414.0","853522.5","0.161166915901","44"
"3_40_1.25_50_14.csv","2012/1/2","2015/12/31","4295891.5","5149414.0","853522.5","0.161166915901","44"
"3_40_1.25_50_16.csv","2012/1/2","2015/12/31","4295891.5","5149414.0","853522.5","0.161166915901","44"
"3_40_1.25_50_18.csv","2012/1/2","2015/12/31","4295891.5","5149414.0","853522.5","0.161166915901","44"
"3_40_1.25_50_20.csv","2012/1/2","2015/12/31","4295891.5","5149414.0","853522.5","0.161166915901","44"
"3_40_1.25_50_4.csv","2012/1/2","2015/12/31","4295891.5","5149414.0","853522.5","0.161166915901","44"
"3_40_1.25_50_6.csv","2012/1/2","2015/12/31","4295891.5","5149414.0","853522.5","0.161166915901","44"
"3_40_1.25_50_8.csv","2012/1/2","2015/12/31","4295891.5","5149414.0","853522.5","0.161166915901","44"
"2_40_1_50_4.csv","2012/1/2","2015/12/31","11191109.0","13152347.0","1961238.0","0.160874453669","15"
"1_20_1_75_10.csv","2012/1/2","2015/12/31","3646827.5","4318400.5","671573.0","0.144522902991","45"
"1_20_1_75_12.csv","2012/1/2","2015/12/31","3646827.5","4318400.5","671573.0","0.144522902991","45"
"1_20_1_75_14.csv","2012/1/2","2015/12/31","3646827.5","4318400.5","671573.0","0.144522902991","45"
"1_20_1_75_16.csv","2012/1/2","2015/12/31","3646827.5","4318400.5","671573.0","0.144522902991","45"
"1_20_1_75_18.csv","2012/1/2","2015/12/31","3646827.5","4318400.5","671573.0","0.144522902991","45"
"1_20_1_75_20.csv","2012/1/2","2015/12/31","3646827.5","4318400.5","671573.0","0.144522902991","45"
"1_20_1_75_4.csv","2012/1/2","2015/12/31","3646827.5","4318400.5","671573.0","0.144522902991","45"
"1_20_1_75_6.csv","2012/1/2","2015/12/31","3646827.5","4318400.5","671573.0","0.144522902991","45"
"1_20_1_75_8.csv","2012/1/2","2015/12/31","3646827.5","4318400.5","671573.0","0.144522902991","45"
"3_20_1_75_10.csv","2012/1/2","2015/12/31","3646827.5","4318400.5","671573.0","0.144522902991","45"
"3_20_1_75_12.csv","2012/1/2","2015/12/31","3646827.5","4318400.5","671573.0","0.144522902991","45"
"3_20_1_75_14.csv","2012/1/2","2015/12/31","3646827.5","4318400.5","671573.0","0.144522902991","45"
"3_20_1_75_16.csv","2012/1/2","2015/12/31","3646827.5","4318400.5","671573.0","0.144522902991","45"
"3_20_1_75_18.csv","2012/1/2","2015/12/31","3646827.5","4318400.5","671573.0","0.144522902991","45"
"3_20_1_75_20.csv","2012/1/2","2015/12/31","3646827.5","4318400.5","671573.0","0.144522902991","45"
"3_20_1_75_4.csv","2012/1/2","2015/12/31","3646827.5","4318400.5","671573.0","0.144522902991","45"
"3_20_1_75_6.csv","2012/1/2","2015/12/31","3646827.5","4318400.5","671573.0","0.144522902991","45"
"3_20_1_75_8.csv","2012/1/2","2015/12/31","3646827.5","4318400.5","671573.0","0.144522902991","45"
"1_20_2_50_10.csv","2012/1/2","2015/12/31","336422.375","523208.875","186786.5","0.139766067595","27"
"1_20_2_50_12.csv","2012/1/2","2015/12/31","336422.375","523208.875","186786.5","0.139766067595","27"
"1_20_2_50_14.csv","2012/1/2","2015/12/31","336422.375","523208.875","186786.5","0.139766067595","27"
"1_20_2_50_16.csv","2012/1/2","2015/12/31","336422.375","523208.875","186786.5","0.139766067595","27"
"1_20_2_50_18.csv","2012/1/2","2015/12/31","336422.375","523208.875","186786.5","0.139766067595","27"
"1_20_2_50_20.csv","2012/1/2","2015/12/31","336422.375","523208.875","186786.5","0.139766067595","27"
"1_20_2_50_4.csv","2012/1/2","2015/12/31","336422.375","523208.875","186786.5","0.139766067595","27"
"1_20_2_50_6.csv","2012/1/2","2015/12/31","336422.375","523208.875","186786.5","0.139766067595","27"
"1_20_2_50_8.csv","2012/1/2","2015/12/31","336422.375","523208.875","186786.5","0.139766067595","27"
"3_20_2_50_10.csv","2012/1/2","2015/12/31","336422.375","523208.875","186786.5","0.139766067595","27"
"3_20_2_50_12.csv","2012/1/2","2015/12/31","336422.375","523208.875","186786.5","0.139766067595","27"
"3_20_2_50_14.csv","2012/1/2","2015/12/31","336422.375","523208.875","186786.5","0.139766067595","27"
"3_20_2_50_16.csv","2012/1/2","2015/12/31","336422.375","523208.875","186786.5","0.139766067595","27"
"3_20_2_50_18.csv","2012/1/2","2015/12/31","336422.375","523208.875","186786.5","0.139766067595","27"
"3_20_2_50_20.csv","2012/1/2","2015/12/31","336422.375","523208.875","186786.5","0.139766067595","27"
"3_20_2_50_4.csv","2012/1/2","2015/12/31","336422.375","523208.875","186786.5","0.139766067595","27"
"3_20_2_50_6.csv","2012/1/2","2015/12/31","336422.375","523208.875","186786.5","0.139766067595","27"
"3_20_2_50_8.csv","2012/1/2","2015/12/31","336422.375","523208.875","186786.5","0.139766067595","27"
"1_20_0.75_200_10.csv","2012/1/2","2015/12/31","2284719.5","2736653.0","451933.5","0.13758663411","36"
"1_20_0.75_200_12.csv","2012/1/2","2015/12/31","2284719.5","2736653.0","451933.5","0.13758663411","36"
"1_20_0.75_200_14.csv","2012/1/2","2015/12/31","2284719.5","2736653.0","451933.5","0.13758663411","36"
"1_20_0.75_200_16.csv","2012/1/2","2015/12/31","2284719.5","2736653.0","451933.5","0.13758663411","36"
"1_20_0.75_200_18.csv","2012/1/2","2015/12/31","2284719.5","2736653.0","451933.5","0.13758663411","36"
"1_20_0.75_200_20.csv","2012/1/2","2015/12/31","2284719.5","2736653.0","451933.5","0.13758663411","36"
"1_20_0.75_200_4.csv","2012/1/2","2015/12/31","2284719.5","2736653.0","451933.5","0.13758663411","36"
"1_20_0.75_200_6.csv","2012/1/2","2015/12/31","2284719.5","2736653.0","451933.5","0.13758663411","36"
"1_20_0.75_200_8.csv","2012/1/2","2015/12/31","2284719.5","2736653.0","451933.5","0.13758663411","36"
"3_20_0.75_200_10.csv","2012/1/2","2015/12/31","2284719.5","2736653.0","451933.5","0.13758663411","36"
"3_20_0.75_200_12.csv","2012/1/2","2015/12/31","2284719.5","2736653.0","451933.5","0.13758663411","36"
"3_20_0.75_200_14.csv","2012/1/2","2015/12/31","2284719.5","2736653.0","451933.5","0.13758663411","36"
"3_20_0.75_200_16.csv","2012/1/2","2015/12/31","2284719.5","2736653.0","451933.5","0.13758663411","36"
"3_20_0.75_200_18.csv","2012/1/2","2015/12/31","2284719.5","2736653.0","451933.5","0.13758663411","36"
"3_20_0.75_200_20.csv","2012/1/2","2015/12/31","2284719.5","2736653.0","451933.5","0.13758663411","36"
"3_20_0.75_200_4.csv","2012/1/2","2015/12/31","2284719.5","2736653.0","451933.5","0.13758663411","36"
"3_20_0.75_200_6.csv","2012/1/2","2015/12/31","2284719.5","2736653.0","451933.5","0.13758663411","36"
"3_20_0.75_200_8.csv","2012/1/2","2015/12/31","2284719.5","2736653.0","451933.5","0.13758663411","36"
"2_20_1_100_4.csv","2012/1/2","2015/12/31","10059218.0","11572159.0","1512941.0","0.136803614867","20"
"2_20_1_100_6.csv","2012/1/2","2015/12/31","5357395.0","6227109.0","869714.0","0.136803517793","20"
"2_20_1_100_10.csv","2012/1/2","2015/12/31","5968391.0","6921690.5","953299.5","0.136803388329","20"
"2_20_1_100_12.csv","2012/1/2","2015/12/31","5968391.0","6921690.5","953299.5","0.136803388329","20"
"2_20_1_100_14.csv","2012/1/2","2015/12/31","5968391.0","6921690.5","953299.5","0.136803388329","20"
"2_20_1_100_16.csv","2012/1/2","2015/12/31","5968391.0","6921690.5","953299.5","0.136803388329","20"
"2_20_1_100_18.csv","2012/1/2","2015/12/31","5968391.0","6921690.5","953299.5","0.136803388329","20"
"2_20_1_100_20.csv","2012/1/2","2015/12/31","5968391.0","6921690.5","953299.5","0.136803388329","20"
"2_20_1_100_8.csv","2012/1/2","2015/12/31","5968391.0","6921690.5","953299.5","0.136803388329","20"
"1_40_1.25_125_10.csv","2012/1/2","2015/12/31","5573494.5","6458122.0","884627.5","0.134574920539","33"
"1_40_1.25_125_12.csv","2012/1/2","2015/12/31","5573494.5","6458122.0","884627.5","0.134574920539","33"
"1_40_1.25_125_14.csv","2012/1/2","2015/12/31","5573494.5","6458122.0","884627.5","0.134574920539","33"
"1_40_1.25_125_16.csv","2012/1/2","2015/12/31","5573494.5","6458122.0","884627.5","0.134574920539","33"
"1_40_1.25_125_18.csv","2012/1/2","2015/12/31","5573494.5","6458122.0","884627.5","0.134574920539","33"
"1_40_1.25_125_20.csv","2012/1/2","2015/12/31","5573494.5","6458122.0","884627.5","0.134574920539","33"
"1_40_1.25_125_4.csv","2012/1/2","2015/12/31","5573494.5","6458122.0","884627.5","0.134574920539","33"
"1_40_1.25_125_6.csv","2012/1/2","2015/12/31","5573494.5","6458122.0","884627.5","0.134574920539","33"
"1_40_1.25_125_8.csv","2012/1/2","2015/12/31","5573494.5","6458122.0","884627.5","0.134574920539","33"
"3_40_1.25_125_10.csv","2012/1/2","2015/12/31","5573494.5","6458122.0","884627.5","0.134574920539","33"
"3_40_1.25_125_12.csv","2012/1/2","2015/12/31","5573494.5","6458122.0","884627.5","0.134574920539","33"
"3_40_1.25_125_14.csv","2012/1/2","2015/12/31","5573494.5","6458122.0","884627.5","0.134574920539","33"
"3_40_1.25_125_16.csv","2012/1/2","2015/12/31","5573494.5","6458122.0","884627.5","0.134574920539","33"
"3_40_1.25_125_18.csv","2012/1/2","2015/12/31","5573494.5","6458122.0","884627.5","0.134574920539","33"
"3_40_1.25_125_20.csv","2012/1/2","2015/12/31","5573494.5","6458122.0","884627.5","0.134574920539","33"
"3_40_1.25_125_4.csv","2012/1/2","2015/12/31","5573494.5","6458122.0","884627.5","0.134574920539","33"
"3_40_1.25_125_6.csv","2012/1/2","2015/12/31","5573494.5","6458122.0","884627.5","0.134574920539","33"
"3_40_1.25_125_8.csv","2012/1/2","2015/12/31","5573494.5","6458122.0","884627.5","0.134574920539","33"
"1_40_1.5_50_10.csv","2012/1/2","2015/12/31","3413263.25","4006651.5","593388.25","0.134455666111","28"
"1_40_1.5_50_12.csv","2012/1/2","2015/12/31","3413263.25","4006651.5","593388.25","0.134455666111","28"
"1_40_1.5_50_14.csv","2012/1/2","2015/12/31","3413263.25","4006651.5","593388.25","0.134455666111","28"
"1_40_1.5_50_16.csv","2012/1/2","2015/12/31","3413263.25","4006651.5","593388.25","0.134455666111","28"
"1_40_1.5_50_18.csv","2012/1/2","2015/12/31","3413263.25","4006651.5","593388.25","0.134455666111","28"
"1_40_1.5_50_20.csv","2012/1/2","2015/12/31","3413263.25","4006651.5","593388.25","0.134455666111","28"
"1_40_1.5_50_4.csv","2012/1/2","2015/12/31","3413263.25","4006651.5","593388.25","0.134455666111","28"
"1_40_1.5_50_6.csv","2012/1/2","2015/12/31","3413263.25","4006651.5","593388.25","0.134455666111","28"
