"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1.75_100_4.csv","1996/1/4","1999/12/28","-178222.891","889846.063","1068068.954","1.29970638304","25"
"2_40_0.75_75_4.csv","1996/1/4","1999/12/28","-245155.75","732274.0","977429.75","1.29487606218","21"
"2_40_1.5_125_8.csv","1996/1/4","1999/12/28","721993.938","2949842.25","2227848.312","1.2937608332","14"
"2_100_1.25_150_12.csv","1996/1/4","1999/12/28","-113656.516","1023053.875","1136710.391","1.28247165069","8"
"2_100_1.5_200_12.csv","1996/1/4","1999/12/28","-104660.242","1040179.438","1144839.68","1.27866507633","6"
"2_100_1.5_225_12.csv","1996/1/4","1999/12/28","64789.41","1426298.375","1361508.965","1.27866501321","6"
"2_100_2_100_8.csv","1996/1/4","1999/12/28","-86942.695","1077218.875","1164161.57","1.2750147922","8"
"2_100_2_125_8.csv","1996/1/4","1999/12/28","-86942.695","1077218.875","1164161.57","1.2750147922","8"
"2_100_2_50_8.csv","1996/1/4","1999/12/28","-86942.695","1077218.875","1164161.57","1.2750147922","8"
"2_100_2_75_8.csv","1996/1/4","1999/12/28","-86942.695","1077218.875","1164161.57","1.2750147922","8"
"2_100_2_150_8.csv","1996/1/4","1999/12/28","-108151.203","1028969.125","1137120.328","1.27501470185","8"
"2_80_0.75_225_6.csv","1996/1/4","1999/12/28","-209025.797","792514.375","1001540.172","1.26621091839","13"
"2_80_0.75_200_6.csv","1996/1/4","1999/12/28","-201746.906","809009.875","1010756.781","1.26621091556","13"
"2_80_0.75_175_6.csv","1996/1/4","1999/12/28","-170208.938","880481.5","1050690.438","1.26621084043","13"
"2_20_1.75_225_8.csv","1996/1/4","1999/12/28","90613.484","1469157.0","1378543.516","1.26400740154","16"
"2_20_1.75_225_10.csv","1996/1/4","1999/12/28","39629.461","1353728.5","1314099.039","1.26400711821","16"
"2_20_1.75_225_12.csv","1996/1/4","1999/12/28","39629.461","1353728.5","1314099.039","1.26400711821","16"
"2_20_1.75_225_14.csv","1996/1/4","1999/12/28","39629.461","1353728.5","1314099.039","1.26400711821","16"
"2_20_1.75_225_16.csv","1996/1/4","1999/12/28","39629.461","1353728.5","1314099.039","1.26400711821","16"
"2_20_1.75_225_18.csv","1996/1/4","1999/12/28","39629.461","1353728.5","1314099.039","1.26400711821","16"
"2_20_1.75_225_20.csv","1996/1/4","1999/12/28","39629.461","1353728.5","1314099.039","1.26400711821","16"
"2_20_1.75_200_10.csv","1996/1/4","1999/12/28","59086.914","1397780.25","1338693.336","1.26400705958","16"
"2_20_1.75_200_12.csv","1996/1/4","1999/12/28","59086.914","1397780.25","1338693.336","1.26400705958","16"
"2_20_1.75_200_14.csv","1996/1/4","1999/12/28","59086.914","1397780.25","1338693.336","1.26400705958","16"
"2_20_1.75_200_16.csv","1996/1/4","1999/12/28","59086.914","1397780.25","1338693.336","1.26400705958","16"
"2_20_1.75_200_18.csv","1996/1/4","1999/12/28","59086.914","1397780.25","1338693.336","1.26400705958","16"
"2_20_1.75_200_20.csv","1996/1/4","1999/12/28","59086.914","1397780.25","1338693.336","1.26400705958","16"
"2_20_1.75_200_8.csv","1996/1/4","1999/12/28","111025.094","1515368.625","1404343.531","1.26400703151","16"
"2_100_1.25_150_10.csv","1996/1/4","1999/12/28","-20818.078","1203118.0","1223936.078","1.24995779691","8"
"2_100_1.25_225_12.csv","1996/1/4","1999/12/28","245827.203","1797147.375","1551320.172","1.2452129543","7"
"2_100_1.25_200_12.csv","1996/1/4","1999/12/28","135800.766","1550114.5","1414313.734","1.24521287213","7"
"2_40_0.75_100_10.csv","1996/1/4","1999/12/28","34639.895","1322903.75","1288263.855","1.24513259273","20"
"2_40_0.75_100_12.csv","1996/1/4","1999/12/28","34639.895","1322903.75","1288263.855","1.24513259273","20"
"2_40_0.75_100_14.csv","1996/1/4","1999/12/28","34639.895","1322903.75","1288263.855","1.24513259273","20"
"2_40_0.75_100_16.csv","1996/1/4","1999/12/28","34639.895","1322903.75","1288263.855","1.24513259273","20"
"2_40_0.75_100_18.csv","1996/1/4","1999/12/28","34639.895","1322903.75","1288263.855","1.24513259273","20"
"2_40_0.75_100_20.csv","1996/1/4","1999/12/28","34639.895","1322903.75","1288263.855","1.24513259273","20"
"2_40_0.75_100_8.csv","1996/1/4","1999/12/28","34639.895","1322903.75","1288263.855","1.24513259273","20"
"2_100_1.5_125_14.csv","1996/1/4","1999/12/28","-5545.309","1229909.25","1235454.559","1.24234373892","8"
"2_100_1.5_100_14.csv","1996/1/4","1999/12/28","181382.219","1649065.0","1467682.781","1.24234372026","8"
"2_100_1.5_50_14.csv","1996/1/4","1999/12/28","181382.219","1649065.0","1467682.781","1.24234372026","8"
"2_100_1.5_75_14.csv","1996/1/4","1999/12/28","181382.219","1649065.0","1467682.781","1.24234372026","8"
"2_120_1_175_8.csv","1996/1/4","1999/12/28","-202389.344","787367.438","989756.782","1.24090215515","7"
"2_20_1.75_100_10.csv","1996/1/4","1999/12/28","176803.906","1636996.375","1460192.469","1.24081205166","19"
"2_20_1.75_100_12.csv","1996/1/4","1999/12/28","176803.906","1636996.375","1460192.469","1.24081205166","19"
"2_20_1.75_100_14.csv","1996/1/4","1999/12/28","176803.906","1636996.375","1460192.469","1.24081205166","19"
"2_20_1.75_100_16.csv","1996/1/4","1999/12/28","176803.906","1636996.375","1460192.469","1.24081205166","19"
"2_20_1.75_100_18.csv","1996/1/4","1999/12/28","176803.906","1636996.375","1460192.469","1.24081205166","19"
"2_20_1.75_100_20.csv","1996/1/4","1999/12/28","176803.906","1636996.375","1460192.469","1.24081205166","19"
"2_20_1.75_100_8.csv","1996/1/4","1999/12/28","234514.953","1766315.875","1531800.922","1.24081196285","19"
"2_20_1.5_150_4.csv","1996/1/4","1999/12/28","-148811.422","900972.063","1049783.485","1.23331481664","27"
"2_100_1.25_150_16.csv","1996/1/4","1999/12/28","-171540.031","846737.625","1018277.656","1.22912113331","8"
"2_100_1.25_150_18.csv","1996/1/4","1999/12/28","-179026.109","830050.25","1009076.359","1.22912113292","8"
"2_100_1.25_150_20.csv","1996/1/4","1999/12/28","-186269.969","813902.75","1000172.719","1.22912106091","8"
"2_100_1.5_150_14.csv","1996/1/4","1999/12/28","-103856.469","996902.813","1100759.282","1.22832921728","7"
"2_100_1.5_175_14.csv","1996/1/4","1999/12/28","-340739.125","469050.156","809789.281","1.22832904501","7"
"2_100_1.5_225_20.csv","1996/1/4","1999/12/28","55167.805","1348174.125","1293006.32","1.22540349874","6"
"2_100_1.5_225_16.csv","1996/1/4","1999/12/28","64789.41","1369586.0","1304796.59","1.22540342508","6"
"2_100_1.5_225_18.csv","1996/1/4","1999/12/28","64789.41","1369586.0","1304796.59","1.22540342508","6"
"2_100_1.5_200_16.csv","1996/1/4","1999/12/28","-156714.766","876649.813","1033364.579","1.2254033835","6"
"2_100_1.5_200_18.csv","1996/1/4","1999/12/28","-156714.766","876649.813","1033364.579","1.2254033835","6"
"2_100_1.5_200_20.csv","1996/1/4","1999/12/28","-164334.813","859692.125","1024026.938","1.22540337198","6"
"2_40_1_75_10.csv","1996/1/4","1999/12/28","759291.375","2906638.75","2147347.375","1.22057517334","18"
"2_40_1_75_12.csv","1996/1/4","1999/12/28","759291.375","2906638.75","2147347.375","1.22057517334","18"
"2_40_1_75_14.csv","1996/1/4","1999/12/28","537996.813","2415237.5","1877240.687","1.22057514758","18"
"2_40_1_75_16.csv","1996/1/4","1999/12/28","537996.813","2415237.5","1877240.687","1.22057514758","18"
"2_40_1_75_18.csv","1996/1/4","1999/12/28","537996.813","2415237.5","1877240.687","1.22057514758","18"
"2_40_1_75_20.csv","1996/1/4","1999/12/28","537996.813","2415237.5","1877240.687","1.22057514758","18"
"2_100_1.25_150_8.csv","1996/1/4","1999/12/28","-251509.313","659310.0","910819.313","1.21687461022","9"
"2_80_0.75_150_8.csv","1996/1/4","1999/12/28","-189672.469","794654.813","984327.282","1.21472768028","14"
"2_100_1.25_200_10.csv","1996/1/4","1999/12/28","254768.063","1777090.0","1522321.937","1.21322974491","7"
"2_100_1.25_225_10.csv","1996/1/4","1999/12/28","376319.063","2046110.25","1669791.187","1.21322971678","7"
"1_120_0.75_200_10.csv","1996/1/4","1999/12/28","491483.156","2299786.75","1808303.594","1.21241972243","22"
"1_120_0.75_200_12.csv","1996/1/4","1999/12/28","491483.156","2299786.75","1808303.594","1.21241972243","22"
"1_120_0.75_200_14.csv","1996/1/4","1999/12/28","491483.156","2299786.75","1808303.594","1.21241972243","22"
"1_120_0.75_200_16.csv","1996/1/4","1999/12/28","491483.156","2299786.75","1808303.594","1.21241972243","22"
"1_120_0.75_200_18.csv","1996/1/4","1999/12/28","491483.156","2299786.75","1808303.594","1.21241972243","22"
"1_120_0.75_200_20.csv","1996/1/4","1999/12/28","491483.156","2299786.75","1808303.594","1.21241972243","22"
"1_120_0.75_200_4.csv","1996/1/4","1999/12/28","491483.156","2299786.75","1808303.594","1.21241972243","22"
"1_120_0.75_200_6.csv","1996/1/4","1999/12/28","491483.156","2299786.75","1808303.594","1.21241972243","22"
"1_120_0.75_200_8.csv","1996/1/4","1999/12/28","491483.156","2299786.75","1808303.594","1.21241972243","22"
"3_120_0.75_200_10.csv","1996/1/4","1999/12/28","491483.156","2299786.75","1808303.594","1.21241972243","22"
"3_120_0.75_200_12.csv","1996/1/4","1999/12/28","491483.156","2299786.75","1808303.594","1.21241972243","22"
"3_120_0.75_200_14.csv","1996/1/4","1999/12/28","491483.156","2299786.75","1808303.594","1.21241972243","22"
"3_120_0.75_200_16.csv","1996/1/4","1999/12/28","491483.156","2299786.75","1808303.594","1.21241972243","22"
"3_120_0.75_200_18.csv","1996/1/4","1999/12/28","491483.156","2299786.75","1808303.594","1.21241972243","22"
"3_120_0.75_200_20.csv","1996/1/4","1999/12/28","491483.156","2299786.75","1808303.594","1.21241972243","22"
"3_120_0.75_200_4.csv","1996/1/4","1999/12/28","491483.156","2299786.75","1808303.594","1.21241972243","22"
"3_120_0.75_200_6.csv","1996/1/4","1999/12/28","491483.156","2299786.75","1808303.594","1.21241972243","22"
"3_120_0.75_200_8.csv","1996/1/4","1999/12/28","491483.156","2299786.75","1808303.594","1.21241972243","22"
"1_120_0.75_225_10.csv","1996/1/4","1999/12/28","579550.813","2494629.0","1915078.187","1.21241948739","22"
"1_120_0.75_225_12.csv","1996/1/4","1999/12/28","579550.813","2494629.0","1915078.187","1.21241948739","22"
"1_120_0.75_225_14.csv","1996/1/4","1999/12/28","579550.813","2494629.0","1915078.187","1.21241948739","22"
"1_120_0.75_225_16.csv","1996/1/4","1999/12/28","579550.813","2494629.0","1915078.187","1.21241948739","22"
"1_120_0.75_225_18.csv","1996/1/4","1999/12/28","579550.813","2494629.0","1915078.187","1.21241948739","22"
"1_120_0.75_225_20.csv","1996/1/4","1999/12/28","579550.813","2494629.0","1915078.187","1.21241948739","22"
"1_120_0.75_225_4.csv","1996/1/4","1999/12/28","579550.813","2494629.0","1915078.187","1.21241948739","22"
"1_120_0.75_225_6.csv","1996/1/4","1999/12/28","579550.813","2494629.0","1915078.187","1.21241948739","22"
"1_120_0.75_225_8.csv","1996/1/4","1999/12/28","579550.813","2494629.0","1915078.187","1.21241948739","22"
"3_120_0.75_225_10.csv","1996/1/4","1999/12/28","579550.813","2494629.0","1915078.187","1.21241948739","22"
"3_120_0.75_225_12.csv","1996/1/4","1999/12/28","579550.813","2494629.0","1915078.187","1.21241948739","22"
"3_120_0.75_225_14.csv","1996/1/4","1999/12/28","579550.813","2494629.0","1915078.187","1.21241948739","22"
"3_120_0.75_225_16.csv","1996/1/4","1999/12/28","579550.813","2494629.0","1915078.187","1.21241948739","22"
"3_120_0.75_225_18.csv","1996/1/4","1999/12/28","579550.813","2494629.0","1915078.187","1.21241948739","22"
"3_120_0.75_225_20.csv","1996/1/4","1999/12/28","579550.813","2494629.0","1915078.187","1.21241948739","22"
"3_120_0.75_225_4.csv","1996/1/4","1999/12/28","579550.813","2494629.0","1915078.187","1.21241948739","22"
"3_120_0.75_225_6.csv","1996/1/4","1999/12/28","579550.813","2494629.0","1915078.187","1.21241948739","22"
"3_120_0.75_225_8.csv","1996/1/4","1999/12/28","579550.813","2494629.0","1915078.187","1.21241948739","22"
"2_20_1.5_75_6.csv","1996/1/4","1999/12/28","-40019.516","1096768.625","1136788.141","1.1841783869","26"
"2_40_1_75_6.csv","1996/1/4","1999/12/28","771337.688","2908917.5","2137579.812","1.20676019399","19"
"2_80_1.75_100_6.csv","1996/1/4","1999/12/28","397359.094","2082653.125","1685294.031","1.20605650919","13"
"2_80_1.75_50_6.csv","1996/1/4","1999/12/28","765291.375","2894332.5","2129041.125","1.20605649308","13"
"2_80_1.75_75_6.csv","1996/1/4","1999/12/28","765291.375","2894332.5","2129041.125","1.20605649308","13"
"2_40_0.75_100_6.csv","1996/1/4","1999/12/28","75280.422","1369872.125","1294591.703","1.20395729013","20"
"2_40_1.5_50_8.csv","1996/1/4","1999/12/28","710404.25","2720981.75","2010577.5","1.17549842384","15"
"2_100_2_200_8.csv","1996/1/4","1999/12/28","-166588.016","829951.063","996539.079","1.19573404046","8"
"2_100_2_225_8.csv","1996/1/4","1999/12/28","-193348.953","771191.125","964540.078","1.19573399376","8"
"2_100_2_175_8.csv","1996/1/4","1999/12/28","-260204.078","624394.938","884599.016","1.19573383645","8"
"2_100_1.25_225_16.csv","1996/1/4","1999/12/28","245827.203","1731766.75","1485939.547","1.19273326463","7"
"2_100_1.25_200_18.csv","1996/1/4","1999/12/28","125537.5","1468003.5","1342466.0","1.19273324967","7"
"2_100_1.25_200_20.csv","1996/1/4","1999/12/28","125537.5","1468003.5","1342466.0","1.19273324967","7"
"2_100_1.25_200_16.csv","1996/1/4","1999/12/28","135800.766","1490508.0","1354707.234","1.19273315757","7"
"2_100_1.25_225_18.csv","1996/1/4","1999/12/28","234569.75","1707082.0","1472512.25","1.19273313638","7"
"2_100_1.25_225_20.csv","1996/1/4","1999/12/28","234569.75","1707082.0","1472512.25","1.19273313638","7"
"2_40_1_75_4.csv","1996/1/4","1999/12/28","1184166.625","3781896.75","2597730.125","1.18934613104","21"
"2_80_0.75_125_6.csv","1996/1/4","1999/12/28","-156319.266","844274.375","1000593.641","1.18598612091","15"
"2_100_1.25_200_8.csv","1996/1/4","1999/12/28","53611.727","1297597.125","1243985.398","1.18068674268","8"
"2_100_1.25_225_8.csv","1996/1/4","1999/12/28","155676.453","1520168.25","1364491.797","1.18068668221","8"
"2_120_1.75_225_8.csv","1996/1/4","1999/12/28","-146158.359","858968.25","1005126.609","1.17718152961","7"
"2_120_1.75_200_8.csv","1996/1/4","1999/12/28","-114286.703","928358.625","1042645.328","1.17718152311","7"
"2_20_1_75_4.csv","1996/1/4","1999/12/28","278398.094","1751147.25","1472749.156","1.15202702735","24"
"2_100_1.5_100_12.csv","1996/1/4","1999/12/28","393016.844","2028221.5","1635204.656","1.17385849499","8"
"2_100_1.5_50_12.csv","1996/1/4","1999/12/28","393016.844","2028221.5","1635204.656","1.17385849499","8"
"2_100_1.5_75_12.csv","1996/1/4","1999/12/28","393016.844","2028221.5","1635204.656","1.17385849499","8"
"2_100_1.5_125_12.csv","1996/1/4","1999/12/28","172602.938","1549072.75","1376469.812","1.17385840287","8"
"2_80_1.75_50_8.csv","1996/1/4","1999/12/28","619241.375","2518000.0","1898758.625","1.17262234915","11"
"2_80_1.75_75_8.csv","1996/1/4","1999/12/28","619241.375","2518000.0","1898758.625","1.17262234915","11"
"2_80_1.75_100_8.csv","1996/1/4","1999/12/28","281749.75","1784758.0","1503008.25","1.17262222989","11"
"2_20_1.5_225_4.csv","1996/1/4","1999/12/28","-350557.813","409541.781","760099.594","1.17038838747","23"
"2_120_1.75_150_8.csv","1996/1/4","1999/12/28","313869.25","1847185.875","1533316.625","1.16702375446","8"
"2_120_1.75_175_8.csv","1996/1/4","1999/12/28","-76843.984","1000500.875","1077344.859","1.167023602","8"
"2_120_1.75_100_8.csv","1996/1/4","1999/12/28","529673.938","2314839.5","1785165.562","1.16702358434","8"
"2_120_1.75_50_8.csv","1996/1/4","1999/12/28","529673.938","2314839.5","1785165.562","1.16702358434","8"
"2_120_1.75_75_8.csv","1996/1/4","1999/12/28","529673.938","2314839.5","1785165.562","1.16702358434","8"
"2_120_1.75_125_8.csv","1996/1/4","1999/12/28","336044.438","1895239.625","1559195.187","1.16702344821","8"
"2_120_2_150_6.csv","1996/1/4","1999/12/28","318394.75","1856665.25","1538270.5","1.16677535313","8"
"2_120_2_100_6.csv","1996/1/4","1999/12/28","311494.875","1841714.75","1530219.875","1.16677533719","8"
"2_120_2_125_6.csv","1996/1/4","1999/12/28","311494.875","1841714.75","1530219.875","1.16677533719","8"
"2_120_2_50_6.csv","1996/1/4","1999/12/28","311494.875","1841714.75","1530219.875","1.16677533719","8"
"2_120_2_75_6.csv","1996/1/4","1999/12/28","311494.875","1841714.75","1530219.875","1.16677533719","8"
"2_120_2_175_6.csv","1996/1/4","1999/12/28","93619.281","1369627.25","1276007.969","1.16677530396","8"
"2_40_1.5_100_6.csv","1996/1/4","1999/12/28","416535.063","2068974.375","1652439.312","1.16653611701","16"
"2_40_0.75_75_10.csv","1996/1/4","1999/12/28","-107872.563","930662.25","1038534.813","1.16411038371","21"
"2_40_0.75_75_12.csv","1996/1/4","1999/12/28","-107872.563","930662.25","1038534.813","1.16411038371","21"
"2_40_0.75_75_14.csv","1996/1/4","1999/12/28","-107872.563","930662.25","1038534.813","1.16411038371","21"
"2_40_0.75_75_16.csv","1996/1/4","1999/12/28","-107872.563","930662.25","1038534.813","1.16411038371","21"
"2_40_0.75_75_18.csv","1996/1/4","1999/12/28","-107872.563","930662.25","1038534.813","1.16411038371","21"
"2_40_0.75_75_20.csv","1996/1/4","1999/12/28","-107872.563","930662.25","1038534.813","1.16411038371","21"
"2_20_1.75_225_4.csv","1996/1/4","1999/12/28","-196238.656","738096.813","934335.469","1.16245385023","22"
"2_20_1.75_200_4.csv","1996/1/4","1999/12/28","-181195.641","770626.438","951822.079","1.16245360511","22"
"2_100_1.5_150_12.csv","1996/1/4","1999/12/28","56680.094","1282716.25","1226036.156","1.16027183909","7"
"2_100_1.5_175_12.csv","1996/1/4","1999/12/28","-222638.078","679313.0","901951.078","1.16027175049","7"
"2_40_1.5_100_14.csv","1996/1/4","1999/12/28","102579.984","1379807.5","1277227.516","1.15839896836","14"
"2_40_1.5_100_16.csv","1996/1/4","1999/12/28","102579.984","1379807.5","1277227.516","1.15839896836","14"
"2_40_1.5_100_18.csv","1996/1/4","1999/12/28","102579.984","1379807.5","1277227.516","1.15839896836","14"
"2_40_1.5_100_20.csv","1996/1/4","1999/12/28","102579.984","1379807.5","1277227.516","1.15839896836","14"
"2_40_1.5_100_10.csv","1996/1/4","1999/12/28","261224.672","1722225.75","1461001.078","1.15839874563","14"
"2_40_1.5_100_12.csv","1996/1/4","1999/12/28","261224.672","1722225.75","1461001.078","1.15839874563","14"
"2_80_1.25_100_8.csv","1996/1/4","1999/12/28","398855.0","2018800.75","1619945.75","1.15805122761","13"
"2_80_1.25_50_8.csv","1996/1/4","1999/12/28","398855.0","2018800.75","1619945.75","1.15805122761","13"
"2_80_1.25_75_8.csv","1996/1/4","1999/12/28","398855.0","2018800.75","1619945.75","1.15805122761","13"
"2_100_0.75_175_4.csv","1996/1/4","1999/12/28","252058.734","1699211.75","1447153.016","1.15581879404","10"
"2_40_0.75_75_6.csv","1996/1/4","1999/12/28","-72830.016","998280.5","1071110.516","1.15524718712","21"
"2_40_1_75_8.csv","1996/1/4","1999/12/28","833447.438","2948233.5","2114786.062","1.15344788084","18"
"2_120_1_225_6.csv","1996/1/4","1999/12/28","-104479.477","921718.125","1026197.602","1.14592304212","9"
"2_120_1_200_6.csv","1996/1/4","1999/12/28","-130612.531","865638.563","996251.094","1.14592299696","9"
"2_100_1.5_225_8.csv","1996/1/4","1999/12/28","34745.758","1216655.5","1181909.742","1.14222236029","8"
"2_100_1.5_200_8.csv","1996/1/4","1999/12/28","-80782.086","969169.063","1049951.149","1.14222224459","8"
