"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.75_75_20.csv","2016/1/4","2017/12/29","966344.875","1112012.0","145667.125","0.0740801508688","23","1592233.998","-1034834.123","557399.875","-144149.812"
"1_20_1.75_75_4.csv","2016/1/4","2017/12/29","966344.875","1112012.0","145667.125","0.0740801508688","23","1592233.998","-1034834.123","557399.875","-144149.812"
"1_20_1.75_75_6.csv","2016/1/4","2017/12/29","966344.875","1112012.0","145667.125","0.0740801508688","23","1592233.998","-1034834.123","557399.875","-144149.812"
"1_20_1.75_75_8.csv","2016/1/4","2017/12/29","966344.875","1112012.0","145667.125","0.0740801508688","23","1592233.998","-1034834.123","557399.875","-144149.812"
"3_20_1.75_75_10.csv","2016/1/4","2017/12/29","966344.875","1112012.0","145667.125","0.0740801508688","23","1592233.998","-1034834.123","557399.875","-144149.812"
"3_20_1.75_75_12.csv","2016/1/4","2017/12/29","966344.875","1112012.0","145667.125","0.0740801508688","23","1592233.998","-1034834.123","557399.875","-144149.812"
"3_20_1.75_75_14.csv","2016/1/4","2017/12/29","966344.875","1112012.0","145667.125","0.0740801508688","23","1592233.998","-1034834.123","557399.875","-144149.812"
"3_20_1.75_75_16.csv","2016/1/4","2017/12/29","966344.875","1112012.0","145667.125","0.0740801508688","23","1592233.998","-1034834.123","557399.875","-144149.812"
"3_20_1.75_75_18.csv","2016/1/4","2017/12/29","966344.875","1112012.0","145667.125","0.0740801508688","23","1592233.998","-1034834.123","557399.875","-144149.812"
"3_20_1.75_75_20.csv","2016/1/4","2017/12/29","966344.875","1112012.0","145667.125","0.0740801508688","23","1592233.998","-1034834.123","557399.875","-144149.812"
"3_20_1.75_75_4.csv","2016/1/4","2017/12/29","966344.875","1112012.0","145667.125","0.0740801508688","23","1592233.998","-1034834.123","557399.875","-144149.812"
"3_20_1.75_75_6.csv","2016/1/4","2017/12/29","966344.875","1112012.0","145667.125","0.0740801508688","23","1592233.998","-1034834.123","557399.875","-144149.812"
"3_20_1.75_75_8.csv","2016/1/4","2017/12/29","966344.875","1112012.0","145667.125","0.0740801508688","23","1592233.998","-1034834.123","557399.875","-144149.812"
"2_20_1_75_4.csv","2016/1/4","2017/12/29","11904622.0","13547770.0","1643148.0","0.127330192237","16","29984688.0","-25711238.0","4273450.0","-2342377.0"
"2_20_1_75_10.csv","2016/1/4","2017/12/29","8184296.0","9353732.0","1169436.0","0.127329955393","16","21340276.5","-18298839.5","3041437.0","-1667084.0"
"2_20_1_75_12.csv","2016/1/4","2017/12/29","8184296.0","9353732.0","1169436.0","0.127329955393","16","21340276.5","-18298839.5","3041437.0","-1667084.0"
"2_20_1_75_14.csv","2016/1/4","2017/12/29","8184296.0","9353732.0","1169436.0","0.127329955393","16","21340276.5","-18298839.5","3041437.0","-1667084.0"
"2_20_1_75_16.csv","2016/1/4","2017/12/29","8184296.0","9353732.0","1169436.0","0.127329955393","16","21340276.5","-18298839.5","3041437.0","-1667084.0"
"2_20_1_75_18.csv","2016/1/4","2017/12/29","8184296.0","9353732.0","1169436.0","0.127329955393","16","21340276.5","-18298839.5","3041437.0","-1667084.0"
"2_20_1_75_20.csv","2016/1/4","2017/12/29","8184296.0","9353732.0","1169436.0","0.127329955393","16","21340276.5","-18298839.5","3041437.0","-1667084.0"
"2_20_1_75_8.csv","2016/1/4","2017/12/29","8184296.0","9353732.0","1169436.0","0.127329955393","16","21340276.5","-18298839.5","3041437.0","-1667084.0"
"2_20_1_75_6.csv","2016/1/4","2017/12/29","7288900.0","8344327.5","1055427.5","0.127330224758","16","19259769.5","-16514847.5","2744922.0","-1504557.0"
"2_20_2_75_8.csv","2016/1/4","2017/12/29","4155140.75","4732167.5","577026.75","0.111932297872","10","10514209.75","-8899988.75","1614221.0","-782290.5"
"2_20_2_75_6.csv","2016/1/4","2017/12/29","3007430.25","3455991.25","448561.0","0.111932328704","10","8173389.25","-6918549.0","1254840.25","-608126.0"
"2_20_2_75_12.csv","2016/1/4","2017/12/29","4916207.5","5578423.5","662216.0","0.11193251758","10","12066454.75","-10213921.5","1852533.25","-897783.0"
"2_20_2_75_14.csv","2016/1/4","2017/12/29","4916207.5","5578423.5","662216.0","0.11193251758","10","12066454.75","-10213921.5","1852533.25","-897783.0"
"2_20_2_75_16.csv","2016/1/4","2017/12/29","4916207.5","5578423.5","662216.0","0.11193251758","10","12066454.75","-10213921.5","1852533.25","-897783.0"
"2_20_2_75_18.csv","2016/1/4","2017/12/29","4916207.5","5578423.5","662216.0","0.11193251758","10","12066454.75","-10213921.5","1852533.25","-897783.0"
"2_20_2_75_20.csv","2016/1/4","2017/12/29","4916207.5","5578423.5","662216.0","0.11193251758","10","12066454.75","-10213921.5","1852533.25","-897783.0"
"2_20_2_75_10.csv","2016/1/4","2017/12/29","3678720.0","4202420.0","523700.0","0.11193232337","10","9542526.5","-8077487.0","1465039.5","-709994.5"
"2_20_1.25_50_4.csv","2016/1/4","2017/12/29","4634747.0","5772247.5","1137500.5","0.201872506432","15","14415078.5","-12147355.5","2267723.0","-980566.5"
"2_20_2_175_4.csv","2016/1/4","2017/12/29","1833297.125","2094072.75","260775.625","0.0920396320947","9","4435631.0","-3616082.25","819548.75","-292988.625"
"2_20_2_150_4.csv","2016/1/4","2017/12/29","2446110.5","2920967.0","474856.5","0.137794914005","10","6090474.875","-4935988.375","1154486.5","-356359.25"
"2_20_1.25_50_10.csv","2016/1/4","2017/12/29","7001221.0","8616448.0","1615227.0","0.2018725642","15","20730749.0","-17586140.5","3144608.5","-1477738.5"
"2_20_1.25_50_12.csv","2016/1/4","2017/12/29","7001221.0","8616448.0","1615227.0","0.2018725642","15","20730749.0","-17586140.5","3144608.5","-1477738.5"
"2_20_1.25_50_14.csv","2016/1/4","2017/12/29","7001221.0","8616448.0","1615227.0","0.2018725642","15","20730749.0","-17586140.5","3144608.5","-1477738.5"
"2_20_1.25_50_16.csv","2016/1/4","2017/12/29","7001221.0","8616448.0","1615227.0","0.2018725642","15","20730749.0","-17586140.5","3144608.5","-1477738.5"
"2_20_1.25_50_18.csv","2016/1/4","2017/12/29","7001221.0","8616448.0","1615227.0","0.2018725642","15","20730749.0","-17586140.5","3144608.5","-1477738.5"
"2_20_1.25_50_20.csv","2016/1/4","2017/12/29","7001221.0","8616448.0","1615227.0","0.2018725642","15","20730749.0","-17586140.5","3144608.5","-1477738.5"
"2_20_1.25_50_8.csv","2016/1/4","2017/12/29","7001221.0","8616448.0","1615227.0","0.2018725642","15","20730749.0","-17586140.5","3144608.5","-1477738.5"
"2_20_1.25_50_6.csv","2016/1/4","2017/12/29","4710204.0","5862937.0","1152733.0","0.201872472507","15","14794842.25","-12550641.25","2244201.0","-1054612.75"
"2_20_1.25_125_10.csv","2016/1/4","2017/12/29","8142263.0","9497522.0","1355259.0","0.148241086479","15","19874977.5","-16775220.5","3099757.0","-1114911.5"
"2_20_1.25_125_12.csv","2016/1/4","2017/12/29","8142263.0","9497522.0","1355259.0","0.148241086479","15","19874977.5","-16775220.5","3099757.0","-1114911.5"
"2_20_1.25_125_14.csv","2016/1/4","2017/12/29","8142263.0","9497522.0","1355259.0","0.148241086479","15","19874977.5","-16775220.5","3099757.0","-1114911.5"
"2_20_1.25_125_16.csv","2016/1/4","2017/12/29","8142263.0","9497522.0","1355259.0","0.148241086479","15","19874977.5","-16775220.5","3099757.0","-1114911.5"
"2_20_1.25_125_18.csv","2016/1/4","2017/12/29","8142263.0","9497522.0","1355259.0","0.148241086479","15","19874977.5","-16775220.5","3099757.0","-1114911.5"
"2_20_1.25_125_20.csv","2016/1/4","2017/12/29","8142263.0","9497522.0","1355259.0","0.148241086479","15","19874977.5","-16775220.5","3099757.0","-1114911.5"
"2_20_1.25_125_8.csv","2016/1/4","2017/12/29","8142263.0","9497522.0","1355259.0","0.148241086479","15","19874977.5","-16775220.5","3099757.0","-1114911.5"
"2_20_1.25_125_4.csv","2016/1/4","2017/12/29","6184014.5","7248981.5","1064967.0","0.148241209702","15","15617808.5","-13182011.0","2435797.5","-876100.5"
"2_20_1.25_125_6.csv","2016/1/4","2017/12/29","6011598.5","7051006.0","1039407.5","0.1482411607","15","15242982.0","-12865644.5","2377337.5","-855075.0"
"2_20_0.75_75_6.csv","2016/1/4","2017/12/29","7427838.0","8488071.0","1060233.0","0.125801302778","17","19676856.0","-17009792.5","2667063.5","-1659479.5"
"2_20_0.75_75_10.csv","2016/1/4","2017/12/29","7045417.5","8057542.0","1012124.5","0.125801364566","17","18784004.0","-16237961.0","2546043.0","-1584180.5"
"2_20_0.75_75_12.csv","2016/1/4","2017/12/29","7045417.5","8057542.0","1012124.5","0.125801364566","17","18784004.0","-16237961.0","2546043.0","-1584180.5"
"2_20_0.75_75_14.csv","2016/1/4","2017/12/29","7045417.5","8057542.0","1012124.5","0.125801364566","17","18784004.0","-16237961.0","2546043.0","-1584180.5"
"2_20_0.75_75_16.csv","2016/1/4","2017/12/29","7045417.5","8057542.0","1012124.5","0.125801364566","17","18784004.0","-16237961.0","2546043.0","-1584180.5"
"2_20_0.75_75_18.csv","2016/1/4","2017/12/29","7045417.5","8057542.0","1012124.5","0.125801364566","17","18784004.0","-16237961.0","2546043.0","-1584180.5"
"2_20_0.75_75_20.csv","2016/1/4","2017/12/29","7045417.5","8057542.0","1012124.5","0.125801364566","17","18784004.0","-16237961.0","2546043.0","-1584180.5"
"2_20_0.75_75_8.csv","2016/1/4","2017/12/29","7045417.5","8057542.0","1012124.5","0.125801364566","17","18784004.0","-16237961.0","2546043.0","-1584180.5"
"2_20_0.75_75_4.csv","2016/1/4","2017/12/29","6412461.5","7344959.0","932497.5","0.125801327939","17","17306218.5","-14960482.0","2345736.5","-1459549.0"
"2_20_1.5_100_10.csv","2016/1/4","2017/12/29","8305330.5","10419474.0","2114143.5","0.227197035076","12","19698255.0","-15833761.0","3864494.0","-1326801.0"
"2_20_1.5_100_12.csv","2016/1/4","2017/12/29","8305330.5","10419474.0","2114143.5","0.227197035076","12","19698255.0","-15833761.0","3864494.0","-1326801.0"
"2_20_1.5_100_14.csv","2016/1/4","2017/12/29","8305330.5","10419474.0","2114143.5","0.227197035076","12","19698255.0","-15833761.0","3864494.0","-1326801.0"
"2_20_1.5_100_16.csv","2016/1/4","2017/12/29","8305330.5","10419474.0","2114143.5","0.227197035076","12","19698255.0","-15833761.0","3864494.0","-1326801.0"
"2_20_1.5_100_18.csv","2016/1/4","2017/12/29","8305330.5","10419474.0","2114143.5","0.227197035076","12","19698255.0","-15833761.0","3864494.0","-1326801.0"
"2_20_1.5_100_20.csv","2016/1/4","2017/12/29","8305330.5","10419474.0","2114143.5","0.227197035076","12","19698255.0","-15833761.0","3864494.0","-1326801.0"
"2_20_1.5_100_8.csv","2016/1/4","2017/12/29","8305330.5","10419474.0","2114143.5","0.227197035076","12","19698255.0","-15833761.0","3864494.0","-1326801.0"
"2_20_1.5_100_4.csv","2016/1/4","2017/12/29","12495667.0","15561842.0","3066175.0","0.227196995895","12","28568684.0","-22963949.0","5604735.0","-1924281.0"
"2_20_1.5_100_6.csv","2016/1/4","2017/12/29","6970831.5","8781781.0","1810949.5","0.227197062189","12","16873281.5","-13563004.0","3310277.5","-1136522.0"
"2_20_1.25_75_6.csv","2016/1/4","2017/12/29","4209466.5","5082941.0","873474.5","0.167670624238","13","11462375.0","-9612128.25","1850246.75","-1160898.75"
"2_20_1.25_75_4.csv","2016/1/4","2017/12/29","3506242.0","4261806.5","755564.5","0.167670644408","13","9915073.75","-8314591.75","1600482.0","-1004189.25"
"2_20_1.25_75_10.csv","2016/1/4","2017/12/29","6299579.0","7523505.5","1223926.5","0.167670834167","13","16061248.0","-13468656.0","2592592.0","-1626668.0"
"2_20_1.25_75_12.csv","2016/1/4","2017/12/29","6299579.0","7523505.5","1223926.5","0.167670834167","13","16061248.0","-13468656.0","2592592.0","-1626668.0"
"2_20_1.25_75_14.csv","2016/1/4","2017/12/29","6299579.0","7523505.5","1223926.5","0.167670834167","13","16061248.0","-13468656.0","2592592.0","-1626668.0"
"2_20_1.25_75_16.csv","2016/1/4","2017/12/29","6299579.0","7523505.5","1223926.5","0.167670834167","13","16061248.0","-13468656.0","2592592.0","-1626668.0"
"2_20_1.25_75_18.csv","2016/1/4","2017/12/29","6299579.0","7523505.5","1223926.5","0.167670834167","13","16061248.0","-13468656.0","2592592.0","-1626668.0"
"2_20_1.25_75_20.csv","2016/1/4","2017/12/29","6299579.0","7523505.5","1223926.5","0.167670834167","13","16061248.0","-13468656.0","2592592.0","-1626668.0"
"2_20_1.25_75_8.csv","2016/1/4","2017/12/29","6299579.0","7523505.5","1223926.5","0.167670834167","13","16061248.0","-13468656.0","2592592.0","-1626668.0"
"1_20_1.75_100_10.csv","2016/1/4","2017/12/29","983567.375","1104175.625","120608.25","0.06080370726","21","1387663.935","-900565.185","487098.75","-125121.25"
"1_20_1.75_100_12.csv","2016/1/4","2017/12/29","983567.375","1104175.625","120608.25","0.06080370726","21","1387663.935","-900565.185","487098.75","-125121.25"
"1_20_1.75_100_14.csv","2016/1/4","2017/12/29","983567.375","1104175.625","120608.25","0.06080370726","21","1387663.935","-900565.185","487098.75","-125121.25"
"1_20_1.75_100_16.csv","2016/1/4","2017/12/29","983567.375","1104175.625","120608.25","0.06080370726","21","1387663.935","-900565.185","487098.75","-125121.25"
"1_20_1.75_100_18.csv","2016/1/4","2017/12/29","983567.375","1104175.625","120608.25","0.06080370726","21","1387663.935","-900565.185","487098.75","-125121.25"
"1_20_1.75_100_20.csv","2016/1/4","2017/12/29","983567.375","1104175.625","120608.25","0.06080370726","21","1387663.935","-900565.185","487098.75","-125121.25"
"1_20_1.75_100_4.csv","2016/1/4","2017/12/29","983567.375","1104175.625","120608.25","0.06080370726","21","1387663.935","-900565.185","487098.75","-125121.25"
"1_20_1.75_100_6.csv","2016/1/4","2017/12/29","983567.375","1104175.625","120608.25","0.06080370726","21","1387663.935","-900565.185","487098.75","-125121.25"
"1_20_1.75_100_8.csv","2016/1/4","2017/12/29","983567.375","1104175.625","120608.25","0.06080370726","21","1387663.935","-900565.185","487098.75","-125121.25"
"3_20_1.75_100_10.csv","2016/1/4","2017/12/29","983567.375","1104175.625","120608.25","0.06080370726","21","1387663.935","-900565.185","487098.75","-125121.25"
"3_20_1.75_100_12.csv","2016/1/4","2017/12/29","983567.375","1104175.625","120608.25","0.06080370726","21","1387663.935","-900565.185","487098.75","-125121.25"
"3_20_1.75_100_14.csv","2016/1/4","2017/12/29","983567.375","1104175.625","120608.25","0.06080370726","21","1387663.935","-900565.185","487098.75","-125121.25"
"3_20_1.75_100_16.csv","2016/1/4","2017/12/29","983567.375","1104175.625","120608.25","0.06080370726","21","1387663.935","-900565.185","487098.75","-125121.25"
"3_20_1.75_100_18.csv","2016/1/4","2017/12/29","983567.375","1104175.625","120608.25","0.06080370726","21","1387663.935","-900565.185","487098.75","-125121.25"
"3_20_1.75_100_20.csv","2016/1/4","2017/12/29","983567.375","1104175.625","120608.25","0.06080370726","21","1387663.935","-900565.185","487098.75","-125121.25"
"3_20_1.75_100_4.csv","2016/1/4","2017/12/29","983567.375","1104175.625","120608.25","0.06080370726","21","1387663.935","-900565.185","487098.75","-125121.25"
"3_20_1.75_100_6.csv","2016/1/4","2017/12/29","983567.375","1104175.625","120608.25","0.06080370726","21","1387663.935","-900565.185","487098.75","-125121.25"
"3_20_1.75_100_8.csv","2016/1/4","2017/12/29","983567.375","1104175.625","120608.25","0.06080370726","21","1387663.935","-900565.185","487098.75","-125121.25"
"1_40_1_75_10.csv","2016/1/4","2017/12/29","8184717.5","9075669.0","890951.5","0.0970036911859","24","17503181.5","-15037745.0","2465436.5","-1702999.0"
"1_40_1_75_12.csv","2016/1/4","2017/12/29","8184717.5","9075669.0","890951.5","0.0970036911859","24","17503181.5","-15037745.0","2465436.5","-1702999.0"
"1_40_1_75_14.csv","2016/1/4","2017/12/29","8184717.5","9075669.0","890951.5","0.0970036911859","24","17503181.5","-15037745.0","2465436.5","-1702999.0"
"1_40_1_75_16.csv","2016/1/4","2017/12/29","8184717.5","9075669.0","890951.5","0.0970036911859","24","17503181.5","-15037745.0","2465436.5","-1702999.0"
"1_40_1_75_18.csv","2016/1/4","2017/12/29","8184717.5","9075669.0","890951.5","0.0970036911859","24","17503181.5","-15037745.0","2465436.5","-1702999.0"
"1_40_1_75_20.csv","2016/1/4","2017/12/29","8184717.5","9075669.0","890951.5","0.0970036911859","24","17503181.5","-15037745.0","2465436.5","-1702999.0"
"1_40_1_75_4.csv","2016/1/4","2017/12/29","8184717.5","9075669.0","890951.5","0.0970036911859","24","17503181.5","-15037745.0","2465436.5","-1702999.0"
"1_40_1_75_6.csv","2016/1/4","2017/12/29","8184717.5","9075669.0","890951.5","0.0970036911859","24","17503181.5","-15037745.0","2465436.5","-1702999.0"
"1_40_1_75_8.csv","2016/1/4","2017/12/29","8184717.5","9075669.0","890951.5","0.0970036911859","24","17503181.5","-15037745.0","2465436.5","-1702999.0"
"3_40_1_75_10.csv","2016/1/4","2017/12/29","8184717.5","9075669.0","890951.5","0.0970036911859","24","17503181.5","-15037745.0","2465436.5","-1702999.0"
"3_40_1_75_12.csv","2016/1/4","2017/12/29","8184717.5","9075669.0","890951.5","0.0970036911859","24","17503181.5","-15037745.0","2465436.5","-1702999.0"
"3_40_1_75_14.csv","2016/1/4","2017/12/29","8184717.5","9075669.0","890951.5","0.0970036911859","24","17503181.5","-15037745.0","2465436.5","-1702999.0"
"3_40_1_75_16.csv","2016/1/4","2017/12/29","8184717.5","9075669.0","890951.5","0.0970036911859","24","17503181.5","-15037745.0","2465436.5","-1702999.0"
"3_40_1_75_18.csv","2016/1/4","2017/12/29","8184717.5","9075669.0","890951.5","0.0970036911859","24","17503181.5","-15037745.0","2465436.5","-1702999.0"
"3_40_1_75_20.csv","2016/1/4","2017/12/29","8184717.5","9075669.0","890951.5","0.0970036911859","24","17503181.5","-15037745.0","2465436.5","-1702999.0"
"3_40_1_75_4.csv","2016/1/4","2017/12/29","8184717.5","9075669.0","890951.5","0.0970036911859","24","17503181.5","-15037745.0","2465436.5","-1702999.0"
"3_40_1_75_6.csv","2016/1/4","2017/12/29","8184717.5","9075669.0","890951.5","0.0970036911859","24","17503181.5","-15037745.0","2465436.5","-1702999.0"
"3_40_1_75_8.csv","2016/1/4","2017/12/29","8184717.5","9075669.0","890951.5","0.0970036911859","24","17503181.5","-15037745.0","2465436.5","-1702999.0"
"2_20_1.75_200_4.csv","2016/1/4","2017/12/29","4098290.0","5045485.5","947195.5","0.185786901098","10","8808337.25","-7006843.5","1801493.75","-512140.0"
"2_20_1.75_175_4.csv","2016/1/4","2017/12/29","2909217.75","3635499.75","726282.0","0.18578704141","10","6952990.5","-5571658.25","1381332.25","-392693.75"
"2_20_1.75_150_4.csv","2016/1/4","2017/12/29","4165833.5","5125578.0","959744.5","0.185786959646","10","9188024.5","-7362664.75","1825359.75","-518925.25"
"2_20_2_150_12.csv","2016/1/4","2017/12/29","3567075.5","4196395.5","629320.0","0.137794963101","10","8682014.0","-7370595.5","1311418.5","-644697.25"
"2_20_2_150_14.csv","2016/1/4","2017/12/29","3567075.5","4196395.5","629320.0","0.137794963101","10","8682014.0","-7370595.5","1311418.5","-644697.25"
"2_20_2_150_16.csv","2016/1/4","2017/12/29","3567075.5","4196395.5","629320.0","0.137794963101","10","8682014.0","-7370595.5","1311418.5","-644697.25"
