"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1_75_16.csv","2000/1/4","2003/12/31","1772860.0","1872909.375","100049.375","0.0360816539602","8","19740307.914","-18017497.883","1722810.031","-1266756.0"
"2_100_1_75_18.csv","2000/1/4","2003/12/31","1772860.0","1872909.375","100049.375","0.0360816539602","8","19740307.914","-18017497.883","1722810.031","-1266756.0"
"2_100_1_75_20.csv","2000/1/4","2003/12/31","1772860.0","1872909.375","100049.375","0.0360816539602","8","19740307.914","-18017497.883","1722810.031","-1266756.0"
"2_100_1_100_8.csv","2000/1/4","2003/12/31","1547954.25","1639888.5","91934.25","0.0360815936942","8","17825808.585","-16245629.823","1580178.762","-1164010.0"
"2_100_1_50_8.csv","2000/1/4","2003/12/31","1547954.25","1639888.5","91934.25","0.0360815936942","8","17825808.585","-16245629.823","1580178.762","-1164010.0"
"2_100_1_75_8.csv","2000/1/4","2003/12/31","1547954.25","1639888.5","91934.25","0.0360815936942","8","17825808.585","-16245629.823","1580178.762","-1164010.0"
"2_100_1.25_175_20.csv","2000/1/4","2003/12/31","1008983.688","1543140.5","534156.812","0.265884096118","4","13441399.203","-11734335.359","1707063.844","-1024797.437"
"2_100_1.25_175_18.csv","2000/1/4","2003/12/31","1045073.313","1588825.75","543752.437","0.265884080313","4","13682860.256","-11945130.6","1737729.656","-1043206.937"
"2_100_1.25_175_16.csv","2000/1/4","2003/12/31","1063721.375","1612432.0","548710.625","0.265884063443","4","13807629.193","-12054054.068","1753575.125","-1052719.5"
"2_80_0.75_100_6.csv","2000/1/4","2003/12/31","1239004.0","1863396.75","624392.75","0.278870761285","9","17545195.901","-15615874.385","1929321.516","-884447.312"
"2_80_0.75_50_6.csv","2000/1/4","2003/12/31","1239004.0","1863396.75","624392.75","0.278870761285","9","17545195.901","-15615874.385","1929321.516","-884447.312"
"2_80_0.75_75_6.csv","2000/1/4","2003/12/31","1239004.0","1863396.75","624392.75","0.278870761285","9","17545195.901","-15615874.385","1929321.516","-884447.312"
"2_100_1.25_175_8.csv","2000/1/4","2003/12/31","854271.75","1568285.0","714013.25","0.385063974577","4","11828586.737","-10036255.096","1792331.641","-872140.125"
"2_80_0.75_175_8.csv","2000/1/4","2003/12/31","1635320.75","2024609.75","389289.0","0.147719779461","7","14266118.866","-12350963.35","1915155.516","-1056990.687"
"2_80_0.75_200_8.csv","2000/1/4","2003/12/31","1535159.75","1909653.125","374493.375","0.14771983304","7","13723904.99","-11881538.951","1842366.039","-1016817.437"
"2_80_0.75_225_8.csv","2000/1/4","2003/12/31","1535159.75","1909653.125","374493.375","0.14771983304","7","13723904.99","-11881538.951","1842366.039","-1016817.437"
"2_100_0.75_50_6.csv","2000/1/4","2003/12/31","2447793.0","1633990.875","-813802.125","-0.236035668325","10","20131511.126","-18950249.72","1181261.406","-2128359.625"
"2_100_1_200_10.csv","2000/1/4","2003/12/31","1567900.75","1092085.75","-475815.0","-0.185293376311","7","12777446.176","-11769210.692","1008235.484","-1493487.125"
"2_100_1_200_12.csv","2000/1/4","2003/12/31","1567900.75","1092085.75","-475815.0","-0.185293376311","7","12777446.176","-11769210.692","1008235.484","-1493487.125"
"2_100_1_200_14.csv","2000/1/4","2003/12/31","1567900.75","1092085.75","-475815.0","-0.185293376311","7","12777446.176","-11769210.692","1008235.484","-1493487.125"
"2_100_1_200_16.csv","2000/1/4","2003/12/31","1567900.75","1092085.75","-475815.0","-0.185293376311","7","12777446.176","-11769210.692","1008235.484","-1493487.125"
"2_100_1_200_18.csv","2000/1/4","2003/12/31","1567900.75","1092085.75","-475815.0","-0.185293376311","7","12777446.176","-11769210.692","1008235.484","-1493487.125"
"2_100_1_200_20.csv","2000/1/4","2003/12/31","1567900.75","1092085.75","-475815.0","-0.185293376311","7","12777446.176","-11769210.692","1008235.484","-1493487.125"
"2_100_1_225_10.csv","2000/1/4","2003/12/31","1567900.75","1092085.75","-475815.0","-0.185293376311","7","12777446.176","-11769210.692","1008235.484","-1493487.125"
"2_100_1_225_12.csv","2000/1/4","2003/12/31","1567900.75","1092085.75","-475815.0","-0.185293376311","7","12777446.176","-11769210.692","1008235.484","-1493487.125"
"2_100_1_225_14.csv","2000/1/4","2003/12/31","1567900.75","1092085.75","-475815.0","-0.185293376311","7","12777446.176","-11769210.692","1008235.484","-1493487.125"
"2_100_1_225_16.csv","2000/1/4","2003/12/31","1567900.75","1092085.75","-475815.0","-0.185293376311","7","12777446.176","-11769210.692","1008235.484","-1493487.125"
"2_100_1_225_18.csv","2000/1/4","2003/12/31","1567900.75","1092085.75","-475815.0","-0.185293376311","7","12777446.176","-11769210.692","1008235.484","-1493487.125"
"2_100_1_225_20.csv","2000/1/4","2003/12/31","1567900.75","1092085.75","-475815.0","-0.185293376311","7","12777446.176","-11769210.692","1008235.484","-1493487.125"
"2_40_0.75_100_4.csv","2000/1/4","2003/12/31","1503580.75","1838342.875","334762.125","0.133713332394","16","15102767.648","-13327442.671","1775324.977","-726312.375"
"2_100_1.25_150_14.csv","2000/1/4","2003/12/31","824299.125","1224190.75","399891.625","0.219202881545","4","12581739.343","-11132402.28","1449337.063","-896271.687"
"2_100_1.5_225_14.csv","2000/1/4","2003/12/31","1502736.5","1776398.0","273661.5","0.10934491106","4","15105692.182","-13394083.592","1711608.59","-1274166.437"
"2_100_1.5_200_14.csv","2000/1/4","2003/12/31","1041529.5","1452170.75","410641.25","0.201143921751","4","13428244.281","-11844642.422","1583601.859","-1125369.312"
"2_20_1.5_200_6.csv","2000/1/4","2003/12/31","884852.625","1658084.625","773232.0","0.410234725911","18","8728118.112","-6873461.706","1854656.406","-378928.875"
"2_80_0.75_175_10.csv","2000/1/4","2003/12/31","1592470.25","1975429.0","382958.75","0.147719631498","7","14135262.055","-12269287.289","1865974.766","-1039804.187"
"2_80_0.75_175_12.csv","2000/1/4","2003/12/31","1592470.25","1975429.0","382958.75","0.147719631498","7","14135262.055","-12269287.289","1865974.766","-1039804.187"
"2_80_0.75_175_14.csv","2000/1/4","2003/12/31","1592470.25","1975429.0","382958.75","0.147719631498","7","14135262.055","-12269287.289","1865974.766","-1039804.187"
"2_80_0.75_175_16.csv","2000/1/4","2003/12/31","1592470.25","1975429.0","382958.75","0.147719631498","7","14135262.055","-12269287.289","1865974.766","-1039804.187"
"2_80_0.75_175_18.csv","2000/1/4","2003/12/31","1592470.25","1975429.0","382958.75","0.147719631498","7","14135262.055","-12269287.289","1865974.766","-1039804.187"
"2_80_0.75_175_20.csv","2000/1/4","2003/12/31","1592470.25","1975429.0","382958.75","0.147719631498","7","14135262.055","-12269287.289","1865974.766","-1039804.187"
"2_80_0.75_200_10.csv","2000/1/4","2003/12/31","1493937.75","1862341.5","368403.75","0.147719705514","7","13598021.119","-11802966.705","1795054.414","-1000284.0"
"2_80_0.75_200_12.csv","2000/1/4","2003/12/31","1493937.75","1862341.5","368403.75","0.147719705514","7","13598021.119","-11802966.705","1795054.414","-1000284.0"
"2_80_0.75_200_14.csv","2000/1/4","2003/12/31","1493937.75","1862341.5","368403.75","0.147719705514","7","13598021.119","-11802966.705","1795054.414","-1000284.0"
"2_80_0.75_200_16.csv","2000/1/4","2003/12/31","1493937.75","1862341.5","368403.75","0.147719705514","7","13598021.119","-11802966.705","1795054.414","-1000284.0"
"2_80_0.75_200_18.csv","2000/1/4","2003/12/31","1493937.75","1862341.5","368403.75","0.147719705514","7","13598021.119","-11802966.705","1795054.414","-1000284.0"
"2_80_0.75_200_20.csv","2000/1/4","2003/12/31","1493937.75","1862341.5","368403.75","0.147719705514","7","13598021.119","-11802966.705","1795054.414","-1000284.0"
"2_80_0.75_225_10.csv","2000/1/4","2003/12/31","1493937.75","1862341.5","368403.75","0.147719705514","7","13598021.119","-11802966.705","1795054.414","-1000284.0"
"2_80_0.75_225_12.csv","2000/1/4","2003/12/31","1493937.75","1862341.5","368403.75","0.147719705514","7","13598021.119","-11802966.705","1795054.414","-1000284.0"
"2_80_0.75_225_14.csv","2000/1/4","2003/12/31","1493937.75","1862341.5","368403.75","0.147719705514","7","13598021.119","-11802966.705","1795054.414","-1000284.0"
"2_80_0.75_225_16.csv","2000/1/4","2003/12/31","1493937.75","1862341.5","368403.75","0.147719705514","7","13598021.119","-11802966.705","1795054.414","-1000284.0"
"2_80_0.75_225_18.csv","2000/1/4","2003/12/31","1493937.75","1862341.5","368403.75","0.147719705514","7","13598021.119","-11802966.705","1795054.414","-1000284.0"
"2_80_0.75_225_20.csv","2000/1/4","2003/12/31","1493937.75","1862341.5","368403.75","0.147719705514","7","13598021.119","-11802966.705","1795054.414","-1000284.0"
"2_100_1_150_14.csv","2000/1/4","2003/12/31","612337.75","738145.563","125807.813","0.0780282003569","7","11386593.468","-10339885.092","1046708.376","-692626.079"
"2_100_1_150_16.csv","2000/1/4","2003/12/31","612337.75","738145.563","125807.813","0.0780282003569","7","11386593.468","-10339885.092","1046708.376","-692626.079"
"2_100_1_150_18.csv","2000/1/4","2003/12/31","612337.75","738145.563","125807.813","0.0780282003569","7","11386593.468","-10339885.092","1046708.376","-692626.079"
"2_100_1_150_20.csv","2000/1/4","2003/12/31","612337.75","738145.563","125807.813","0.0780282003569","7","11386593.468","-10339885.092","1046708.376","-692626.079"
"2_100_1_125_14.csv","2000/1/4","2003/12/31","1259388.25","1340910.5","81522.25","0.0360815588025","8","15744208.844","-14372217.621","1371991.223","-1032181.312"
"2_100_1_125_16.csv","2000/1/4","2003/12/31","1259388.25","1340910.5","81522.25","0.0360815588025","8","15744208.844","-14372217.621","1371991.223","-1032181.312"
"2_100_1_125_18.csv","2000/1/4","2003/12/31","1259388.25","1340910.5","81522.25","0.0360815588025","8","15744208.844","-14372217.621","1371991.223","-1032181.312"
"2_100_1_125_20.csv","2000/1/4","2003/12/31","1259388.25","1340910.5","81522.25","0.0360815588025","8","15744208.844","-14372217.621","1371991.223","-1032181.312"
"2_100_1_150_10.csv","2000/1/4","2003/12/31","579812.25","703082.125","123269.875","0.0780281802474","7","11156892.838","-10131299.65","1025593.188","-678653.766"
"2_100_1_150_12.csv","2000/1/4","2003/12/31","579812.25","703082.125","123269.875","0.0780281802474","7","11156892.838","-10131299.65","1025593.188","-678653.766"
"2_100_1_125_10.csv","2000/1/4","2003/12/31","1213809.625","1293687.5","79877.875","0.0360816368752","8","15426601.996","-14082287.808","1344314.188","-1011359.031"
"2_100_1_125_12.csv","2000/1/4","2003/12/31","1213809.625","1293687.5","79877.875","0.0360816368752","8","15426601.996","-14082287.808","1344314.188","-1011359.031"
"2_40_1.25_100_8.csv","2000/1/4","2003/12/31","2220486.0","3275219.0","1054733.0","0.327507401057","10","21536703.565","-18643617.753","2893085.812","-1031728.0"
"2_40_1.25_100_14.csv","2000/1/4","2003/12/31","1701521.25","2586289.75","884768.5","0.327507510815","10","18110505.204","-15683625.032","2426880.172","-865470.25"
"2_40_1.25_100_16.csv","2000/1/4","2003/12/31","1701521.25","2586289.75","884768.5","0.327507510815","10","18110505.204","-15683625.032","2426880.172","-865470.25"
"2_40_1.25_100_18.csv","2000/1/4","2003/12/31","1701521.25","2586289.75","884768.5","0.327507510815","10","18110505.204","-15683625.032","2426880.172","-865470.25"
"2_40_1.25_100_20.csv","2000/1/4","2003/12/31","1701521.25","2586289.75","884768.5","0.327507510815","10","18110505.204","-15683625.032","2426880.172","-865470.25"
"2_40_1.25_100_10.csv","2000/1/4","2003/12/31","2090229.125","3102302.75","1012073.625","0.327507632626","10","20716334.746","-17940263.121","2776071.625","-989998.25"
"2_40_1.25_100_12.csv","2000/1/4","2003/12/31","2090229.125","3102302.75","1012073.625","0.327507632626","10","20716334.746","-17940263.121","2776071.625","-989998.25"
"2_100_1_150_8.csv","2000/1/4","2003/12/31","481561.469","597165.0","115603.531","0.0780281705612","7","10280202.333","-9320132.489","960069.844","-636447.375"
"2_100_1_125_8.csv","2000/1/4","2003/12/31","1076129.875","1151039.875","74910.0","0.036081557759","8","14211001.54","-12952730.767","1258270.773","-948461.344"
"2_20_1.5_125_4.csv","2000/1/4","2003/12/31","598984.625","2010111.75","1411127.125","0.882514505104","19","8226517.287","-5904819.693","2321697.594","-359153.438"
"2_40_1.5_75_8.csv","2000/1/4","2003/12/31","3207621.0","5087532.5","1879911.5","0.446787270051","10","27323130.188","-23068619.501","4254510.687","-1515639.75"
"2_100_0.75_125_6.csv","2000/1/4","2003/12/31","1281292.5","742825.875","-538466.625","-0.236035767005","10","13118478.596","-12358748.873","759729.723","-1408266.656"
"2_100_1.25_200_14.csv","2000/1/4","2003/12/31","1630453.5","2329849.25","699395.75","0.265884095651","4","17264461.072","-15070412.588","2194048.484","-1341813.75"
"2_100_1.25_225_14.csv","2000/1/4","2003/12/31","1885268.75","2403300.75","518032.0","0.179543760005","4","17632495.201","-15475021.654","2157473.547","-1371412.125"
"2_100_0.75_150_6.csv","2000/1/4","2003/12/31","1184495.75","723880.0","-460615.75","-0.210856784684","9","12522252.832","-11741769.098","780483.734","-1311584.797"
"2_20_1.5_175_4.csv","2000/1/4","2003/12/31","552261.313","1794865.0","1242603.687","0.800511921925","19","7048400.373","-4924290.873","2124109.5","-314070.375"
"2_20_1.75_100_4.csv","2000/1/4","2003/12/31","889846.063","1495779.125","605933.062","0.320625618067","15","6431330.663","-4757328.647","1674002.016","-322539.375"
"2_40_0.75_75_4.csv","2000/1/4","2003/12/31","732274.0","802668.313","70394.313","0.0406369390755","18","10898961.304","-9851137.241","1047824.063","-562408.187"
"2_40_1.5_125_8.csv","2000/1/4","2003/12/31","2949842.25","5114186.0","2164343.75","0.547957010182","7","24825429.187","-20433237.125","4392192.062","-1063444.5"
"2_100_1.25_150_12.csv","2000/1/4","2003/12/31","1023053.875","1466513.25","443459.375","0.219202948809","4","14004613.27","-12424443.504","1580169.766","-993919.125"
"2_100_1.5_200_12.csv","2000/1/4","2003/12/31","1040179.438","1450549.0","410369.562","0.201143857426","4","13457852.476","-11902643.234","1555209.242","-1124625.062"
"2_100_1.5_225_12.csv","2000/1/4","2003/12/31","1426298.375","1691601.75","265303.375","0.109344908991","4","14690109.681","-13063297.341","1626812.34","-1235251.0"
"2_100_2_100_8.csv","2000/1/4","2003/12/31","1077218.875","1096108.625","18889.75","0.00909376966835","5","11194499.228","-10011447.908","1183051.32","-857899.937"
"2_100_2_125_8.csv","2000/1/4","2003/12/31","1077218.875","1096108.625","18889.75","0.00909376966835","5","11194499.228","-10011447.908","1183051.32","-857899.937"
"2_100_2_50_8.csv","2000/1/4","2003/12/31","1077218.875","1096108.625","18889.75","0.00909376966835","5","11194499.228","-10011447.908","1183051.32","-857899.937"
"2_100_2_75_8.csv","2000/1/4","2003/12/31","1077218.875","1096108.625","18889.75","0.00909376966835","5","11194499.228","-10011447.908","1183051.32","-857899.937"
"2_100_2_150_8.csv","2000/1/4","2003/12/31","1028969.125","1047420.0","18450.875","0.00909371895938","5","10934472.649","-9778901.446","1155571.203","-837972.656"
"2_80_0.75_225_6.csv","2000/1/4","2003/12/31","792514.375","1057304.125","264789.75","0.14771973586","7","9768927.195","-8502597.273","1266329.922","-718952.813"
"2_80_0.75_200_6.csv","2000/1/4","2003/12/31","809009.875","1076236.5","267226.625","0.147719826571","7","9858825.328","-8580841.922","1277983.406","-725568.813"
"2_80_0.75_175_6.csv","2000/1/4","2003/12/31","880481.5","1158265.75","277784.25","0.147719746246","7","10248335.107","-8919860.419","1328474.688","-754235.187"
"2_20_1.75_225_8.csv","2000/1/4","2003/12/31","1469157.0","1779038.25","309881.25","0.125500828825","14","10291796.995","-8603372.229","1688424.766","-981997.625"
"2_20_1.75_225_10.csv","2000/1/4","2003/12/31","1353728.5","1649123.5","295395.0","0.125500880837","14","9810676.436","-8201182.397","1609494.039","-936091.312"
"2_20_1.75_225_12.csv","2000/1/4","2003/12/31","1353728.5","1649123.5","295395.0","0.125500880837","14","9810676.436","-8201182.397","1609494.039","-936091.312"
"2_20_1.75_225_14.csv","2000/1/4","2003/12/31","1353728.5","1649123.5","295395.0","0.125500880837","14","9810676.436","-8201182.397","1609494.039","-936091.312"
"2_20_1.75_225_16.csv","2000/1/4","2003/12/31","1353728.5","1649123.5","295395.0","0.125500880837","14","9810676.436","-8201182.397","1609494.039","-936091.312"
"2_20_1.75_225_18.csv","2000/1/4","2003/12/31","1353728.5","1649123.5","295395.0","0.125500880837","14","9810676.436","-8201182.397","1609494.039","-936091.312"
"2_20_1.75_225_20.csv","2000/1/4","2003/12/31","1353728.5","1649123.5","295395.0","0.125500880837","14","9810676.436","-8201182.397","1609494.039","-936091.312"
"2_20_1.75_200_10.csv","2000/1/4","2003/12/31","1397780.25","1189283.75","-208496.5","-0.0869539650266","15","9292841.897","-8162645.061","1130196.836","-1224896.812"
"2_20_1.75_200_12.csv","2000/1/4","2003/12/31","1397780.25","1768333.375","370553.125","0.154540068882","14","10695727.279","-8986480.818","1709246.461","-850480.375"
"2_20_1.75_200_14.csv","2000/1/4","2003/12/31","1397780.25","1768333.375","370553.125","0.154540068882","14","10695727.279","-8986480.818","1709246.461","-850480.375"
"2_20_1.75_200_16.csv","2000/1/4","2003/12/31","1397780.25","1768333.375","370553.125","0.154540068882","14","10695727.279","-8986480.818","1709246.461","-850480.375"
"2_20_1.75_200_18.csv","2000/1/4","2003/12/31","1397780.25","1768333.375","370553.125","0.154540068882","14","10695727.279","-8986480.818","1709246.461","-850480.375"
"2_20_1.75_200_20.csv","2000/1/4","2003/12/31","1397780.25","1768333.375","370553.125","0.154540068882","14","10695727.279","-8986480.818","1709246.461","-850480.375"
"2_20_1.75_200_8.csv","2000/1/4","2003/12/31","1515368.625","1296647.75","-218720.875","-0.0869538058264","15","9748567.42","-8562944.764","1185622.656","-1284966.0"
