"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_0.75_150_12.csv","2008/1/2","2011/12/30","3130340.25","3496265.25","365925.0","0.088594396067","26","16078211.497","-13577132.06","2501079.437","-1150814.75"
"1_60_0.75_150_14.csv","2008/1/2","2011/12/30","3130340.25","3496265.25","365925.0","0.088594396067","26","16078211.497","-13577132.06","2501079.437","-1150814.75"
"1_60_0.75_150_16.csv","2008/1/2","2011/12/30","3130340.25","3496265.25","365925.0","0.088594396067","26","16078211.497","-13577132.06","2501079.437","-1150814.75"
"1_60_0.75_150_18.csv","2008/1/2","2011/12/30","3130340.25","3496265.25","365925.0","0.088594396067","26","16078211.497","-13577132.06","2501079.437","-1150814.75"
"1_60_0.75_150_20.csv","2008/1/2","2011/12/30","3130340.25","3496265.25","365925.0","0.088594396067","26","16078211.497","-13577132.06","2501079.437","-1150814.75"
"1_60_0.75_150_4.csv","2008/1/2","2011/12/30","3130340.25","3496265.25","365925.0","0.088594396067","26","16078211.497","-13577132.06","2501079.437","-1150814.75"
"1_60_0.75_150_6.csv","2008/1/2","2011/12/30","3130340.25","3496265.25","365925.0","0.088594396067","26","16078211.497","-13577132.06","2501079.437","-1150814.75"
"1_60_0.75_150_8.csv","2008/1/2","2011/12/30","3130340.25","3496265.25","365925.0","0.088594396067","26","16078211.497","-13577132.06","2501079.437","-1150814.75"
"3_60_0.75_150_10.csv","2008/1/2","2011/12/30","3130340.25","3496265.25","365925.0","0.088594396067","26","16078211.497","-13577132.06","2501079.437","-1150814.75"
"3_60_0.75_150_12.csv","2008/1/2","2011/12/30","3130340.25","3496265.25","365925.0","0.088594396067","26","16078211.497","-13577132.06","2501079.437","-1150814.75"
"3_60_0.75_150_14.csv","2008/1/2","2011/12/30","3130340.25","3496265.25","365925.0","0.088594396067","26","16078211.497","-13577132.06","2501079.437","-1150814.75"
"3_60_0.75_150_16.csv","2008/1/2","2011/12/30","3130340.25","3496265.25","365925.0","0.088594396067","26","16078211.497","-13577132.06","2501079.437","-1150814.75"
"3_60_0.75_150_18.csv","2008/1/2","2011/12/30","3130340.25","3496265.25","365925.0","0.088594396067","26","16078211.497","-13577132.06","2501079.437","-1150814.75"
"3_60_0.75_150_20.csv","2008/1/2","2011/12/30","3130340.25","3496265.25","365925.0","0.088594396067","26","16078211.497","-13577132.06","2501079.437","-1150814.75"
"3_60_0.75_150_4.csv","2008/1/2","2011/12/30","3130340.25","3496265.25","365925.0","0.088594396067","26","16078211.497","-13577132.06","2501079.437","-1150814.75"
"3_60_0.75_150_6.csv","2008/1/2","2011/12/30","3130340.25","3496265.25","365925.0","0.088594396067","26","16078211.497","-13577132.06","2501079.437","-1150814.75"
"3_60_0.75_150_8.csv","2008/1/2","2011/12/30","3130340.25","3496265.25","365925.0","0.088594396067","26","16078211.497","-13577132.06","2501079.437","-1150814.75"
"1_60_0.75_125_10.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25","30800312.5","-25840210.75","4960101.75","-2233040.0"
"1_60_0.75_125_12.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25","30800312.5","-25840210.75","4960101.75","-2233040.0"
"1_60_0.75_125_14.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25","30800312.5","-25840210.75","4960101.75","-2233040.0"
"1_60_0.75_125_16.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25","30800312.5","-25840210.75","4960101.75","-2233040.0"
"1_60_0.75_125_18.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25","30800312.5","-25840210.75","4960101.75","-2233040.0"
"1_60_0.75_125_20.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25","30800312.5","-25840210.75","4960101.75","-2233040.0"
"1_60_0.75_125_4.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25","30800312.5","-25840210.75","4960101.75","-2233040.0"
"1_60_0.75_125_6.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25","30800312.5","-25840210.75","4960101.75","-2233040.0"
"1_60_0.75_125_8.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25","30800312.5","-25840210.75","4960101.75","-2233040.0"
"3_60_0.75_125_10.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25","30800312.5","-25840210.75","4960101.75","-2233040.0"
"3_60_0.75_125_12.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25","30800312.5","-25840210.75","4960101.75","-2233040.0"
"3_60_0.75_125_14.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25","30800312.5","-25840210.75","4960101.75","-2233040.0"
"3_60_0.75_125_16.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25","30800312.5","-25840210.75","4960101.75","-2233040.0"
"3_60_0.75_125_18.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25","30800312.5","-25840210.75","4960101.75","-2233040.0"
"3_60_0.75_125_20.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25","30800312.5","-25840210.75","4960101.75","-2233040.0"
"3_60_0.75_125_4.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25","30800312.5","-25840210.75","4960101.75","-2233040.0"
"3_60_0.75_125_6.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25","30800312.5","-25840210.75","4960101.75","-2233040.0"
"3_60_0.75_125_8.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25","30800312.5","-25840210.75","4960101.75","-2233040.0"
"1_60_0.75_175_10.csv","2008/1/2","2011/12/30","3393023.75","3617277.75","224254.0","0.0510477549774","27","17044148.624","-14548947.749","2495200.875","-1181788.25"
"1_60_0.75_175_12.csv","2008/1/2","2011/12/30","3393023.75","3617277.75","224254.0","0.0510477549774","27","17044148.624","-14548947.749","2495200.875","-1181788.25"
"1_60_0.75_175_14.csv","2008/1/2","2011/12/30","3393023.75","3617277.75","224254.0","0.0510477549774","27","17044148.624","-14548947.749","2495200.875","-1181788.25"
"1_60_0.75_175_16.csv","2008/1/2","2011/12/30","3393023.75","3617277.75","224254.0","0.0510477549774","27","17044148.624","-14548947.749","2495200.875","-1181788.25"
"1_60_0.75_175_18.csv","2008/1/2","2011/12/30","3393023.75","3617277.75","224254.0","0.0510477549774","27","17044148.624","-14548947.749","2495200.875","-1181788.25"
"1_60_0.75_175_20.csv","2008/1/2","2011/12/30","3393023.75","3617277.75","224254.0","0.0510477549774","27","17044148.624","-14548947.749","2495200.875","-1181788.25"
"1_60_0.75_175_4.csv","2008/1/2","2011/12/30","3393023.75","3617277.75","224254.0","0.0510477549774","27","17044148.624","-14548947.749","2495200.875","-1181788.25"
"1_60_0.75_175_6.csv","2008/1/2","2011/12/30","3393023.75","3617277.75","224254.0","0.0510477549774","27","17044148.624","-14548947.749","2495200.875","-1181788.25"
"1_60_0.75_175_8.csv","2008/1/2","2011/12/30","3393023.75","3617277.75","224254.0","0.0510477549774","27","17044148.624","-14548947.749","2495200.875","-1181788.25"
"3_60_0.75_175_10.csv","2008/1/2","2011/12/30","3393023.75","3617277.75","224254.0","0.0510477549774","27","17044148.624","-14548947.749","2495200.875","-1181788.25"
"3_60_0.75_175_12.csv","2008/1/2","2011/12/30","3393023.75","3617277.75","224254.0","0.0510477549774","27","17044148.624","-14548947.749","2495200.875","-1181788.25"
"3_60_0.75_175_14.csv","2008/1/2","2011/12/30","3393023.75","3617277.75","224254.0","0.0510477549774","27","17044148.624","-14548947.749","2495200.875","-1181788.25"
"3_60_0.75_175_16.csv","2008/1/2","2011/12/30","3393023.75","3617277.75","224254.0","0.0510477549774","27","17044148.624","-14548947.749","2495200.875","-1181788.25"
"3_60_0.75_175_18.csv","2008/1/2","2011/12/30","3393023.75","3617277.75","224254.0","0.0510477549774","27","17044148.624","-14548947.749","2495200.875","-1181788.25"
"3_60_0.75_175_20.csv","2008/1/2","2011/12/30","3393023.75","3617277.75","224254.0","0.0510477549774","27","17044148.624","-14548947.749","2495200.875","-1181788.25"
"3_60_0.75_175_4.csv","2008/1/2","2011/12/30","3393023.75","3617277.75","224254.0","0.0510477549774","27","17044148.624","-14548947.749","2495200.875","-1181788.25"
"3_60_0.75_175_6.csv","2008/1/2","2011/12/30","3393023.75","3617277.75","224254.0","0.0510477549774","27","17044148.624","-14548947.749","2495200.875","-1181788.25"
"3_60_0.75_175_8.csv","2008/1/2","2011/12/30","3393023.75","3617277.75","224254.0","0.0510477549774","27","17044148.624","-14548947.749","2495200.875","-1181788.25"
"2_40_1_75_4.csv","2008/1/2","2011/12/30","11567907.0","13819385.0","2251478.0","0.179145023909","15","57451849.5","-48724778.0","8727071.5","-3552931.0"
"2_40_1_50_4.csv","2008/1/2","2011/12/30","8948071.0","11191109.0","2243038.0","0.2254746674","16","50428176.25","-43059411.0","7368765.25","-3749032.0"
"2_60_2_100_12.csv","2008/1/2","2011/12/30","3098528.75","4131019.25","1032490.5","0.25191734961","5","17118744.306","-13975244.994","3143499.312","-1284769.0"
"2_60_2_50_16.csv","2008/1/2","2011/12/30","4539197.0","5934616.5","1395419.5","0.251917290539","5","23136125.875","-18887659.75","4248466.125","-1736376.0"
"2_60_2_50_18.csv","2008/1/2","2011/12/30","4539197.0","5934616.5","1395419.5","0.251917290539","5","23136125.875","-18887659.75","4248466.125","-1736376.0"
"2_60_2_50_20.csv","2008/1/2","2011/12/30","4539197.0","5934616.5","1395419.5","0.251917290539","5","23136125.875","-18887659.75","4248466.125","-1736376.0"
"2_60_2_75_16.csv","2008/1/2","2011/12/30","4539197.0","5934616.5","1395419.5","0.251917290539","5","23136125.875","-18887659.75","4248466.125","-1736376.0"
"2_60_2_75_18.csv","2008/1/2","2011/12/30","4539197.0","5934616.5","1395419.5","0.251917290539","5","23136125.875","-18887659.75","4248466.125","-1736376.0"
"2_60_2_75_20.csv","2008/1/2","2011/12/30","4539197.0","5934616.5","1395419.5","0.251917290539","5","23136125.875","-18887659.75","4248466.125","-1736376.0"
"2_60_2_50_14.csv","2008/1/2","2011/12/30","4772680.0","6226918.5","1454238.5","0.251917393654","5","24111341.625","-19683797.625","4427544.0","-1809566.5"
"2_60_2_75_14.csv","2008/1/2","2011/12/30","4772680.0","6226918.5","1454238.5","0.251917393654","5","24111341.625","-19683797.625","4427544.0","-1809566.5"
"2_60_2_100_6.csv","2008/1/2","2011/12/30","2220288.5","2203848.5","-16440.0","-0.00510513266125","7","10901045.874","-9258827.937","1642217.937","-959193.75"
"2_60_2_150_12.csv","2008/1/2","2011/12/30","2561922.0","3298412.5","736490.5","0.206767722595","5","14089760.313","-11518648.438","2571111.875","-1076290.0"
"2_60_2_150_14.csv","2008/1/2","2011/12/30","2561922.0","3298412.5","736490.5","0.206767722595","5","14089760.313","-11518648.438","2571111.875","-1076290.0"
"2_60_2_225_6.csv","2008/1/2","2011/12/30","1021574.938","834653.188","-186921.75","-0.09246342863","6","5901941.575","-5047620.821","854320.754","-739044.312"
"2_60_2_150_16.csv","2008/1/2","2011/12/30","2417855.25","3124557.25","706702.0","0.206767679819","5","13519884.248","-11052764.623","2467119.625","-1032758.5"
"2_60_2_150_18.csv","2008/1/2","2011/12/30","2417855.25","3124557.25","706702.0","0.206767679819","5","13519884.248","-11052764.623","2467119.625","-1032758.5"
"2_60_2_150_20.csv","2008/1/2","2011/12/30","2417855.25","3124557.25","706702.0","0.206767679819","5","13519884.248","-11052764.623","2467119.625","-1032758.5"
"2_60_2_175_12.csv","2008/1/2","2011/12/30","2094166.625","2684911.25","590744.625","0.19092204674","5","12112156.153","-9927714.591","2184441.562","-922674.5"
"2_60_2_175_14.csv","2008/1/2","2011/12/30","2094166.625","2684911.25","590744.625","0.19092204674","5","12112156.153","-9927714.591","2184441.562","-922674.5"
"2_60_2_100_14.csv","2008/1/2","2011/12/30","3736558.5","4929780.0","1193221.5","0.251917399521","5","19783662.0","-16150805.0","3632857.0","-1484772.0"
"2_60_2_50_6.csv","2008/1/2","2011/12/30","2924726.5","2904690.0","-20036.5","-0.00510519650223","7","13285648.686","-11284195.936","2001452.75","-1169017.75"
"2_60_2_75_6.csv","2008/1/2","2011/12/30","2924726.5","2904690.0","-20036.5","-0.00510519650223","7","13285648.686","-11284195.936","2001452.75","-1169017.75"
"2_60_2_200_6.csv","2008/1/2","2011/12/30","1224114.625","1018465.25","-205649.375","-0.0924634785853","6","6493250.701","-5553336.49","939914.211","-813088.625"
"2_60_2_175_16.csv","2008/1/2","2011/12/30","1969019.125","2535870.5","566851.375","0.190922102935","5","11622261.374","-9526172.187","2096089.187","-885355.25"
"2_60_2_175_18.csv","2008/1/2","2011/12/30","1969019.125","2535870.5","566851.375","0.190922102935","5","11622261.374","-9526172.187","2096089.187","-885355.25"
"2_60_2_175_20.csv","2008/1/2","2011/12/30","1969019.125","2535870.5","566851.375","0.190922102935","5","11622261.374","-9526172.187","2096089.187","-885355.25"
"2_60_2_225_16.csv","2008/1/2","2011/12/30","1237261.625","1355877.25","118615.625","0.0530182181979","5","7615465.372","-6344514.606","1270950.766","-786132.375"
"2_60_2_225_18.csv","2008/1/2","2011/12/30","1237261.625","1355877.25","118615.625","0.0530182181979","5","7615465.372","-6344514.606","1270950.766","-786132.375"
"2_60_2_225_20.csv","2008/1/2","2011/12/30","1237261.625","1355877.25","118615.625","0.0530182181979","5","7615465.372","-6344514.606","1270950.766","-786132.375"
"2_60_2_100_16.csv","2008/1/2","2011/12/30","3544982.5","4689942.0","1144959.5","0.251917251607","5","18983489.999","-15497569.124","3485920.875","-1424719.25"
"2_60_2_100_18.csv","2008/1/2","2011/12/30","3544982.5","4689942.0","1144959.5","0.251917251607","5","18983489.999","-15497569.124","3485920.875","-1424719.25"
"2_60_2_100_20.csv","2008/1/2","2011/12/30","3544982.5","4689942.0","1144959.5","0.251917251607","5","18983489.999","-15497569.124","3485920.875","-1424719.25"
"2_60_2_150_6.csv","2008/1/2","2011/12/30","1987539.875","1865094.0","-122445.875","-0.0409855199004","7","9537803.25","-8121471.938","1416331.312","-952138.625"
"2_60_2_175_6.csv","2008/1/2","2011/12/30","1595213.0","1456166.5","-139046.5","-0.0535780685439","7","8204500.813","-7006843.969","1197656.844","-856861.125"
"2_60_2_150_10.csv","2008/1/2","2011/12/30","1644539.125","2191344.5","546805.375","0.206767738783","5","10460906.067","-8551991.192","1908914.875","-799088.625"
"2_60_2_100_10.csv","2008/1/2","2011/12/30","1962652.875","2708996.25","746343.375","0.251917253384","5","12374411.028","-10102108.903","2272302.125","-928705.0"
"2_60_2_175_10.csv","2008/1/2","2011/12/30","1297255.5","1735852.125","438596.625","0.19092200454","5","8992635.608","-7370803.124","1621832.484","-685037.0"
"2_60_2_125_16.csv","2008/1/2","2011/12/30","3193691.5","4250155.0","1056463.5","0.251917314376","5","17516214.937","-14299727.812","3216487.125","-1314599.25"
"2_60_2_125_18.csv","2008/1/2","2011/12/30","3193691.5","4250155.0","1056463.5","0.251917314376","5","17516214.937","-14299727.812","3216487.125","-1314599.25"
"2_60_2_125_20.csv","2008/1/2","2011/12/30","3193691.5","4250155.0","1056463.5","0.251917314376","5","17516214.937","-14299727.812","3216487.125","-1314599.25"
"2_60_2_225_12.csv","2008/1/2","2011/12/30","1331564.75","1455180.125","123615.375","0.0530182037621","5","7936465.848","-6611943.129","1324522.719","-819268.812"
"2_60_2_225_14.csv","2008/1/2","2011/12/30","1331564.75","1455180.125","123615.375","0.0530182037621","5","7936465.848","-6611943.129","1324522.719","-819268.812"
"2_60_2_200_16.csv","2008/1/2","2011/12/30","1461410.75","1591910.5","130499.75","0.0530182741747","5","8378451.963","-6980165.744","1398286.219","-864894.25"
"2_60_2_200_18.csv","2008/1/2","2011/12/30","1461410.75","1591910.5","130499.75","0.0530182741747","5","8378451.963","-6980165.744","1398286.219","-864894.25"
"2_60_2_200_20.csv","2008/1/2","2011/12/30","1461410.75","1591910.5","130499.75","0.0530182741747","5","8378451.963","-6980165.744","1398286.219","-864894.25"
"2_60_2_175_8.csv","2008/1/2","2011/12/30","1669235.75","2281497.75","612262.0","0.229377266508","5","10578009.841","-8590917.997","1987091.844","-821662.25"
"2_60_2_125_12.csv","2008/1/2","2011/12/30","3370460.5","4471455.5","1100995.0","0.251917389483","5","18254543.687","-14902477.562","3352066.125","-1370011.0"
"2_60_2_125_14.csv","2008/1/2","2011/12/30","3370460.5","4471455.5","1100995.0","0.251917389483","5","18254543.687","-14902477.562","3352066.125","-1370011.0"
"2_60_2_150_8.csv","2008/1/2","2011/12/30","2072752.75","2827834.0","755081.25","0.245734463992","5","12305543.69","-9967795.128","2337748.562","-958460.75"
"2_60_2_200_12.csv","2008/1/2","2011/12/30","1565162.0","1701162.25","136000.25","0.0530181914437","5","8731612.114","-7274386.77","1457225.344","-901350.5"
"2_60_2_200_14.csv","2008/1/2","2011/12/30","1565162.0","1701162.25","136000.25","0.0530181914437","5","8731612.114","-7274386.77","1457225.344","-901350.5"
"2_60_2_100_8.csv","2008/1/2","2011/12/30","1977705.125","2848213.75","870508.625","0.292342118664","5","12588856.654","-10184636.435","2404220.219","-963563.75"
"2_60_2_50_12.csv","2008/1/2","2011/12/30","3995082.5","5253430.0","1258347.5","0.251917260626","5","20863465.25","-17032325.75","3831139.5","-1565812.0"
"2_60_2_75_12.csv","2008/1/2","2011/12/30","3995082.5","5253430.0","1258347.5","0.251917260626","5","20863465.25","-17032325.75","3831139.5","-1565812.0"
"2_60_2_50_8.csv","2008/1/2","2011/12/30","2629078.0","3690010.0","1060932.0","0.292342021858","5","15342670.313","-12412527.376","2930142.937","-1174343.25"
"2_60_2_75_8.csv","2008/1/2","2011/12/30","2629078.0","3690010.0","1060932.0","0.292342021858","5","15342670.313","-12412527.376","2930142.937","-1174343.25"
"2_60_2_225_10.csv","2008/1/2","2011/12/30","731063.938","822841.875","91777.937","0.0530182247953","5","5892407.556","-4909019.243","983388.313","-608264.0"
"2_60_2_125_10.csv","2008/1/2","2011/12/30","2244836.5","3062267.0","817430.5","0.251917315402","5","13553037.84","-11064305.778","2488732.062","-1017161.25"
"2_60_2_125_6.csv","2008/1/2","2011/12/30","2527011.0","2509004.25","-18006.75","-0.00510538526815","7","11939334.124","-10140701.124","1798633.0","-1050554.5"
"2_60_2_200_10.csv","2008/1/2","2011/12/30","904497.438","1005470.5","100973.062","0.0530182188672","5","6482761.754","-5400848.816","1081912.938","-669205.25"
"2_60_2_125_8.csv","2008/1/2","2011/12/30","2342855.5","3320113.0","977257.5","0.292342130852","5","14132603.156","-11433557.969","2699045.187","-1081723.5"
"2_60_2_50_10.csv","2008/1/2","2011/12/30","2610733.25","3520339.25","909606.0","0.251917252541","5","15081314.752","-12311946.627","2769368.125","-1131859.5"
