"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.5_175_18.csv","2013/1/2","2017/12/29","11279724.0","11941568.0","661844.0","0.0538973025778","8","41985687.0","-38756304.0","3229383.0","-2304328.0"
"2_60_1.5_175_20.csv","2013/1/2","2017/12/29","11279724.0","11941568.0","661844.0","0.0538973025778","8","41985687.0","-38756304.0","3229383.0","-2304328.0"
"2_60_1.5_175_6.csv","2013/1/2","2017/12/29","15322065.0","16201779.0","879714.0","0.0538972244014","8","55806863.0","-51514407.0","4292456.0","-3062886.0"
"2_120_1.5_100_14.csv","2013/1/2","2017/12/29","1901565.125","1265075.875","-636489.25","-0.219360663152","7","11430357.75","-11461893.25","-31535.5","-1089346.125"
"2_120_1.5_125_14.csv","2013/1/2","2017/12/29","1901565.125","1265075.875","-636489.25","-0.219360663152","7","11430357.75","-11461893.25","-31535.5","-1089346.125"
"2_120_1.5_50_14.csv","2013/1/2","2017/12/29","1901565.125","1265075.875","-636489.25","-0.219360663152","7","11430357.75","-11461893.25","-31535.5","-1089346.125"
"2_120_1.5_75_14.csv","2013/1/2","2017/12/29","1901565.125","1265075.875","-636489.25","-0.219360663152","7","11430357.75","-11461893.25","-31535.5","-1089346.125"
"2_120_1.5_100_10.csv","2013/1/2","2017/12/29","1729009.375","1205481.375","-523528.0","-0.191838109754","7","10757161.562","-10711712.437","45449.125","-949453.625"
"2_120_1.5_125_10.csv","2013/1/2","2017/12/29","1729009.375","1205481.375","-523528.0","-0.191838109754","7","10757161.562","-10711712.437","45449.125","-949453.625"
"2_120_1.5_50_10.csv","2013/1/2","2017/12/29","1729009.375","1205481.375","-523528.0","-0.191838109754","7","10757161.562","-10711712.437","45449.125","-949453.625"
"2_120_1.5_75_10.csv","2013/1/2","2017/12/29","1729009.375","1205481.375","-523528.0","-0.191838109754","7","10757161.562","-10711712.437","45449.125","-949453.625"
"2_120_1.5_100_18.csv","2013/1/2","2017/12/29","1847968.375","1223236.25","-624732.125","-0.2193606258","7","11219220.687","-11250173.687","-30953.0","-1069224.0"
"2_120_1.5_100_20.csv","2013/1/2","2017/12/29","1847968.375","1223236.25","-624732.125","-0.2193606258","7","11219220.687","-11250173.687","-30953.0","-1069224.0"
"2_120_1.5_125_18.csv","2013/1/2","2017/12/29","1847968.375","1223236.25","-624732.125","-0.2193606258","7","11219220.687","-11250173.687","-30953.0","-1069224.0"
"2_120_1.5_125_20.csv","2013/1/2","2017/12/29","1847968.375","1223236.25","-624732.125","-0.2193606258","7","11219220.687","-11250173.687","-30953.0","-1069224.0"
"2_120_1.5_50_18.csv","2013/1/2","2017/12/29","1847968.375","1223236.25","-624732.125","-0.2193606258","7","11219220.687","-11250173.687","-30953.0","-1069224.0"
"2_120_1.5_50_20.csv","2013/1/2","2017/12/29","1847968.375","1223236.25","-624732.125","-0.2193606258","7","11219220.687","-11250173.687","-30953.0","-1069224.0"
"2_120_1.5_75_18.csv","2013/1/2","2017/12/29","1847968.375","1223236.25","-624732.125","-0.2193606258","7","11219220.687","-11250173.687","-30953.0","-1069224.0"
"2_120_1.5_75_20.csv","2013/1/2","2017/12/29","1847968.375","1223236.25","-624732.125","-0.2193606258","7","11219220.687","-11250173.687","-30953.0","-1069224.0"
"2_120_1.5_100_16.csv","2013/1/2","2017/12/29","1803699.375","1188678.125","-615021.25","-0.219360625994","7","11044829.875","-11075301.75","-30471.875","-1052604.125"
"2_120_1.5_125_16.csv","2013/1/2","2017/12/29","1803699.375","1188678.125","-615021.25","-0.219360625994","7","11044829.875","-11075301.75","-30471.875","-1052604.125"
"2_120_1.5_50_16.csv","2013/1/2","2017/12/29","1803699.375","1188678.125","-615021.25","-0.219360625994","7","11044829.875","-11075301.75","-30471.875","-1052604.125"
"2_120_1.5_75_16.csv","2013/1/2","2017/12/29","1803699.375","1188678.125","-615021.25","-0.219360625994","7","11044829.875","-11075301.75","-30471.875","-1052604.125"
"2_120_1.5_100_8.csv","2013/1/2","2017/12/29","2262850.5","1675009.25","-587841.25","-0.180161870732","7","12872239.75","-12779802.25","92437.5","-1097085.25"
"2_120_1.5_125_8.csv","2013/1/2","2017/12/29","2262850.5","1675009.25","-587841.25","-0.180161870732","7","12872239.75","-12779802.25","92437.5","-1097085.25"
"2_120_1.5_50_8.csv","2013/1/2","2017/12/29","2262850.5","1675009.25","-587841.25","-0.180161870732","7","12872239.75","-12779802.25","92437.5","-1097085.25"
"2_120_1.5_75_8.csv","2013/1/2","2017/12/29","2262850.5","1675009.25","-587841.25","-0.180161870732","7","12872239.75","-12779802.25","92437.5","-1097085.25"
"2_120_1.5_100_12.csv","2013/1/2","2017/12/29","2205654.75","1527859.5","-677795.25","-0.211437382644","7","12616571.625","-12626013.0","-9441.375","-1178112.5"
"2_120_1.5_125_12.csv","2013/1/2","2017/12/29","2205654.75","1527859.5","-677795.25","-0.211437382644","7","12616571.625","-12626013.0","-9441.375","-1178112.5"
"2_120_1.5_50_12.csv","2013/1/2","2017/12/29","2205654.75","1527859.5","-677795.25","-0.211437382644","7","12616571.625","-12626013.0","-9441.375","-1178112.5"
"2_120_1.5_75_12.csv","2013/1/2","2017/12/29","2205654.75","1527859.5","-677795.25","-0.211437382644","7","12616571.625","-12626013.0","-9441.375","-1178112.5"
"2_100_2_175_6.csv","2013/1/2","2017/12/29","728116.188","575641.5","-152474.688","-0.0882317341037","6","5199837.154","-4995343.56","204493.594","-413289.219"
"2_60_1.75_150_16.csv","2013/1/2","2017/12/29","9341142.0","9420820.0","79678.0","0.0077049517355","7","33206308.5","-31014244.5","2192064.0","-2453671.5"
"2_60_1.75_150_18.csv","2013/1/2","2017/12/29","8933285.0","9009821.0","76536.0","0.00770500393374","7","31896647.5","-29791039.0","2105608.5","-2356899.5"
"2_60_1.75_150_20.csv","2013/1/2","2017/12/29","8933285.0","9009821.0","76536.0","0.00770500393374","7","31896647.5","-29791039.0","2105608.5","-2356899.5"
"2_60_1.75_150_14.csv","2013/1/2","2017/12/29","9601426.0","9683111.0","81685.0","0.00770509552206","7","34042103.0","-31794864.5","2247238.5","-2515430.0"
"2_60_1.75_150_10.csv","2013/1/2","2017/12/29","10771807.0","10862508.0","90701.0","0.00770493434016","7","37800301.5","-35304973.5","2495328.0","-2793131.0"
"2_60_1.75_150_12.csv","2013/1/2","2017/12/29","9910364.0","9994429.0","84065.0","0.00770505915293","7","35034137.0","-32721412.0","2312725.0","-2588734.0"
"2_40_1.25_50_12.csv","2013/1/2","2017/12/29","12836190.0","12770010.0","-66180.0","-0.00478310864479","21","55734600.5","-52988294.5","2746306.0","-3038399.0"
"2_40_1.25_50_8.csv","2013/1/2","2017/12/29","13654522.0","13584430.0","-70092.0","-0.00478296050871","21","59030963.0","-56122227.0","2908736.0","-3218102.0"
"2_40_1.25_50_14.csv","2013/1/2","2017/12/29","12718935.0","12653318.0","-65617.0","-0.0047829514463","21","55262270.0","-52539236.0","2723034.0","-3012648.0"
"2_40_1.25_50_16.csv","2013/1/2","2017/12/29","12718935.0","12653318.0","-65617.0","-0.0047829514463","21","55262270.0","-52539236.0","2723034.0","-3012648.0"
"2_40_1.25_50_18.csv","2013/1/2","2017/12/29","12718935.0","12653318.0","-65617.0","-0.0047829514463","21","55262270.0","-52539236.0","2723034.0","-3012648.0"
"2_40_1.25_50_20.csv","2013/1/2","2017/12/29","12718935.0","12653318.0","-65617.0","-0.0047829514463","21","55262270.0","-52539236.0","2723034.0","-3012648.0"
"2_40_1.25_50_10.csv","2013/1/2","2017/12/29","13399018.0","13330148.0","-68870.0","-0.00478296506053","21","58001758.0","-55143737.0","2858021.0","-3161995.0"
"2_80_2_150_8.csv","2013/1/2","2017/12/29","2050354.875","2052659.625","2304.75","0.00075556782553","6","10498684.25","-9879207.0","619477.25","-676208.5"
"2_120_1.25_150_10.csv","2013/1/2","2017/12/29","2020402.5","1553008.5","-467394.0","-0.154745600959","8","12254109.125","-12111097.375","143011.75","-889657.75"
"2_120_1.25_150_14.csv","2013/1/2","2017/12/29","2082610.875","1579410.375","-503200.5","-0.163238410687","8","12514051.375","-12394274.375","119777.0","-934139.125"
"2_120_1.25_150_16.csv","2013/1/2","2017/12/29","2056487.0","1557550.875","-498936.125","-0.163238425356","8","12407998.0","-12289236.125","118761.875","-926222.875"
"2_120_1.25_150_18.csv","2013/1/2","2017/12/29","2056487.0","1557550.875","-498936.125","-0.163238425356","8","12407998.0","-12289236.125","118761.875","-926222.875"
"2_120_1.25_150_20.csv","2013/1/2","2017/12/29","2056487.0","1557550.875","-498936.125","-0.163238425356","8","12407998.0","-12289236.125","118761.875","-926222.875"
"2_120_1.25_150_12.csv","2013/1/2","2017/12/29","1896792.875","1423925.0","-472867.875","-0.163238414138","8","11759710.375","-11647153.5","112556.875","-877829.875"
"2_120_1.25_150_8.csv","2013/1/2","2017/12/29","1946604.0","1552533.5","-394070.5","-0.133737176763","8","11982452.5","-11781031.75","201420.75","-806069.875"
"2_40_1.25_50_6.csv","2013/1/2","2017/12/29","11664665.0","11604091.0","-60574.0","-0.00478291372097","21","48793857.5","-46298919.5","2494938.0","-2781134.0"
"2_40_1.25_50_4.csv","2013/1/2","2017/12/29","8406356.0","8361365.0","-44991.0","-0.00478304244492","21","36076178.0","-34223128.5","1853049.5","-2065615.5"
"2_60_1.5_175_4.csv","2013/1/2","2017/12/29","7467851.0","7924245.0","456394.0","0.0538972638985","8","27732426.5","-25571444.5","2160982.0","-1589017.5"
"2_80_2_100_14.csv","2013/1/2","2017/12/29","1681695.625","1683721.625","2026.0","0.00075549215247","6","9603063.75","-9062613.25","540450.5","-594483.0"
"2_80_2_125_18.csv","2013/1/2","2017/12/29","1731808.75","1733872.75","2064.0","0.000755543373964","6","9782519.375","-9231969.375","550550.0","-605592.125"
"2_80_2_100_10.csv","2013/1/2","2017/12/29","1288528.5","1290257.75","1729.25","0.000755616545741","6","8195146.373","-7733931.873","461214.5","-507325.0"
"2_80_2_125_16.csv","2013/1/2","2017/12/29","1796631.25","1798744.25","2113.0","0.000755551880499","6","10014644.875","-9451031.0","563613.875","-619962.0"
"2_80_2_125_20.csv","2013/1/2","2017/12/29","1666986.125","1669001.0","2014.875","0.000755487619944","6","9550391.312","-9012905.437","537485.875","-591222.25"
"2_80_2_125_12.csv","2013/1/2","2017/12/29","1937142.125","1939361.25","2219.125","0.000755538855649","6","10517811.75","-9925880.375","591931.375","-651110.75"
"2_80_2_100_18.csv","2013/1/2","2017/12/29","1311166.75","1312913.0","1746.25","0.000755570752305","6","8276213.75","-7810437.063","465776.687","-512343.625"
"2_80_2_100_12.csv","2013/1/2","2017/12/29","1484883.25","1486760.625","1877.375","0.000755518393067","6","8898286.812","-8397500.625","500786.187","-550853.375"
"2_80_2_50_16.csv","2013/1/2","2017/12/29","1565764.75","1567703.375","1938.625","0.0007555739473","6","9187921.625","-8670835.0","517086.625","-568783.125"
"2_80_2_75_16.csv","2013/1/2","2017/12/29","1565764.75","1567703.375","1938.625","0.0007555739473","6","9187921.625","-8670835.0","517086.625","-568783.125"
"2_80_2_100_20.csv","2013/1/2","2017/12/29","1256325.625","1258030.25","1704.625","0.000755487142952","6","8079829.744","-7625105.557","454724.187","-500186.375"
"2_80_2_100_16.csv","2013/1/2","2017/12/29","1366008.0","1367795.75","1787.75","0.000755597614209","6","8472597.559","-7995768.497","476829.062","-524501.0"
"2_80_2_125_14.csv","2013/1/2","2017/12/29","2169774.75","2172169.5","2394.75","0.000755495323445","6","11350863.125","-10712048.75","638814.375","-702681.5"
"2_80_2_50_12.csv","2013/1/2","2017/12/29","1694676.25","1696712.125","2035.875","0.000755517476357","6","9649550.812","-9106484.437","543066.375","-597360.875"
"2_80_2_75_12.csv","2013/1/2","2017/12/29","1694676.25","1696712.125","2035.875","0.000755517476357","6","9649550.812","-9106484.437","543066.375","-597360.875"
"2_80_2_125_10.csv","2013/1/2","2017/12/29","1755769.5","1757851.75","2082.25","0.000755596576564","6","9868323.125","-9312944.25","555378.875","-610904.0"
"2_80_2_50_20.csv","2013/1/2","2017/12/29","1446822.0","1448670.625","1848.625","0.000755520834781","6","8761992.561","-8268877.061","493115.5","-542416.0"
"2_80_2_75_20.csv","2013/1/2","2017/12/29","1446822.0","1448670.625","1848.625","0.000755520834781","6","8761992.561","-8268877.061","493115.5","-542416.0"
"2_80_2_50_10.csv","2013/1/2","2017/12/29","1481743.625","1483618.625","1875.0","0.000755517202145","6","8887046.124","-8386892.812","500153.312","-550157.625"
"2_80_2_75_10.csv","2013/1/2","2017/12/29","1481743.625","1483618.625","1875.0","0.000755517202145","6","8887046.124","-8386892.812","500153.312","-550157.625"
"2_80_2_50_18.csv","2013/1/2","2017/12/29","1506293.25","1508186.875","1893.625","0.000755548058871","6","8974956.122","-8469855.185","505100.937","-555599.75"
"2_80_2_75_18.csv","2013/1/2","2017/12/29","1506293.25","1508186.875","1893.625","0.000755548058871","6","8974956.122","-8469855.185","505100.937","-555599.75"
"2_80_2_50_14.csv","2013/1/2","2017/12/29","1908104.875","1910302.125","2197.25","0.000755560784238","6","10413832.375","-9827753.125","586079.25","-644674.0"
"2_80_2_75_14.csv","2013/1/2","2017/12/29","1908104.875","1910302.125","2197.25","0.000755560784238","6","10413832.375","-9827753.125","586079.25","-644674.0"
"2_80_1_125_10.csv","2013/1/2","2017/12/29","4395761.0","4787421.0","391660.0","0.0725866101186","11","25096184.25","-23621288.25","1474896.0","-1075759.5"
"2_80_1_125_16.csv","2013/1/2","2017/12/29","3383941.25","3702156.75","318215.5","0.0725866251059","11","20390128.0","-19191806.5","1198321.5","-874032.0"
"2_80_1_125_18.csv","2013/1/2","2017/12/29","3383941.25","3702156.75","318215.5","0.0725866251059","11","20390128.0","-19191806.5","1198321.5","-874032.0"
"2_80_1_125_20.csv","2013/1/2","2017/12/29","3383941.25","3702156.75","318215.5","0.0725866251059","11","20390128.0","-19191806.5","1198321.5","-874032.0"
"2_80_1_125_8.csv","2013/1/2","2017/12/29","3608803.25","3943340.5","334537.25","0.0725865765695","11","21435976.25","-20176190.5","1259785.75","-918863.25"
"2_80_1_125_12.csv","2013/1/2","2017/12/29","3471620.25","3796199.5","324579.25","0.0725864970309","11","20797929.5","-19575642.25","1222287.25","-891512.75"
"2_80_1_125_14.csv","2013/1/2","2017/12/29","3471620.25","3796199.5","324579.25","0.0725864970309","11","20797929.5","-19575642.25","1222287.25","-891512.75"
"2_120_1.25_150_6.csv","2013/1/2","2017/12/29","2304261.25","1903713.625","-400547.625","-0.121221536281","8","13448164.125","-13189976.125","258188.0","-890302.125"
"2_80_2_175_8.csv","2013/1/2","2017/12/29","2016237.0","2018515.75","2278.75","0.000755494346101","6","10224891.75","-9621520.5","603371.25","-668644.75"
"2_80_2_175_18.csv","2013/1/2","2017/12/29","2513078.5","2515733.0","2654.5","0.00075560509109","6","11909159.875","-11206399.625","702760.25","-778785.75"
"2_80_2_175_12.csv","2013/1/2","2017/12/29","2415254.25","2417834.5","2580.25","0.000755507441357","6","11577539.5","-10894348.5","683191.0","-757100.0"
"2_80_2_175_10.csv","2013/1/2","2017/12/29","2272952.25","2275425.25","2473.0","0.000755586947533","6","11095142.625","-10440417.625","654725.0","-725553.875"
"2_80_2_175_16.csv","2013/1/2","2017/12/29","2596439.25","2599156.25","2717.0","0.000755469454962","6","12191747.875","-11472312.75","719435.125","-797265.5"
"2_80_2_175_14.csv","2013/1/2","2017/12/29","2685755.0","2688539.5","2784.5","0.000755476150748","6","12494522.125","-11757220.25","737301.875","-817065.0"
"2_80_2_175_20.csv","2013/1/2","2017/12/29","2429717.0","2432308.0","2591.0","0.000755455916625","6","11626569.125","-10940485.5","686083.625","-760306.125"
"2_60_0.75_125_8.csv","2013/1/2","2017/12/29","8210250.5","8275744.5","65494.0","0.00711099008653","15","38037455.0","-36142345.5","1895109.5","-3024598.0"
"2_60_0.75_125_10.csv","2013/1/2","2017/12/29","8871953.0","8942152.0","70199.0","0.00711095362792","15","40770222.0","-38738961.0","2031261.0","-3241898.5"
"2_60_0.75_125_12.csv","2013/1/2","2017/12/29","8871953.0","8942152.0","70199.0","0.00711095362792","15","40770222.0","-38738961.0","2031261.0","-3241898.5"
"2_60_0.75_125_14.csv","2013/1/2","2017/12/29","8871953.0","8942152.0","70199.0","0.00711095362792","15","40770222.0","-38738961.0","2031261.0","-3241898.5"
"2_60_0.75_125_16.csv","2013/1/2","2017/12/29","8871953.0","8942152.0","70199.0","0.00711095362792","15","40770222.0","-38738961.0","2031261.0","-3241898.5"
"2_60_0.75_125_18.csv","2013/1/2","2017/12/29","8871953.0","8942152.0","70199.0","0.00711095362792","15","40770222.0","-38738961.0","2031261.0","-3241898.5"
"2_60_0.75_125_20.csv","2013/1/2","2017/12/29","8871953.0","8942152.0","70199.0","0.00711095362792","15","40770222.0","-38738961.0","2031261.0","-3241898.5"
"2_120_1_100_6.csv","2013/1/2","2017/12/29","3196116.25","2819592.5","-376523.75","-0.0897314868243","8","17498920.125","-17043756.125","455164.0","-849048.25"
"2_120_1_50_6.csv","2013/1/2","2017/12/29","3196116.25","2819592.5","-376523.75","-0.0897314868243","8","17498920.125","-17043756.125","455164.0","-849048.25"
"2_120_1_75_6.csv","2013/1/2","2017/12/29","3196116.25","2819592.5","-376523.75","-0.0897314868243","8","17498920.125","-17043756.125","455164.0","-849048.25"
"2_120_1_125_6.csv","2013/1/2","2017/12/29","3353367.5","2962733.5","-390634.0","-0.0897314550173","8","18154694.25","-17682472.75","472221.5","-880866.75"
"2_60_1.5_100_4.csv","2013/1/2","2017/12/29","5289886.0","6315443.0","1025557.0","0.163048583074","9","24978504.5","-22710444.75","2268059.75","-1127691.0"
"2_60_1.5_125_4.csv","2013/1/2","2017/12/29","6583344.0","7768080.0","1184736.0","0.156228703327","9","29747144.0","-27064396.0","2682748.0","-1351618.5"
"2_60_1.5_50_4.csv","2013/1/2","2017/12/29","6046957.0","7195953.5","1148996.5","0.163048603816","9","27985003.0","-25443953.0","2541050.0","-1263423.5"
"2_60_1.5_75_4.csv","2013/1/2","2017/12/29","6046957.0","7195953.5","1148996.5","0.163048603816","9","27985003.0","-25443953.0","2541050.0","-1263423.5"
"2_100_1.75_150_4.csv","2013/1/2","2017/12/29","3660023.25","3056721.5","-603301.75","-0.129463248923","7","12973711.25","-12664428.25","309283.0","-1174118.5"
"2_40_0.75_150_4.csv","2013/1/2","2017/12/29","14618546.0","12623748.0","-1994798.0","-0.127719827441","24","45986448.0","-44925578.0","1060870.0","-5448402.0"
"2_60_2_50_10.csv","2013/1/2","2017/12/29","4661665.0","5236285.5","574620.5","0.101493200322","8","20987756.5","-19305808.75","1681947.75","-943108.0"
"2_60_2_75_10.csv","2013/1/2","2017/12/29","4661665.0","5236285.5","574620.5","0.101493200322","8","20987756.5","-19305808.75","1681947.75","-943108.0"
"2_60_2_50_12.csv","2013/1/2","2017/12/29","3201643.25","3628080.75","426437.5","0.101493028948","8","15575462.0","-14327253.25","1248208.75","-699900.5"
"2_60_2_50_14.csv","2013/1/2","2017/12/29","3201643.25","3628080.75","426437.5","0.101493028948","8","15575462.0","-14327253.25","1248208.75","-699900.5"
"2_60_2_50_16.csv","2013/1/2","2017/12/29","3201643.25","3628080.75","426437.5","0.101493028948","8","15575462.0","-14327253.25","1248208.75","-699900.5"
