"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_0.75_125_10.csv","2008/1/2","2012/12/28","2147734.75","1713859.875","-433874.875","-0.13783717799","31","13759333.167","-12052148.628","1707184.539","-856487.875"
"2_20_0.75_125_12.csv","2008/1/2","2012/12/28","2147734.75","1713859.875","-433874.875","-0.13783717799","31","13759333.167","-12052148.628","1707184.539","-856487.875"
"2_20_0.75_125_14.csv","2008/1/2","2012/12/28","2147734.75","1713859.875","-433874.875","-0.13783717799","31","13759333.167","-12052148.628","1707184.539","-856487.875"
"2_20_0.75_125_16.csv","2008/1/2","2012/12/28","2147734.75","1713859.875","-433874.875","-0.13783717799","31","13759333.167","-12052148.628","1707184.539","-856487.875"
"2_20_0.75_125_18.csv","2008/1/2","2012/12/28","2147734.75","1713859.875","-433874.875","-0.13783717799","31","13759333.167","-12052148.628","1707184.539","-856487.875"
"2_20_0.75_125_20.csv","2008/1/2","2012/12/28","2147734.75","1713859.875","-433874.875","-0.13783717799","31","13759333.167","-12052148.628","1707184.539","-856487.875"
"2_20_0.75_125_8.csv","2008/1/2","2012/12/28","2147734.75","1713859.875","-433874.875","-0.13783717799","31","13759333.167","-12052148.628","1707184.539","-856487.875"
"2_20_0.75_125_6.csv","2008/1/2","2012/12/28","2247399.0","1799786.625","-447612.375","-0.137837196784","31","14194985.524","-12433747.868","1761237.656","-883606.5"
"2_20_0.75_125_4.csv","2008/1/2","2012/12/28","2446427.0","2250354.0","-196073.0","-0.0568916736086","31","15287148.512","-13144380.864","2142767.648","-882234.25"
"2_60_0.75_50_6.csv","2008/1/2","2012/12/28","6921436.5","6576056.0","-345380.5","-0.0436007408505","22","47234836.125","-42186612.625","5048223.5","-3128877.5"
"2_60_0.75_75_6.csv","2008/1/2","2012/12/28","7565001.5","7844137.5","279136.0","0.0325903036911","21","52203899.375","-46092964.625","6110934.75","-2871372.0"
"2_20_0.75_150_10.csv","2008/1/2","2012/12/28","2199648.75","1879507.25","-320141.5","-0.100055201372","31","13977871.992","-12136677.133","1841194.859","-737279.75"
"2_20_0.75_150_12.csv","2008/1/2","2012/12/28","2199648.75","1879507.25","-320141.5","-0.100055201372","31","13977871.992","-12136677.133","1841194.859","-737279.75"
"2_20_0.75_150_14.csv","2008/1/2","2012/12/28","2199648.75","1879507.25","-320141.5","-0.100055201372","31","13977871.992","-12136677.133","1841194.859","-737279.75"
"2_20_0.75_150_16.csv","2008/1/2","2012/12/28","2199648.75","1879507.25","-320141.5","-0.100055201372","31","13977871.992","-12136677.133","1841194.859","-737279.75"
"2_20_0.75_150_18.csv","2008/1/2","2012/12/28","2199648.75","1879507.25","-320141.5","-0.100055201372","31","13977871.992","-12136677.133","1841194.859","-737279.75"
"2_20_0.75_150_20.csv","2008/1/2","2012/12/28","2199648.75","1879507.25","-320141.5","-0.100055201372","31","13977871.992","-12136677.133","1841194.859","-737279.75"
"2_20_0.75_150_6.csv","2008/1/2","2012/12/28","2199648.75","1879507.25","-320141.5","-0.100055201372","31","13977871.992","-12136677.133","1841194.859","-737279.75"
"2_20_0.75_150_8.csv","2008/1/2","2012/12/28","2199648.75","1879507.25","-320141.5","-0.100055201372","31","13977871.992","-12136677.133","1841194.859","-737279.75"
"2_20_0.75_150_4.csv","2008/1/2","2012/12/28","2395750.5","2342903.75","-52846.75","-0.015562612742","31","15052175.081","-12816605.409","2235569.672","-807893.0"
"1_80_0.75_200_10.csv","2008/1/2","2012/12/28","3364114.0","3567612.75","203498.75","0.0466300261634","32","19707974.313","-16549549.688","3158424.625","-1010314.5"
"1_80_0.75_200_12.csv","2008/1/2","2012/12/28","3364114.0","3567612.75","203498.75","0.0466300261634","32","19707974.313","-16549549.688","3158424.625","-1010314.5"
"1_80_0.75_200_14.csv","2008/1/2","2012/12/28","3364114.0","3567612.75","203498.75","0.0466300261634","32","19707974.313","-16549549.688","3158424.625","-1010314.5"
"1_80_0.75_200_16.csv","2008/1/2","2012/12/28","3364114.0","3567612.75","203498.75","0.0466300261634","32","19707974.313","-16549549.688","3158424.625","-1010314.5"
"1_80_0.75_200_18.csv","2008/1/2","2012/12/28","3364114.0","3567612.75","203498.75","0.0466300261634","32","19707974.313","-16549549.688","3158424.625","-1010314.5"
"1_80_0.75_200_20.csv","2008/1/2","2012/12/28","3364114.0","3567612.75","203498.75","0.0466300261634","32","19707974.313","-16549549.688","3158424.625","-1010314.5"
"1_80_0.75_200_6.csv","2008/1/2","2012/12/28","3364114.0","3567612.75","203498.75","0.0466300261634","32","19707974.313","-16549549.688","3158424.625","-1010314.5"
"1_80_0.75_200_8.csv","2008/1/2","2012/12/28","3364114.0","3567612.75","203498.75","0.0466300261634","32","19707974.313","-16549549.688","3158424.625","-1010314.5"
"3_80_0.75_200_10.csv","2008/1/2","2012/12/28","3364114.0","3567612.75","203498.75","0.0466300261634","32","19707974.313","-16549549.688","3158424.625","-1010314.5"
"3_80_0.75_200_12.csv","2008/1/2","2012/12/28","3364114.0","3567612.75","203498.75","0.0466300261634","32","19707974.313","-16549549.688","3158424.625","-1010314.5"
"3_80_0.75_200_14.csv","2008/1/2","2012/12/28","3364114.0","3567612.75","203498.75","0.0466300261634","32","19707974.313","-16549549.688","3158424.625","-1010314.5"
"3_80_0.75_200_16.csv","2008/1/2","2012/12/28","3364114.0","3567612.75","203498.75","0.0466300261634","32","19707974.313","-16549549.688","3158424.625","-1010314.5"
"3_80_0.75_200_18.csv","2008/1/2","2012/12/28","3364114.0","3567612.75","203498.75","0.0466300261634","32","19707974.313","-16549549.688","3158424.625","-1010314.5"
"3_80_0.75_200_20.csv","2008/1/2","2012/12/28","3364114.0","3567612.75","203498.75","0.0466300261634","32","19707974.313","-16549549.688","3158424.625","-1010314.5"
"3_80_0.75_200_6.csv","2008/1/2","2012/12/28","3364114.0","3567612.75","203498.75","0.0466300261634","32","19707974.313","-16549549.688","3158424.625","-1010314.5"
"3_80_0.75_200_8.csv","2008/1/2","2012/12/28","3364114.0","3567612.75","203498.75","0.0466300261634","32","19707974.313","-16549549.688","3158424.625","-1010314.5"
"1_80_0.75_175_10.csv","2008/1/2","2012/12/28","4136430.75","4392125.5","255694.75","0.0497806283089","37","23661275.496","-19927722.184","3733553.312","-1189109.75"
"1_80_0.75_175_12.csv","2008/1/2","2012/12/28","4136430.75","4392125.5","255694.75","0.0497806283089","37","23661275.496","-19927722.184","3733553.312","-1189109.75"
"1_80_0.75_175_14.csv","2008/1/2","2012/12/28","4136430.75","4392125.5","255694.75","0.0497806283089","37","23661275.496","-19927722.184","3733553.312","-1189109.75"
"1_80_0.75_175_16.csv","2008/1/2","2012/12/28","4136430.75","4392125.5","255694.75","0.0497806283089","37","23661275.496","-19927722.184","3733553.312","-1189109.75"
"1_80_0.75_175_18.csv","2008/1/2","2012/12/28","4136430.75","4392125.5","255694.75","0.0497806283089","37","23661275.496","-19927722.184","3733553.312","-1189109.75"
"1_80_0.75_175_20.csv","2008/1/2","2012/12/28","4136430.75","4392125.5","255694.75","0.0497806283089","37","23661275.496","-19927722.184","3733553.312","-1189109.75"
"1_80_0.75_175_6.csv","2008/1/2","2012/12/28","4136430.75","4392125.5","255694.75","0.0497806283089","37","23661275.496","-19927722.184","3733553.312","-1189109.75"
"1_80_0.75_175_8.csv","2008/1/2","2012/12/28","4136430.75","4392125.5","255694.75","0.0497806283089","37","23661275.496","-19927722.184","3733553.312","-1189109.75"
"3_80_0.75_175_10.csv","2008/1/2","2012/12/28","4136430.75","4392125.5","255694.75","0.0497806283089","37","23661275.496","-19927722.184","3733553.312","-1189109.75"
"3_80_0.75_175_12.csv","2008/1/2","2012/12/28","4136430.75","4392125.5","255694.75","0.0497806283089","37","23661275.496","-19927722.184","3733553.312","-1189109.75"
"3_80_0.75_175_14.csv","2008/1/2","2012/12/28","4136430.75","4392125.5","255694.75","0.0497806283089","37","23661275.496","-19927722.184","3733553.312","-1189109.75"
"3_80_0.75_175_16.csv","2008/1/2","2012/12/28","4136430.75","4392125.5","255694.75","0.0497806283089","37","23661275.496","-19927722.184","3733553.312","-1189109.75"
"3_80_0.75_175_18.csv","2008/1/2","2012/12/28","4136430.75","4392125.5","255694.75","0.0497806283089","37","23661275.496","-19927722.184","3733553.312","-1189109.75"
"3_80_0.75_175_20.csv","2008/1/2","2012/12/28","4136430.75","4392125.5","255694.75","0.0497806283089","37","23661275.496","-19927722.184","3733553.312","-1189109.75"
"3_80_0.75_175_6.csv","2008/1/2","2012/12/28","4136430.75","4392125.5","255694.75","0.0497806283089","37","23661275.496","-19927722.184","3733553.312","-1189109.75"
"3_80_0.75_175_8.csv","2008/1/2","2012/12/28","4136430.75","4392125.5","255694.75","0.0497806283089","37","23661275.496","-19927722.184","3733553.312","-1189109.75"
"1_80_0.75_200_4.csv","2008/1/2","2012/12/28","2611680.0","2780092.25","168412.25","0.04662989246","32","16310045.14","-13696177.593","2613867.547","-836122.5"
"3_80_0.75_200_4.csv","2008/1/2","2012/12/28","2611680.0","2780092.25","168412.25","0.04662989246","32","16310045.14","-13696177.593","2613867.547","-836122.5"
"1_80_0.75_150_10.csv","2008/1/2","2012/12/28","3725954.5","4218395.0","492440.5","0.104199162307","38","24071926.374","-20379559.374","3692367.0","-1099958.5"
"1_80_0.75_150_12.csv","2008/1/2","2012/12/28","3725954.5","4218395.0","492440.5","0.104199162307","38","24071926.374","-20379559.374","3692367.0","-1099958.5"
"1_80_0.75_150_14.csv","2008/1/2","2012/12/28","3725954.5","4218395.0","492440.5","0.104199162307","38","24071926.374","-20379559.374","3692367.0","-1099958.5"
"1_80_0.75_150_16.csv","2008/1/2","2012/12/28","3725954.5","4218395.0","492440.5","0.104199162307","38","24071926.374","-20379559.374","3692367.0","-1099958.5"
"1_80_0.75_150_18.csv","2008/1/2","2012/12/28","3725954.5","4218395.0","492440.5","0.104199162307","38","24071926.374","-20379559.374","3692367.0","-1099958.5"
"1_80_0.75_150_20.csv","2008/1/2","2012/12/28","3725954.5","4218395.0","492440.5","0.104199162307","38","24071926.374","-20379559.374","3692367.0","-1099958.5"
"1_80_0.75_150_6.csv","2008/1/2","2012/12/28","3725954.5","4218395.0","492440.5","0.104199162307","38","24071926.374","-20379559.374","3692367.0","-1099958.5"
"1_80_0.75_150_8.csv","2008/1/2","2012/12/28","3725954.5","4218395.0","492440.5","0.104199162307","38","24071926.374","-20379559.374","3692367.0","-1099958.5"
"3_80_0.75_150_10.csv","2008/1/2","2012/12/28","3725954.5","4218395.0","492440.5","0.104199162307","38","24071926.374","-20379559.374","3692367.0","-1099958.5"
"3_80_0.75_150_12.csv","2008/1/2","2012/12/28","3725954.5","4218395.0","492440.5","0.104199162307","38","24071926.374","-20379559.374","3692367.0","-1099958.5"
"3_80_0.75_150_14.csv","2008/1/2","2012/12/28","3725954.5","4218395.0","492440.5","0.104199162307","38","24071926.374","-20379559.374","3692367.0","-1099958.5"
"3_80_0.75_150_16.csv","2008/1/2","2012/12/28","3725954.5","4218395.0","492440.5","0.104199162307","38","24071926.374","-20379559.374","3692367.0","-1099958.5"
"3_80_0.75_150_18.csv","2008/1/2","2012/12/28","3725954.5","4218395.0","492440.5","0.104199162307","38","24071926.374","-20379559.374","3692367.0","-1099958.5"
"3_80_0.75_150_20.csv","2008/1/2","2012/12/28","3725954.5","4218395.0","492440.5","0.104199162307","38","24071926.374","-20379559.374","3692367.0","-1099958.5"
"3_80_0.75_150_6.csv","2008/1/2","2012/12/28","3725954.5","4218395.0","492440.5","0.104199162307","38","24071926.374","-20379559.374","3692367.0","-1099958.5"
"3_80_0.75_150_8.csv","2008/1/2","2012/12/28","3725954.5","4218395.0","492440.5","0.104199162307","38","24071926.374","-20379559.374","3692367.0","-1099958.5"
"1_80_0.75_175_4.csv","2008/1/2","2012/12/28","3250838.75","3462447.0","211608.25","0.0497803521717","37","19581747.654","-16491912.217","3089835.437","-984090.75"
"3_80_0.75_175_4.csv","2008/1/2","2012/12/28","3250838.75","3462447.0","211608.25","0.0497803521717","37","19581747.654","-16491912.217","3089835.437","-984090.75"
"1_80_0.75_150_4.csv","2008/1/2","2012/12/28","2911134.75","3318673.0","407538.25","0.104199490953","38","19921597.091","-16865843.997","3055753.094","-910309.75"
"3_80_0.75_150_4.csv","2008/1/2","2012/12/28","2911134.75","3318673.0","407538.25","0.104199490953","38","19921597.091","-16865843.997","3055753.094","-910309.75"
"2_60_0.75_125_6.csv","2008/1/2","2012/12/28","7730803.5","9553620.0","1822816.5","0.208779925009","18","54058105.0","-46331396.0","7726709.0","-2439928.0"
"2_60_0.75_150_6.csv","2008/1/2","2012/12/28","7910318.0","8301589.5","391271.5","0.043912181361","16","50130382.75","-43713828.875","6416553.875","-2417009.0"
"2_60_0.75_225_4.csv","2008/1/2","2012/12/28","4828841.5","4583594.0","-245247.5","-0.0420748273907","16","28614766.312","-24920597.0","3694169.312","-1575306.75"
"2_60_0.75_200_6.csv","2008/1/2","2012/12/28","4601754.5","4347429.5","-254325.0","-0.0454009542903","15","28919532.562","-25394994.062","3524538.5","-1513934.0"
"2_60_0.75_175_6.csv","2008/1/2","2012/12/28","5900423.5","5807870.0","-92553.5","-0.0134127274942","16","35571360.125","-31008986.875","4562373.25","-1864913.5"
"1_20_0.75_50_10.csv","2008/1/2","2012/12/28","3375441.5","3406907.25","31465.75","0.00719144570896","76","16528040.593","-13563728.281","2964312.312","-1076831.75"
"1_20_0.75_50_12.csv","2008/1/2","2012/12/28","3375441.5","3406907.25","31465.75","0.00719144570896","76","16528040.593","-13563728.281","2964312.312","-1076831.75"
"1_20_0.75_50_14.csv","2008/1/2","2012/12/28","3375441.5","3406907.25","31465.75","0.00719144570896","76","16528040.593","-13563728.281","2964312.312","-1076831.75"
"1_20_0.75_50_16.csv","2008/1/2","2012/12/28","3375441.5","3406907.25","31465.75","0.00719144570896","76","16528040.593","-13563728.281","2964312.312","-1076831.75"
"1_20_0.75_50_18.csv","2008/1/2","2012/12/28","3375441.5","3406907.25","31465.75","0.00719144570896","76","16528040.593","-13563728.281","2964312.312","-1076831.75"
"1_20_0.75_50_20.csv","2008/1/2","2012/12/28","3375441.5","3406907.25","31465.75","0.00719144570896","76","16528040.593","-13563728.281","2964312.312","-1076831.75"
"1_20_0.75_50_4.csv","2008/1/2","2012/12/28","3375441.5","3406907.25","31465.75","0.00719144570896","76","16528040.593","-13563728.281","2964312.312","-1076831.75"
"1_20_0.75_50_6.csv","2008/1/2","2012/12/28","3375441.5","3406907.25","31465.75","0.00719144570896","76","16528040.593","-13563728.281","2964312.312","-1076831.75"
"1_20_0.75_50_8.csv","2008/1/2","2012/12/28","3375441.5","3406907.25","31465.75","0.00719144570896","76","16528040.593","-13563728.281","2964312.312","-1076831.75"
"3_20_0.75_50_10.csv","2008/1/2","2012/12/28","3375441.5","3406907.25","31465.75","0.00719144570896","76","16528040.593","-13563728.281","2964312.312","-1076831.75"
"3_20_0.75_50_12.csv","2008/1/2","2012/12/28","3375441.5","3406907.25","31465.75","0.00719144570896","76","16528040.593","-13563728.281","2964312.312","-1076831.75"
"3_20_0.75_50_14.csv","2008/1/2","2012/12/28","3375441.5","3406907.25","31465.75","0.00719144570896","76","16528040.593","-13563728.281","2964312.312","-1076831.75"
"3_20_0.75_50_16.csv","2008/1/2","2012/12/28","3375441.5","3406907.25","31465.75","0.00719144570896","76","16528040.593","-13563728.281","2964312.312","-1076831.75"
"3_20_0.75_50_18.csv","2008/1/2","2012/12/28","3375441.5","3406907.25","31465.75","0.00719144570896","76","16528040.593","-13563728.281","2964312.312","-1076831.75"
"3_20_0.75_50_20.csv","2008/1/2","2012/12/28","3375441.5","3406907.25","31465.75","0.00719144570896","76","16528040.593","-13563728.281","2964312.312","-1076831.75"
"3_20_0.75_50_4.csv","2008/1/2","2012/12/28","3375441.5","3406907.25","31465.75","0.00719144570896","76","16528040.593","-13563728.281","2964312.312","-1076831.75"
"3_20_0.75_50_6.csv","2008/1/2","2012/12/28","3375441.5","3406907.25","31465.75","0.00719144570896","76","16528040.593","-13563728.281","2964312.312","-1076831.75"
"3_20_0.75_50_8.csv","2008/1/2","2012/12/28","3375441.5","3406907.25","31465.75","0.00719144570896","76","16528040.593","-13563728.281","2964312.312","-1076831.75"
"2_20_1.75_50_6.csv","2008/1/2","2012/12/28","6384158.5","3328244.5","-3055914.0","-0.413847292146","25","24047929.0","-22183603.25","1864325.75","-4162021.0"
"2_80_1.5_225_6.csv","2008/1/2","2012/12/28","3976088.75","4261567.5","285478.75","0.0573701081999","9","25282950.186","-21665288.436","3617661.75","-1136516.25"
"2_80_1.5_150_6.csv","2008/1/2","2012/12/28","4308460.5","5089403.0","780942.5","0.14711280229","9","29407606.437","-25071911.875","4335694.562","-1212428.75"
"2_80_1.5_200_6.csv","2008/1/2","2012/12/28","3606909.25","4133035.5","526126.25","0.114203736486","9","24552570.218","-20941478.124","3611092.094","-1052197.75"
"2_80_1.5_175_6.csv","2008/1/2","2012/12/28","4852900.5","5521324.0","668423.5","0.114203803738","9","31193094.25","-26605340.75","4587753.5","-1336776.5"
"2_60_0.75_50_8.csv","2008/1/2","2012/12/28","6118594.5","6028522.5","-90072.0","-0.012653059533","21","44453516.25","-39778265.625","4675250.625","-2811764.5"
"2_60_0.75_50_10.csv","2008/1/2","2012/12/28","6943309.0","6842801.5","-100507.5","-0.0126531021266","21","49603619.5","-44386725.0","5216894.5","-3137517.5"
"2_60_0.75_50_12.csv","2008/1/2","2012/12/28","6943309.0","6842801.5","-100507.5","-0.0126531021266","21","49603619.5","-44386725.0","5216894.5","-3137517.5"
"2_60_0.75_50_14.csv","2008/1/2","2012/12/28","6943309.0","6842801.5","-100507.5","-0.0126531021266","21","49603619.5","-44386725.0","5216894.5","-3137517.5"
"2_60_0.75_50_16.csv","2008/1/2","2012/12/28","6943309.0","6842801.5","-100507.5","-0.0126531021266","21","49603619.5","-44386725.0","5216894.5","-3137517.5"
"2_60_0.75_50_18.csv","2008/1/2","2012/12/28","6943309.0","6842801.5","-100507.5","-0.0126531021266","21","49603619.5","-44386725.0","5216894.5","-3137517.5"
"2_60_0.75_50_20.csv","2008/1/2","2012/12/28","6943309.0","6842801.5","-100507.5","-0.0126531021266","21","49603619.5","-44386725.0","5216894.5","-3137517.5"
"2_60_0.75_75_8.csv","2008/1/2","2012/12/28","6971824.0","7497992.0","526168.0","0.0660034642009","20","51002381.375","-45139723.0","5862658.375","-2672513.0"
"2_60_0.75_75_10.csv","2008/1/2","2012/12/28","7895389.0","8482515.0","587126.0","0.066003409182","20","56911188.0","-50369319.75","6541868.25","-2982133.0"
