"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.5_150_20.csv","1988/1/5","1992/12/29","0.0","581379.0","581379.0","0.581379","5"
"2_60_1.75_125_14.csv","1988/1/5","1992/12/29","0.0","577729.625","577729.625","0.577729625","5"
"2_60_1.75_150_14.csv","1988/1/5","1992/12/29","0.0","577729.625","577729.625","0.577729625","5"
"2_60_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","577729.625","577729.625","0.577729625","5"
"2_40_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","574545.813","574545.813","0.574545813","17"
"1_20_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","570239.188","570239.188","0.570239188","23"
"1_20_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","570239.188","570239.188","0.570239188","23"
"1_20_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","570239.188","570239.188","0.570239188","23"
"1_20_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","570239.188","570239.188","0.570239188","23"
"1_20_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","570239.188","570239.188","0.570239188","23"
"1_20_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","570239.188","570239.188","0.570239188","23"
"1_20_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","570239.188","570239.188","0.570239188","23"
"1_20_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","570239.188","570239.188","0.570239188","23"
"1_20_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","570239.188","570239.188","0.570239188","23"
"3_20_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","570239.188","570239.188","0.570239188","23"
"3_20_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","570239.188","570239.188","0.570239188","23"
"3_20_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","570239.188","570239.188","0.570239188","23"
"3_20_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","570239.188","570239.188","0.570239188","23"
"3_20_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","570239.188","570239.188","0.570239188","23"
"3_20_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","570239.188","570239.188","0.570239188","23"
"3_20_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","570239.188","570239.188","0.570239188","23"
"3_20_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","570239.188","570239.188","0.570239188","23"
"3_20_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","570239.188","570239.188","0.570239188","23"
"2_60_1.5_150_8.csv","1988/1/5","1992/12/29","0.0","570125.688","570125.688","0.570125688","6"
"2_60_1.75_50_8.csv","1988/1/5","1992/12/29","0.0","566079.875","566079.875","0.566079875","9"
"2_60_1.75_75_8.csv","1988/1/5","1992/12/29","0.0","566079.875","566079.875","0.566079875","9"
"2_40_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","561202.188","561202.188","0.561202188","17"
"2_40_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","561202.188","561202.188","0.561202188","17"
"2_40_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","561202.188","561202.188","0.561202188","17"
"2_40_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","561202.188","561202.188","0.561202188","17"
"2_60_1.5_100_6.csv","1988/1/5","1992/12/29","0.0","561196.625","561196.625","0.561196625","11"
"2_40_1_50_4.csv","1988/1/5","1992/12/29","0.0","560667.938","560667.938","0.560667938","30"
"1_20_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","552980.25","552980.25","0.55298025","26"
"1_20_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","552980.25","552980.25","0.55298025","26"
"1_20_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","552980.25","552980.25","0.55298025","26"
"1_20_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","552980.25","552980.25","0.55298025","26"
"1_20_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","552980.25","552980.25","0.55298025","26"
"1_20_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","552980.25","552980.25","0.55298025","26"
"1_20_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","552980.25","552980.25","0.55298025","26"
"1_20_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","552980.25","552980.25","0.55298025","26"
"1_20_1.75_200_8.csv","1988/1/5","1992/12/29","0.0","552980.25","552980.25","0.55298025","26"
"3_20_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","552980.25","552980.25","0.55298025","26"
"3_20_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","552980.25","552980.25","0.55298025","26"
"3_20_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","552980.25","552980.25","0.55298025","26"
"3_20_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","552980.25","552980.25","0.55298025","26"
"3_20_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","552980.25","552980.25","0.55298025","26"
"3_20_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","552980.25","552980.25","0.55298025","26"
"3_20_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","552980.25","552980.25","0.55298025","26"
"3_20_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","552980.25","552980.25","0.55298025","26"
"3_20_1.75_200_8.csv","1988/1/5","1992/12/29","0.0","552980.25","552980.25","0.55298025","26"
"2_40_2_50_10.csv","1988/1/5","1992/12/29","0.0","550310.5","550310.5","0.5503105","12"
"2_60_1.5_100_16.csv","1988/1/5","1992/12/29","0.0","550116.313","550116.313","0.550116313","6"
"2_60_1.75_50_10.csv","1988/1/5","1992/12/29","0.0","549929.438","549929.438","0.549929438","8"
"2_60_1.75_75_10.csv","1988/1/5","1992/12/29","0.0","549929.438","549929.438","0.549929438","8"
"1_20_1.75_100_10.csv","1988/1/5","1992/12/29","0.0","548540.625","548540.625","0.548540625","35"
"1_20_1.75_100_12.csv","1988/1/5","1992/12/29","0.0","548540.625","548540.625","0.548540625","35"
"1_20_1.75_100_14.csv","1988/1/5","1992/12/29","0.0","548540.625","548540.625","0.548540625","35"
"1_20_1.75_100_16.csv","1988/1/5","1992/12/29","0.0","548540.625","548540.625","0.548540625","35"
"1_20_1.75_100_18.csv","1988/1/5","1992/12/29","0.0","548540.625","548540.625","0.548540625","35"
"1_20_1.75_100_20.csv","1988/1/5","1992/12/29","0.0","548540.625","548540.625","0.548540625","35"
"1_20_1.75_100_4.csv","1988/1/5","1992/12/29","0.0","548540.625","548540.625","0.548540625","35"
"1_20_1.75_100_6.csv","1988/1/5","1992/12/29","0.0","548540.625","548540.625","0.548540625","35"
"1_20_1.75_100_8.csv","1988/1/5","1992/12/29","0.0","548540.625","548540.625","0.548540625","35"
"3_20_1.75_100_10.csv","1988/1/5","1992/12/29","0.0","548540.625","548540.625","0.548540625","35"
"3_20_1.75_100_12.csv","1988/1/5","1992/12/29","0.0","548540.625","548540.625","0.548540625","35"
"3_20_1.75_100_14.csv","1988/1/5","1992/12/29","0.0","548540.625","548540.625","0.548540625","35"
"3_20_1.75_100_16.csv","1988/1/5","1992/12/29","0.0","548540.625","548540.625","0.548540625","35"
"3_20_1.75_100_18.csv","1988/1/5","1992/12/29","0.0","548540.625","548540.625","0.548540625","35"
"3_20_1.75_100_20.csv","1988/1/5","1992/12/29","0.0","548540.625","548540.625","0.548540625","35"
"3_20_1.75_100_4.csv","1988/1/5","1992/12/29","0.0","548540.625","548540.625","0.548540625","35"
"3_20_1.75_100_6.csv","1988/1/5","1992/12/29","0.0","548540.625","548540.625","0.548540625","35"
"3_20_1.75_100_8.csv","1988/1/5","1992/12/29","0.0","548540.625","548540.625","0.548540625","35"
"2_60_1_50_6.csv","1988/1/5","1992/12/29","0.0","543462.188","543462.188","0.543462188","18"
"2_40_2_175_10.csv","1988/1/5","1992/12/29","0.0","541616.188","541616.188","0.541616188","9"
"2_60_1.5_150_6.csv","1988/1/5","1992/12/29","0.0","541509.125","541509.125","0.541509125","9"
"2_40_2_75_4.csv","1988/1/5","1992/12/29","0.0","541407.313","541407.313","0.541407313","15"
"2_60_1.75_125_16.csv","1988/1/5","1992/12/29","0.0","538993.438","538993.438","0.538993438","5"
"2_60_1.75_150_16.csv","1988/1/5","1992/12/29","0.0","538993.438","538993.438","0.538993438","5"
"2_60_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","538993.438","538993.438","0.538993438","5"
"1_20_1.75_50_10.csv","1988/1/5","1992/12/29","0.0","537325.563","537325.563","0.537325563","47"
"1_20_1.75_50_12.csv","1988/1/5","1992/12/29","0.0","537325.563","537325.563","0.537325563","47"
"1_20_1.75_50_14.csv","1988/1/5","1992/12/29","0.0","537325.563","537325.563","0.537325563","47"
"1_20_1.75_50_16.csv","1988/1/5","1992/12/29","0.0","537325.563","537325.563","0.537325563","47"
"1_20_1.75_50_18.csv","1988/1/5","1992/12/29","0.0","537325.563","537325.563","0.537325563","47"
"1_20_1.75_50_20.csv","1988/1/5","1992/12/29","0.0","537325.563","537325.563","0.537325563","47"
"1_20_1.75_50_4.csv","1988/1/5","1992/12/29","0.0","537325.563","537325.563","0.537325563","47"
"1_20_1.75_50_6.csv","1988/1/5","1992/12/29","0.0","537325.563","537325.563","0.537325563","47"
"1_20_1.75_50_8.csv","1988/1/5","1992/12/29","0.0","537325.563","537325.563","0.537325563","47"
"3_20_1.75_50_10.csv","1988/1/5","1992/12/29","0.0","537325.563","537325.563","0.537325563","47"
"3_20_1.75_50_12.csv","1988/1/5","1992/12/29","0.0","537325.563","537325.563","0.537325563","47"
"3_20_1.75_50_14.csv","1988/1/5","1992/12/29","0.0","537325.563","537325.563","0.537325563","47"
"3_20_1.75_50_16.csv","1988/1/5","1992/12/29","0.0","537325.563","537325.563","0.537325563","47"
"3_20_1.75_50_18.csv","1988/1/5","1992/12/29","0.0","537325.563","537325.563","0.537325563","47"
"3_20_1.75_50_20.csv","1988/1/5","1992/12/29","0.0","537325.563","537325.563","0.537325563","47"
"3_20_1.75_50_4.csv","1988/1/5","1992/12/29","0.0","537325.563","537325.563","0.537325563","47"
"3_20_1.75_50_6.csv","1988/1/5","1992/12/29","0.0","537325.563","537325.563","0.537325563","47"
"3_20_1.75_50_8.csv","1988/1/5","1992/12/29","0.0","537325.563","537325.563","0.537325563","47"
"2_40_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","527427.438","527427.438","0.527427438","17"
"1_20_2_200_10.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","19"
"1_20_2_200_12.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","19"
"1_20_2_200_14.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","19"
"1_20_2_200_16.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","19"
"1_20_2_200_18.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","19"
"1_20_2_200_20.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","19"
"1_20_2_200_4.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","19"
"1_20_2_200_6.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","19"
"1_20_2_200_8.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","19"
"1_20_2_225_10.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","18"
"1_20_2_225_12.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","18"
"1_20_2_225_14.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","18"
"1_20_2_225_16.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","18"
"1_20_2_225_18.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","18"
"1_20_2_225_20.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","18"
"1_20_2_225_4.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","18"
"1_20_2_225_6.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","18"
"1_20_2_225_8.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","18"
"3_20_2_200_10.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","19"
"3_20_2_200_12.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","19"
"3_20_2_200_14.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","19"
"3_20_2_200_16.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","19"
"3_20_2_200_18.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","19"
"3_20_2_200_20.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","19"
"3_20_2_200_4.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","19"
"3_20_2_200_6.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","19"
"3_20_2_200_8.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","19"
"3_20_2_225_10.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","18"
"3_20_2_225_12.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","18"
"3_20_2_225_14.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","18"
"3_20_2_225_16.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","18"
"3_20_2_225_18.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","18"
"3_20_2_225_20.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","18"
"3_20_2_225_4.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","18"
"3_20_2_225_6.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","18"
"3_20_2_225_8.csv","1988/1/5","1992/12/29","0.0","526006.125","526006.125","0.526006125","18"
"2_60_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","523768.781","523768.781","0.523768781","6"
"2_20_1.75_50_4.csv","1988/1/5","1992/12/29","0.0","521708.0","521708.0","0.521708","28"
"2_20_2_75_4.csv","1988/1/5","1992/12/29","0.0","518474.344","518474.344","0.518474344","16"
"2_40_1_150_6.csv","1988/1/5","1992/12/29","0.0","515580.656","515580.656","0.515580656","10"
"2_40_1_150_8.csv","1988/1/5","1992/12/29","0.0","515580.656","515580.656","0.515580656","10"
"2_60_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","514533.688","514533.688","0.514533688","7"
"2_60_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","514533.688","514533.688","0.514533688","7"
"2_60_1.5_100_12.csv","1988/1/5","1992/12/29","0.0","508700.969","508700.969","0.508700969","6"
"2_60_1.5_100_14.csv","1988/1/5","1992/12/29","0.0","508700.969","508700.969","0.508700969","6"
"2_40_1_150_10.csv","1988/1/5","1992/12/29","0.0","502736.656","502736.656","0.502736656","10"
"2_40_1_150_12.csv","1988/1/5","1992/12/29","0.0","502736.656","502736.656","0.502736656","10"
"2_40_1_150_14.csv","1988/1/5","1992/12/29","0.0","502736.656","502736.656","0.502736656","10"
"2_40_1_150_16.csv","1988/1/5","1992/12/29","0.0","502736.656","502736.656","0.502736656","10"
"2_40_1_150_18.csv","1988/1/5","1992/12/29","0.0","502736.656","502736.656","0.502736656","10"
"2_40_1_150_20.csv","1988/1/5","1992/12/29","0.0","502736.656","502736.656","0.502736656","10"
"2_40_2_100_10.csv","1988/1/5","1992/12/29","0.0","500124.438","500124.438","0.500124438","10"
"1_60_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"1_60_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"1_60_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"1_60_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"1_60_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"1_60_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"1_60_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"1_60_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"1_60_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"1_60_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"1_60_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"1_60_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"1_60_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"1_60_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"1_60_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"1_60_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"1_60_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"1_60_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"3_60_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"3_60_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"3_60_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"3_60_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"3_60_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"3_60_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"3_60_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"3_60_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"3_60_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"3_60_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"3_60_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"3_60_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"3_60_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"3_60_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"3_60_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"3_60_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"3_60_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"3_60_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","499960.281","499960.281","0.499960281","39"
"2_60_1.75_100_12.csv","1988/1/5","1992/12/29","0.0","499188.875","499188.875","0.499188875","7"
"1_40_1_50_10.csv","1988/1/5","1992/12/29","0.0","496094.563","496094.563","0.496094563","47"
"1_40_1_50_12.csv","1988/1/5","1992/12/29","0.0","496094.563","496094.563","0.496094563","47"
"1_40_1_50_14.csv","1988/1/5","1992/12/29","0.0","496094.563","496094.563","0.496094563","47"
"1_40_1_50_16.csv","1988/1/5","1992/12/29","0.0","496094.563","496094.563","0.496094563","47"
"1_40_1_50_18.csv","1988/1/5","1992/12/29","0.0","496094.563","496094.563","0.496094563","47"
"1_40_1_50_20.csv","1988/1/5","1992/12/29","0.0","496094.563","496094.563","0.496094563","47"
"1_40_1_50_4.csv","1988/1/5","1992/12/29","0.0","496094.563","496094.563","0.496094563","47"
"1_40_1_50_6.csv","1988/1/5","1992/12/29","0.0","496094.563","496094.563","0.496094563","47"
"1_40_1_50_8.csv","1988/1/5","1992/12/29","0.0","496094.563","496094.563","0.496094563","47"
"3_40_1_50_10.csv","1988/1/5","1992/12/29","0.0","496094.563","496094.563","0.496094563","47"
"3_40_1_50_12.csv","1988/1/5","1992/12/29","0.0","496094.563","496094.563","0.496094563","47"
"3_40_1_50_14.csv","1988/1/5","1992/12/29","0.0","496094.563","496094.563","0.496094563","47"
"3_40_1_50_16.csv","1988/1/5","1992/12/29","0.0","496094.563","496094.563","0.496094563","47"
"3_40_1_50_18.csv","1988/1/5","1992/12/29","0.0","496094.563","496094.563","0.496094563","47"
"3_40_1_50_20.csv","1988/1/5","1992/12/29","0.0","496094.563","496094.563","0.496094563","47"
"3_40_1_50_4.csv","1988/1/5","1992/12/29","0.0","496094.563","496094.563","0.496094563","47"
"3_40_1_50_6.csv","1988/1/5","1992/12/29","0.0","496094.563","496094.563","0.496094563","47"
"3_40_1_50_8.csv","1988/1/5","1992/12/29","0.0","496094.563","496094.563","0.496094563","47"
"2_40_2_50_8.csv","1988/1/5","1992/12/29","0.0","495343.781","495343.781","0.495343781","12"
"2_40_2_150_10.csv","1988/1/5","1992/12/29","0.0","491374.813","491374.813","0.491374813","9"
"1_40_2_50_10.csv","1988/1/5","1992/12/29","0.0","490770.0","490770.0","0.49077","27"
