"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1.5_175_10.csv","2016/1/4","2017/12/29","430076.406","563194.0","133117.594","0.0930842530102","26","1117288.624","-839260.249","278028.375","-88316.625"
"3_20_1.5_175_12.csv","2016/1/4","2017/12/29","430076.406","563194.0","133117.594","0.0930842530102","26","1117288.624","-839260.249","278028.375","-88316.625"
"3_20_1.5_175_14.csv","2016/1/4","2017/12/29","430076.406","563194.0","133117.594","0.0930842530102","26","1117288.624","-839260.249","278028.375","-88316.625"
"3_20_1.5_175_16.csv","2016/1/4","2017/12/29","430076.406","563194.0","133117.594","0.0930842530102","26","1117288.624","-839260.249","278028.375","-88316.625"
"3_20_1.5_175_18.csv","2016/1/4","2017/12/29","430076.406","563194.0","133117.594","0.0930842530102","26","1117288.624","-839260.249","278028.375","-88316.625"
"3_20_1.5_175_20.csv","2016/1/4","2017/12/29","430076.406","563194.0","133117.594","0.0930842530102","26","1117288.624","-839260.249","278028.375","-88316.625"
"3_20_1.5_175_4.csv","2016/1/4","2017/12/29","430076.406","563194.0","133117.594","0.0930842530102","26","1117288.624","-839260.249","278028.375","-88316.625"
"3_20_1.5_175_6.csv","2016/1/4","2017/12/29","430076.406","563194.0","133117.594","0.0930842530102","26","1117288.624","-839260.249","278028.375","-88316.625"
"3_20_1.5_175_8.csv","2016/1/4","2017/12/29","430076.406","563194.0","133117.594","0.0930842530102","26","1117288.624","-839260.249","278028.375","-88316.625"
"1_40_0.75_50_4.csv","2016/1/4","2017/12/29","5308229.0","7854342.0","2546113.0","0.403617719014","28","18129211.0","-14956569.0","3172642.0","-976156.5"
"3_40_0.75_50_4.csv","2016/1/4","2017/12/29","5308229.0","7854342.0","2546113.0","0.403617719014","28","18129211.0","-14956569.0","3172642.0","-976156.5"
"1_40_0.75_50_10.csv","2016/1/4","2017/12/29","5089907.0","7547901.5","2457994.5","0.403617739975","28","17501782.0","-14438943.5","3062838.5","-942373.5"
"1_40_0.75_50_12.csv","2016/1/4","2017/12/29","5089907.0","7547901.5","2457994.5","0.403617739975","28","17501782.0","-14438943.5","3062838.5","-942373.5"
"1_40_0.75_50_14.csv","2016/1/4","2017/12/29","5089907.0","7547901.5","2457994.5","0.403617739975","28","17501782.0","-14438943.5","3062838.5","-942373.5"
"1_40_0.75_50_16.csv","2016/1/4","2017/12/29","5089907.0","7547901.5","2457994.5","0.403617739975","28","17501782.0","-14438943.5","3062838.5","-942373.5"
"1_40_0.75_50_18.csv","2016/1/4","2017/12/29","5089907.0","7547901.5","2457994.5","0.403617739975","28","17501782.0","-14438943.5","3062838.5","-942373.5"
"1_40_0.75_50_20.csv","2016/1/4","2017/12/29","5089907.0","7547901.5","2457994.5","0.403617739975","28","17501782.0","-14438943.5","3062838.5","-942373.5"
"1_40_0.75_50_6.csv","2016/1/4","2017/12/29","5089907.0","7547901.5","2457994.5","0.403617739975","28","17501782.0","-14438943.5","3062838.5","-942373.5"
"1_40_0.75_50_8.csv","2016/1/4","2017/12/29","5089907.0","7547901.5","2457994.5","0.403617739975","28","17501782.0","-14438943.5","3062838.5","-942373.5"
"3_40_0.75_50_10.csv","2016/1/4","2017/12/29","5089907.0","7547901.5","2457994.5","0.403617739975","28","17501782.0","-14438943.5","3062838.5","-942373.5"
"3_40_0.75_50_12.csv","2016/1/4","2017/12/29","5089907.0","7547901.5","2457994.5","0.403617739975","28","17501782.0","-14438943.5","3062838.5","-942373.5"
"3_40_0.75_50_14.csv","2016/1/4","2017/12/29","5089907.0","7547901.5","2457994.5","0.403617739975","28","17501782.0","-14438943.5","3062838.5","-942373.5"
"3_40_0.75_50_16.csv","2016/1/4","2017/12/29","5089907.0","7547901.5","2457994.5","0.403617739975","28","17501782.0","-14438943.5","3062838.5","-942373.5"
"3_40_0.75_50_18.csv","2016/1/4","2017/12/29","5089907.0","7547901.5","2457994.5","0.403617739975","28","17501782.0","-14438943.5","3062838.5","-942373.5"
"3_40_0.75_50_20.csv","2016/1/4","2017/12/29","5089907.0","7547901.5","2457994.5","0.403617739975","28","17501782.0","-14438943.5","3062838.5","-942373.5"
"3_40_0.75_50_6.csv","2016/1/4","2017/12/29","5089907.0","7547901.5","2457994.5","0.403617739975","28","17501782.0","-14438943.5","3062838.5","-942373.5"
"3_40_0.75_50_8.csv","2016/1/4","2017/12/29","5089907.0","7547901.5","2457994.5","0.403617739975","28","17501782.0","-14438943.5","3062838.5","-942373.5"
"1_20_1.25_50_10.csv","2016/1/4","2017/12/29","1129595.875","1491897.25","362301.375","0.170126820423","38","3181141.314","-2610246.752","570894.562","-292164.0"
"1_20_1.25_50_12.csv","2016/1/4","2017/12/29","1129595.875","1491897.25","362301.375","0.170126820423","38","3181141.314","-2610246.752","570894.562","-292164.0"
"1_20_1.25_50_14.csv","2016/1/4","2017/12/29","1129595.875","1491897.25","362301.375","0.170126820423","38","3181141.314","-2610246.752","570894.562","-292164.0"
"1_20_1.25_50_16.csv","2016/1/4","2017/12/29","1129595.875","1491897.25","362301.375","0.170126820423","38","3181141.314","-2610246.752","570894.562","-292164.0"
"1_20_1.25_50_18.csv","2016/1/4","2017/12/29","1129595.875","1491897.25","362301.375","0.170126820423","38","3181141.314","-2610246.752","570894.562","-292164.0"
"1_20_1.25_50_20.csv","2016/1/4","2017/12/29","1129595.875","1491897.25","362301.375","0.170126820423","38","3181141.314","-2610246.752","570894.562","-292164.0"
"1_20_1.25_50_4.csv","2016/1/4","2017/12/29","1129595.875","1491897.25","362301.375","0.170126820423","38","3181141.314","-2610246.752","570894.562","-292164.0"
"1_20_1.25_50_6.csv","2016/1/4","2017/12/29","1129595.875","1491897.25","362301.375","0.170126820423","38","3181141.314","-2610246.752","570894.562","-292164.0"
"1_20_1.25_50_8.csv","2016/1/4","2017/12/29","1129595.875","1491897.25","362301.375","0.170126820423","38","3181141.314","-2610246.752","570894.562","-292164.0"
"3_20_1.25_50_10.csv","2016/1/4","2017/12/29","1129595.875","1491897.25","362301.375","0.170126820423","38","3181141.314","-2610246.752","570894.562","-292164.0"
"3_20_1.25_50_12.csv","2016/1/4","2017/12/29","1129595.875","1491897.25","362301.375","0.170126820423","38","3181141.314","-2610246.752","570894.562","-292164.0"
"3_20_1.25_50_14.csv","2016/1/4","2017/12/29","1129595.875","1491897.25","362301.375","0.170126820423","38","3181141.314","-2610246.752","570894.562","-292164.0"
"3_20_1.25_50_16.csv","2016/1/4","2017/12/29","1129595.875","1491897.25","362301.375","0.170126820423","38","3181141.314","-2610246.752","570894.562","-292164.0"
"3_20_1.25_50_18.csv","2016/1/4","2017/12/29","1129595.875","1491897.25","362301.375","0.170126820423","38","3181141.314","-2610246.752","570894.562","-292164.0"
"3_20_1.25_50_20.csv","2016/1/4","2017/12/29","1129595.875","1491897.25","362301.375","0.170126820423","38","3181141.314","-2610246.752","570894.562","-292164.0"
"3_20_1.25_50_4.csv","2016/1/4","2017/12/29","1129595.875","1491897.25","362301.375","0.170126820423","38","3181141.314","-2610246.752","570894.562","-292164.0"
"3_20_1.25_50_6.csv","2016/1/4","2017/12/29","1129595.875","1491897.25","362301.375","0.170126820423","38","3181141.314","-2610246.752","570894.562","-292164.0"
"3_20_1.25_50_8.csv","2016/1/4","2017/12/29","1129595.875","1491897.25","362301.375","0.170126820423","38","3181141.314","-2610246.752","570894.562","-292164.0"
"2_20_0.75_75_4.csv","2016/1/4","2017/12/29","3204667.75","4027253.25","822585.5","0.195636266385","17","10879122.75","-9660810.5","1218312.25","-623937.5"
"1_20_0.75_100_10.csv","2016/1/4","2017/12/29","1683973.5","1978172.75","294199.25","0.109613321443","37","4571365.5","-4049858.0","521507.5","-491498.5"
"1_20_0.75_100_12.csv","2016/1/4","2017/12/29","1683973.5","1978172.75","294199.25","0.109613321443","37","4571365.5","-4049858.0","521507.5","-491498.5"
"1_20_0.75_100_14.csv","2016/1/4","2017/12/29","1683973.5","1978172.75","294199.25","0.109613321443","37","4571365.5","-4049858.0","521507.5","-491498.5"
"1_20_0.75_100_16.csv","2016/1/4","2017/12/29","1683973.5","1978172.75","294199.25","0.109613321443","37","4571365.5","-4049858.0","521507.5","-491498.5"
"1_20_0.75_100_18.csv","2016/1/4","2017/12/29","1683973.5","1978172.75","294199.25","0.109613321443","37","4571365.5","-4049858.0","521507.5","-491498.5"
"1_20_0.75_100_20.csv","2016/1/4","2017/12/29","1683973.5","1978172.75","294199.25","0.109613321443","37","4571365.5","-4049858.0","521507.5","-491498.5"
"1_20_0.75_100_4.csv","2016/1/4","2017/12/29","1683973.5","1978172.75","294199.25","0.109613321443","37","4571365.5","-4049858.0","521507.5","-491498.5"
"1_20_0.75_100_6.csv","2016/1/4","2017/12/29","1683973.5","1978172.75","294199.25","0.109613321443","37","4571365.5","-4049858.0","521507.5","-491498.5"
"1_20_0.75_100_8.csv","2016/1/4","2017/12/29","1683973.5","1978172.75","294199.25","0.109613321443","37","4571365.5","-4049858.0","521507.5","-491498.5"
"3_20_0.75_100_10.csv","2016/1/4","2017/12/29","1683973.5","1978172.75","294199.25","0.109613321443","37","4571365.5","-4049858.0","521507.5","-491498.5"
"3_20_0.75_100_12.csv","2016/1/4","2017/12/29","1683973.5","1978172.75","294199.25","0.109613321443","37","4571365.5","-4049858.0","521507.5","-491498.5"
"3_20_0.75_100_14.csv","2016/1/4","2017/12/29","1683973.5","1978172.75","294199.25","0.109613321443","37","4571365.5","-4049858.0","521507.5","-491498.5"
"3_20_0.75_100_16.csv","2016/1/4","2017/12/29","1683973.5","1978172.75","294199.25","0.109613321443","37","4571365.5","-4049858.0","521507.5","-491498.5"
"3_20_0.75_100_18.csv","2016/1/4","2017/12/29","1683973.5","1978172.75","294199.25","0.109613321443","37","4571365.5","-4049858.0","521507.5","-491498.5"
"3_20_0.75_100_20.csv","2016/1/4","2017/12/29","1683973.5","1978172.75","294199.25","0.109613321443","37","4571365.5","-4049858.0","521507.5","-491498.5"
"3_20_0.75_100_4.csv","2016/1/4","2017/12/29","1683973.5","1978172.75","294199.25","0.109613321443","37","4571365.5","-4049858.0","521507.5","-491498.5"
"3_20_0.75_100_6.csv","2016/1/4","2017/12/29","1683973.5","1978172.75","294199.25","0.109613321443","37","4571365.5","-4049858.0","521507.5","-491498.5"
"3_20_0.75_100_8.csv","2016/1/4","2017/12/29","1683973.5","1978172.75","294199.25","0.109613321443","37","4571365.5","-4049858.0","521507.5","-491498.5"
"1_20_1.5_200_10.csv","2016/1/4","2017/12/29","395894.844","543681.875","147787.031","0.105872610416","26","1043049.517","-785401.455","257648.062","-86205.625"
"1_20_1.5_200_12.csv","2016/1/4","2017/12/29","395894.844","543681.875","147787.031","0.105872610416","26","1043049.517","-785401.455","257648.062","-86205.625"
"1_20_1.5_200_14.csv","2016/1/4","2017/12/29","395894.844","543681.875","147787.031","0.105872610416","26","1043049.517","-785401.455","257648.062","-86205.625"
"1_20_1.5_200_16.csv","2016/1/4","2017/12/29","395894.844","543681.875","147787.031","0.105872610416","26","1043049.517","-785401.455","257648.062","-86205.625"
"1_20_1.5_200_18.csv","2016/1/4","2017/12/29","395894.844","543681.875","147787.031","0.105872610416","26","1043049.517","-785401.455","257648.062","-86205.625"
"1_20_1.5_200_20.csv","2016/1/4","2017/12/29","395894.844","543681.875","147787.031","0.105872610416","26","1043049.517","-785401.455","257648.062","-86205.625"
"1_20_1.5_200_4.csv","2016/1/4","2017/12/29","395894.844","543681.875","147787.031","0.105872610416","26","1043049.517","-785401.455","257648.062","-86205.625"
"1_20_1.5_200_6.csv","2016/1/4","2017/12/29","395894.844","543681.875","147787.031","0.105872610416","26","1043049.517","-785401.455","257648.062","-86205.625"
"1_20_1.5_200_8.csv","2016/1/4","2017/12/29","395894.844","543681.875","147787.031","0.105872610416","26","1043049.517","-785401.455","257648.062","-86205.625"
"3_20_1.5_200_10.csv","2016/1/4","2017/12/29","395894.844","543681.875","147787.031","0.105872610416","26","1043049.517","-785401.455","257648.062","-86205.625"
"3_20_1.5_200_12.csv","2016/1/4","2017/12/29","395894.844","543681.875","147787.031","0.105872610416","26","1043049.517","-785401.455","257648.062","-86205.625"
"3_20_1.5_200_14.csv","2016/1/4","2017/12/29","395894.844","543681.875","147787.031","0.105872610416","26","1043049.517","-785401.455","257648.062","-86205.625"
"3_20_1.5_200_16.csv","2016/1/4","2017/12/29","395894.844","543681.875","147787.031","0.105872610416","26","1043049.517","-785401.455","257648.062","-86205.625"
"3_20_1.5_200_18.csv","2016/1/4","2017/12/29","395894.844","543681.875","147787.031","0.105872610416","26","1043049.517","-785401.455","257648.062","-86205.625"
"3_20_1.5_200_20.csv","2016/1/4","2017/12/29","395894.844","543681.875","147787.031","0.105872610416","26","1043049.517","-785401.455","257648.062","-86205.625"
"3_20_1.5_200_4.csv","2016/1/4","2017/12/29","395894.844","543681.875","147787.031","0.105872610416","26","1043049.517","-785401.455","257648.062","-86205.625"
"3_20_1.5_200_6.csv","2016/1/4","2017/12/29","395894.844","543681.875","147787.031","0.105872610416","26","1043049.517","-785401.455","257648.062","-86205.625"
"3_20_1.5_200_8.csv","2016/1/4","2017/12/29","395894.844","543681.875","147787.031","0.105872610416","26","1043049.517","-785401.455","257648.062","-86205.625"
"1_40_0.75_200_4.csv","2016/1/4","2017/12/29","2080214.0","2603825.75","523611.75","0.169992003802","24","4419481.375","-3655636.625","763844.75","-397788.25"
"3_40_0.75_200_4.csv","2016/1/4","2017/12/29","2080214.0","2603825.75","523611.75","0.169992003802","24","4419481.375","-3655636.625","763844.75","-397788.25"
"1_40_0.75_200_10.csv","2016/1/4","2017/12/29","1933962.75","2432713.5","498750.75","0.169992188892","24","4209641.625","-3482064.625","727577.0","-378900.875"
"1_40_0.75_200_12.csv","2016/1/4","2017/12/29","1933962.75","2432713.5","498750.75","0.169992188892","24","4209641.625","-3482064.625","727577.0","-378900.875"
"1_40_0.75_200_14.csv","2016/1/4","2017/12/29","1933962.75","2432713.5","498750.75","0.169992188892","24","4209641.625","-3482064.625","727577.0","-378900.875"
"1_40_0.75_200_16.csv","2016/1/4","2017/12/29","1933962.75","2432713.5","498750.75","0.169992188892","24","4209641.625","-3482064.625","727577.0","-378900.875"
"1_40_0.75_200_18.csv","2016/1/4","2017/12/29","1933962.75","2432713.5","498750.75","0.169992188892","24","4209641.625","-3482064.625","727577.0","-378900.875"
"1_40_0.75_200_20.csv","2016/1/4","2017/12/29","1933962.75","2432713.5","498750.75","0.169992188892","24","4209641.625","-3482064.625","727577.0","-378900.875"
"1_40_0.75_200_6.csv","2016/1/4","2017/12/29","1933962.75","2432713.5","498750.75","0.169992188892","24","4209641.625","-3482064.625","727577.0","-378900.875"
"1_40_0.75_200_8.csv","2016/1/4","2017/12/29","1933962.75","2432713.5","498750.75","0.169992188892","24","4209641.625","-3482064.625","727577.0","-378900.875"
"3_40_0.75_200_10.csv","2016/1/4","2017/12/29","1933962.75","2432713.5","498750.75","0.169992188892","24","4209641.625","-3482064.625","727577.0","-378900.875"
"3_40_0.75_200_12.csv","2016/1/4","2017/12/29","1933962.75","2432713.5","498750.75","0.169992188892","24","4209641.625","-3482064.625","727577.0","-378900.875"
"3_40_0.75_200_14.csv","2016/1/4","2017/12/29","1933962.75","2432713.5","498750.75","0.169992188892","24","4209641.625","-3482064.625","727577.0","-378900.875"
"3_40_0.75_200_16.csv","2016/1/4","2017/12/29","1933962.75","2432713.5","498750.75","0.169992188892","24","4209641.625","-3482064.625","727577.0","-378900.875"
"3_40_0.75_200_18.csv","2016/1/4","2017/12/29","1933962.75","2432713.5","498750.75","0.169992188892","24","4209641.625","-3482064.625","727577.0","-378900.875"
"3_40_0.75_200_20.csv","2016/1/4","2017/12/29","1933962.75","2432713.5","498750.75","0.169992188892","24","4209641.625","-3482064.625","727577.0","-378900.875"
"3_40_0.75_200_6.csv","2016/1/4","2017/12/29","1933962.75","2432713.5","498750.75","0.169992188892","24","4209641.625","-3482064.625","727577.0","-378900.875"
"3_40_0.75_200_8.csv","2016/1/4","2017/12/29","1933962.75","2432713.5","498750.75","0.169992188892","24","4209641.625","-3482064.625","727577.0","-378900.875"
"1_40_0.75_225_10.csv","2016/1/4","2017/12/29","2111316.0","2853012.0","741696.0","0.238386586255","25","4924891.5","-3940537.25","984354.25","-401804.625"
"1_40_0.75_225_12.csv","2016/1/4","2017/12/29","2111316.0","2853012.0","741696.0","0.238386586255","25","4924891.5","-3940537.25","984354.25","-401804.625"
"1_40_0.75_225_14.csv","2016/1/4","2017/12/29","2111316.0","2853012.0","741696.0","0.238386586255","25","4924891.5","-3940537.25","984354.25","-401804.625"
"1_40_0.75_225_16.csv","2016/1/4","2017/12/29","2111316.0","2853012.0","741696.0","0.238386586255","25","4924891.5","-3940537.25","984354.25","-401804.625"
"1_40_0.75_225_18.csv","2016/1/4","2017/12/29","2111316.0","2853012.0","741696.0","0.238386586255","25","4924891.5","-3940537.25","984354.25","-401804.625"
"1_40_0.75_225_20.csv","2016/1/4","2017/12/29","2111316.0","2853012.0","741696.0","0.238386586255","25","4924891.5","-3940537.25","984354.25","-401804.625"
"1_40_0.75_225_6.csv","2016/1/4","2017/12/29","2111316.0","2853012.0","741696.0","0.238386586255","25","4924891.5","-3940537.25","984354.25","-401804.625"
"1_40_0.75_225_8.csv","2016/1/4","2017/12/29","2111316.0","2853012.0","741696.0","0.238386586255","25","4924891.5","-3940537.25","984354.25","-401804.625"
"3_40_0.75_225_10.csv","2016/1/4","2017/12/29","2111316.0","2853012.0","741696.0","0.238386586255","25","4924891.5","-3940537.25","984354.25","-401804.625"
"3_40_0.75_225_12.csv","2016/1/4","2017/12/29","2111316.0","2853012.0","741696.0","0.238386586255","25","4924891.5","-3940537.25","984354.25","-401804.625"
"3_40_0.75_225_14.csv","2016/1/4","2017/12/29","2111316.0","2853012.0","741696.0","0.238386586255","25","4924891.5","-3940537.25","984354.25","-401804.625"
"3_40_0.75_225_16.csv","2016/1/4","2017/12/29","2111316.0","2853012.0","741696.0","0.238386586255","25","4924891.5","-3940537.25","984354.25","-401804.625"
"3_40_0.75_225_18.csv","2016/1/4","2017/12/29","2111316.0","2853012.0","741696.0","0.238386586255","25","4924891.5","-3940537.25","984354.25","-401804.625"
"3_40_0.75_225_20.csv","2016/1/4","2017/12/29","2111316.0","2853012.0","741696.0","0.238386586255","25","4924891.5","-3940537.25","984354.25","-401804.625"
