"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.75_150_12.csv","1992/1/4","1995/12/30","382910.75","1439888.0","1056977.25","0.764313423697","9"
"2_40_1.75_150_10.csv","1992/1/4","1995/12/30","406000.438","1480625.375","1074624.937","0.764313372853","9"
"2_40_1.75_175_8.csv","1992/1/4","1995/12/30","181210.766","1084025.875","902815.109","0.764313308841","9"
"2_40_1.75_175_10.csv","1992/1/4","1995/12/30","188241.844","1096430.875","908189.031","0.76431328823","9"
"2_80_1.25_200_6.csv","1992/1/4","1995/12/30","69305.859","881168.25","811862.391","0.759242441409","6"
"2_80_1.25_150_4.csv","1992/1/4","1995/12/30","138594.984","1001768.25","863173.266","0.758103871991","11"
"2_20_2_50_6.csv","1992/1/4","1995/12/30","782004.375","2107772.5","1325768.125","0.743975796917","16"
"2_40_1.5_200_4.csv","1992/1/4","1995/12/30","-162349.25","468617.719","630966.969","0.753257809415","10"
"2_60_1_175_10.csv","1992/1/4","1995/12/30","93392.281","916290.75","822898.469","0.752610461313","6"
"2_60_1_175_12.csv","1992/1/4","1995/12/30","52658.047","844899.5","792241.453","0.752610456223","6"
"2_60_1_175_14.csv","1992/1/4","1995/12/30","52658.047","844899.5","792241.453","0.752610456223","6"
"2_60_1_175_16.csv","1992/1/4","1995/12/30","52658.047","844899.5","792241.453","0.752610456223","6"
"2_60_1_175_18.csv","1992/1/4","1995/12/30","52658.047","844899.5","792241.453","0.752610456223","6"
"2_60_1_175_20.csv","1992/1/4","1995/12/30","52658.047","844899.5","792241.453","0.752610456223","6"
"2_40_1.75_125_8.csv","1992/1/4","1995/12/30","245026.328","1179103.375","934077.047","0.750246822893","10"
"2_40_1.75_125_10.csv","1992/1/4","1995/12/30","252437.266","1192074.125","939636.859","0.750246646685","10"
"2_40_1.75_125_12.csv","1992/1/4","1995/12/30","231869.469","1156075.375","924205.906","0.750246620488","10"
"2_40_1.25_150_10.csv","1992/1/4","1995/12/30","149588.359","1009495.5","859907.141","0.74801309031","10"
"2_40_1.25_150_8.csv","1992/1/4","1995/12/30","257026.5","1197298.75","940272.25","0.748013068937","10"
"2_60_1_125_12.csv","1992/1/4","1995/12/30","218646.688","1126213.875","907567.187","0.744733642603","7"
"2_60_1_125_14.csv","1992/1/4","1995/12/30","218646.688","1126213.875","907567.187","0.744733642603","7"
"2_60_1_125_16.csv","1992/1/4","1995/12/30","218646.688","1126213.875","907567.187","0.744733642603","7"
"2_60_1_125_18.csv","1992/1/4","1995/12/30","218646.688","1126213.875","907567.187","0.744733642603","7"
"2_60_1_125_20.csv","1992/1/4","1995/12/30","218646.688","1126213.875","907567.187","0.744733642603","7"
"2_60_1_150_12.csv","1992/1/4","1995/12/30","218646.688","1126213.875","907567.187","0.744733642603","7"
"2_60_1_150_14.csv","1992/1/4","1995/12/30","218646.688","1126213.875","907567.187","0.744733642603","7"
"2_60_1_150_16.csv","1992/1/4","1995/12/30","218646.688","1126213.875","907567.187","0.744733642603","7"
"2_60_1_150_18.csv","1992/1/4","1995/12/30","218646.688","1126213.875","907567.187","0.744733642603","7"
"2_60_1_150_20.csv","1992/1/4","1995/12/30","218646.688","1126213.875","907567.187","0.744733642603","7"
"2_60_1_125_10.csv","1992/1/4","1995/12/30","265804.125","1208491.0","942686.875","0.744733609554","7"
"2_60_1_150_10.csv","1992/1/4","1995/12/30","265804.125","1208491.0","942686.875","0.744733609554","7"
"2_40_1.25_150_12.csv","1992/1/4","1995/12/30","149588.359","1001359.875","851771.516","0.740936100589","10"
"2_40_1.25_150_14.csv","1992/1/4","1995/12/30","149588.359","1001359.875","851771.516","0.740936100589","10"
"2_40_1.25_150_16.csv","1992/1/4","1995/12/30","149588.359","1001359.875","851771.516","0.740936100589","10"
"2_40_1.25_150_18.csv","1992/1/4","1995/12/30","149588.359","1001359.875","851771.516","0.740936100589","10"
"2_40_1.25_150_20.csv","1992/1/4","1995/12/30","149588.359","1001359.875","851771.516","0.740936100589","10"
"2_40_1.25_125_4.csv","1992/1/4","1995/12/30","192394.953","1075217.5","882822.547","0.740377628049","13"
"2_40_1.25_150_6.csv","1992/1/4","1995/12/30","239769.094","1149898.625","910129.531","0.734112130561","11"
"2_60_1.5_50_6.csv","1992/1/4","1995/12/30","1049974.875","2550831.25","1500856.375","0.732134034082","9"
"2_60_1.5_75_6.csv","1992/1/4","1995/12/30","1049974.875","2550831.25","1500856.375","0.732134034082","9"
"2_60_1.5_100_6.csv","1992/1/4","1995/12/30","280334.594","1217711.0","937376.406","0.732133936233","9"
"2_100_2_225_4.csv","1992/1/4","1995/12/30","-139331.422","490776.406","630107.828","0.732114363306","8"
"2_40_1.75_225_14.csv","1992/1/4","1995/12/30","-147125.281","476867.906","623993.187","0.731635225079","8"
"2_40_1.75_225_16.csv","1992/1/4","1995/12/30","-147125.281","476867.906","623993.187","0.731635225079","8"
"2_40_1.75_225_18.csv","1992/1/4","1995/12/30","-147125.281","476867.906","623993.187","0.731635225079","8"
"2_40_1.75_225_20.csv","1992/1/4","1995/12/30","-147125.281","476867.906","623993.187","0.731635225079","8"
"2_80_1.25_100_4.csv","1992/1/4","1995/12/30","414005.688","1445298.625","1031292.937","0.729341434587","12"
"2_80_1.25_50_4.csv","1992/1/4","1995/12/30","414005.688","1445298.625","1031292.937","0.729341434587","12"
"2_80_1.25_75_4.csv","1992/1/4","1995/12/30","414005.688","1445298.625","1031292.937","0.729341434587","12"
"2_100_2_125_4.csv","1992/1/4","1995/12/30","-98530.305","558126.375","656656.68","0.728429012802","8"
"2_100_2_200_4.csv","1992/1/4","1995/12/30","-190486.859","399185.969","589672.828","0.728428975559","8"
"2_100_2_175_4.csv","1992/1/4","1995/12/30","29606.25","779601.25","749995.0","0.728428950388","8"
"2_100_2_100_4.csv","1992/1/4","1995/12/30","-29628.172","677218.75","706846.922","0.728428939922","8"
"2_100_2_50_4.csv","1992/1/4","1995/12/30","-29628.172","677218.75","706846.922","0.728428939922","8"
"2_100_2_75_4.csv","1992/1/4","1995/12/30","-29628.172","677218.75","706846.922","0.728428939922","8"
"2_100_2_150_4.csv","1992/1/4","1995/12/30","5599.898","738107.938","732508.04","0.72842891239","8"
"2_40_2_225_6.csv","1992/1/4","1995/12/30","-160034.75","451132.594","611167.344","0.727610271973","8"
"2_40_1.5_200_10.csv","1992/1/4","1995/12/30","65083.813","834602.5","769518.687","0.722495899015","9"
"2_40_1.5_200_12.csv","1992/1/4","1995/12/30","65083.813","834602.5","769518.687","0.722495899015","9"
"2_40_1.5_200_14.csv","1992/1/4","1995/12/30","65083.813","834602.5","769518.687","0.722495899015","9"
"2_40_1.5_200_16.csv","1992/1/4","1995/12/30","65083.813","834602.5","769518.687","0.722495899015","9"
"2_40_1.5_200_18.csv","1992/1/4","1995/12/30","65083.813","834602.5","769518.687","0.722495899015","9"
"2_40_1.5_200_20.csv","1992/1/4","1995/12/30","65083.813","834602.5","769518.687","0.722495899015","9"
"2_60_2_125_16.csv","1992/1/4","1995/12/30","114809.656","918996.125","804186.469","0.721366615971","6"
"2_60_2_125_18.csv","1992/1/4","1995/12/30","114809.656","918996.125","804186.469","0.721366615971","6"
"2_60_2_125_20.csv","1992/1/4","1995/12/30","114809.656","918996.125","804186.469","0.721366615971","6"
"2_60_2_125_14.csv","1992/1/4","1995/12/30","157948.938","993254.5","835305.562","0.72136649086","6"
"2_40_2_125_6.csv","1992/1/4","1995/12/30","170490.75","1014184.625","843693.875","0.720803539028","9"
"2_80_1.25_100_8.csv","1992/1/4","1995/12/30","222255.047","1100775.25","878520.203","0.718769953257","7"
"2_80_1.25_50_8.csv","1992/1/4","1995/12/30","222255.047","1100775.25","878520.203","0.718769953257","7"
"2_80_1.25_75_8.csv","1992/1/4","1995/12/30","222255.047","1100775.25","878520.203","0.718769953257","7"
"2_60_1.75_150_4.csv","1992/1/4","1995/12/30","45499.883","794073.438","748573.555","0.715995828572","8"
"2_80_1.25_150_8.csv","1992/1/4","1995/12/30","595.531","716283.688","715688.157","0.715262196189","6"
"2_80_1.25_125_4.csv","1992/1/4","1995/12/30","114924.266","908569.75","793645.484","0.71183802183","12"
"2_40_1.75_50_8.csv","1992/1/4","1995/12/30","541850.688","1637214.875","1095364.187","0.710421700055","13"
"2_40_1.75_50_12.csv","1992/1/4","1995/12/30","525557.063","1609345.625","1083788.562","0.710421516366","13"
"2_40_1.75_50_10.csv","1992/1/4","1995/12/30","551028.5","1652912.375","1101883.875","0.710421423591","13"
"2_60_2_150_14.csv","1992/1/4","1995/12/30","299926.75","1223410.875","923484.125","0.710412432854","5"
"2_60_2_150_16.csv","1992/1/4","1995/12/30","251498.094","1140577.875","889079.781","0.710412413141","5"
"2_60_2_150_18.csv","1992/1/4","1995/12/30","251498.094","1140577.875","889079.781","0.710412413141","5"
"2_60_2_150_20.csv","1992/1/4","1995/12/30","251498.094","1140577.875","889079.781","0.710412413141","5"
"2_40_0.75_175_10.csv","1992/1/4","1995/12/30","-104788.141","530876.875","635665.016","0.710072157344","11"
"2_40_0.75_175_12.csv","1992/1/4","1995/12/30","-104788.141","530876.875","635665.016","0.710072157344","11"
"2_40_0.75_175_14.csv","1992/1/4","1995/12/30","-104788.141","530876.875","635665.016","0.710072157344","11"
"2_40_0.75_175_16.csv","1992/1/4","1995/12/30","-104788.141","530876.875","635665.016","0.710072157344","11"
"2_40_0.75_175_18.csv","1992/1/4","1995/12/30","-104788.141","530876.875","635665.016","0.710072157344","11"
"2_40_0.75_175_20.csv","1992/1/4","1995/12/30","-104788.141","530876.875","635665.016","0.710072157344","11"
"2_40_0.75_175_6.csv","1992/1/4","1995/12/30","-104788.141","530876.875","635665.016","0.710072157344","11"
"2_40_0.75_175_8.csv","1992/1/4","1995/12/30","-104788.141","530876.875","635665.016","0.710072157344","11"
"2_40_0.75_225_10.csv","1992/1/4","1995/12/30","-101523.211","536460.125","637983.336","0.71007213966","11"
"2_40_0.75_225_12.csv","1992/1/4","1995/12/30","-101523.211","536460.125","637983.336","0.71007213966","11"
"2_40_0.75_225_14.csv","1992/1/4","1995/12/30","-101523.211","536460.125","637983.336","0.71007213966","11"
"2_40_0.75_225_16.csv","1992/1/4","1995/12/30","-101523.211","536460.125","637983.336","0.71007213966","11"
"2_40_0.75_225_18.csv","1992/1/4","1995/12/30","-101523.211","536460.125","637983.336","0.71007213966","11"
"2_40_0.75_225_20.csv","1992/1/4","1995/12/30","-101523.211","536460.125","637983.336","0.71007213966","11"
"2_40_0.75_225_6.csv","1992/1/4","1995/12/30","-101523.211","536460.125","637983.336","0.71007213966","11"
"2_40_0.75_225_8.csv","1992/1/4","1995/12/30","-101523.211","536460.125","637983.336","0.71007213966","11"
"2_40_0.75_150_6.csv","1992/1/4","1995/12/30","12163.703","730872.938","718709.235","0.71007212852","11"
"2_40_0.75_200_10.csv","1992/1/4","1995/12/30","-66730.242","595958.563","662688.805","0.710072087217","11"
"2_40_0.75_200_12.csv","1992/1/4","1995/12/30","-66730.242","595958.563","662688.805","0.710072087217","11"
"2_40_0.75_200_14.csv","1992/1/4","1995/12/30","-66730.242","595958.563","662688.805","0.710072087217","11"
"2_40_0.75_200_16.csv","1992/1/4","1995/12/30","-66730.242","595958.563","662688.805","0.710072087217","11"
"2_40_0.75_200_18.csv","1992/1/4","1995/12/30","-66730.242","595958.563","662688.805","0.710072087217","11"
"2_40_0.75_200_20.csv","1992/1/4","1995/12/30","-66730.242","595958.563","662688.805","0.710072087217","11"
"2_40_0.75_200_6.csv","1992/1/4","1995/12/30","-66730.242","595958.563","662688.805","0.710072087217","11"
"2_40_0.75_200_8.csv","1992/1/4","1995/12/30","-66730.242","595958.563","662688.805","0.710072087217","11"
"2_40_0.75_150_10.csv","1992/1/4","1995/12/30","23225.605","749789.5","726563.895","0.710072042226","11"
"2_40_0.75_150_12.csv","1992/1/4","1995/12/30","23225.605","749789.5","726563.895","0.710072042226","11"
"2_40_0.75_150_14.csv","1992/1/4","1995/12/30","23225.605","749789.5","726563.895","0.710072042226","11"
"2_40_0.75_150_16.csv","1992/1/4","1995/12/30","23225.605","749789.5","726563.895","0.710072042226","11"
"2_40_0.75_150_18.csv","1992/1/4","1995/12/30","23225.605","749789.5","726563.895","0.710072042226","11"
"2_40_0.75_150_20.csv","1992/1/4","1995/12/30","23225.605","749789.5","726563.895","0.710072042226","11"
"2_40_0.75_150_8.csv","1992/1/4","1995/12/30","23225.605","749789.5","726563.895","0.710072042226","11"
"2_60_1_100_8.csv","1992/1/4","1995/12/30","136733.594","940848.938","804115.344","0.707391202516","9"
"2_60_1.5_125_8.csv","1992/1/4","1995/12/30","212777.688","1070652.125","857874.437","0.707363307792","7"
"2_60_1.5_125_10.csv","1992/1/4","1995/12/30","149102.984","961936.063","812833.079","0.707363126123","7"
"2_40_2_175_6.csv","1992/1/4","1995/12/30","107454.75","889140.688","781685.938","0.705840069764","9"
"2_40_1.5_200_8.csv","1992/1/4","1995/12/30","117490.266","901398.375","783908.109","0.701489876781","9"
"2_80_1.25_125_8.csv","1992/1/4","1995/12/30","-36268.5","639667.125","675935.625","0.701373385637","7"
"2_40_1.75_200_8.csv","1992/1/4","1995/12/30","-113901.188","506889.063","620790.251","0.700588063761","9"
"2_40_1.75_200_12.csv","1992/1/4","1995/12/30","-123265.094","490964.875","614229.969","0.700588016739","9"
"2_40_1.75_200_10.csv","1992/1/4","1995/12/30","-108626.703","515858.656","624485.359","0.700587914291","9"
"2_80_0.75_125_10.csv","1992/1/4","1995/12/30","89505.578","849760.063","760254.485","0.697797698655","6"
"2_80_0.75_125_12.csv","1992/1/4","1995/12/30","89505.578","849760.063","760254.485","0.697797698655","6"
"2_80_0.75_125_14.csv","1992/1/4","1995/12/30","89505.578","849760.063","760254.485","0.697797698655","6"
"2_80_0.75_125_16.csv","1992/1/4","1995/12/30","89505.578","849760.063","760254.485","0.697797698655","6"
"2_80_0.75_125_18.csv","1992/1/4","1995/12/30","89505.578","849760.063","760254.485","0.697797698655","6"
"2_80_0.75_125_20.csv","1992/1/4","1995/12/30","89505.578","849760.063","760254.485","0.697797698655","6"
"2_80_0.75_125_8.csv","1992/1/4","1995/12/30","89505.578","849760.063","760254.485","0.697797698655","6"
"2_80_0.75_125_6.csv","1992/1/4","1995/12/30","148532.125","949975.188","801443.063","0.697797689377","6"
"2_60_1_100_6.csv","1992/1/4","1995/12/30","162691.813","972813.875","810122.062","0.696764226721","9"
"2_60_1.5_150_10.csv","1992/1/4","1995/12/30","248943.094","1118829.875","869886.781","0.696498331412","6"
"2_60_1.5_150_8.csv","1992/1/4","1995/12/30","355938.656","1300347.5","944408.844","0.696498207954","6"
"2_40_2_150_6.csv","1992/1/4","1995/12/30","343967.406","1279379.75","935412.344","0.696008206616","9"
"2_60_1.75_125_4.csv","1992/1/4","1995/12/30","45499.883","772399.75","726899.867","0.695265373836","9"
"2_20_2_175_8.csv","1992/1/4","1995/12/30","-40132.027","626077.25","666209.277","0.69406345012","12"
"2_80_1.5_150_4.csv","1992/1/4","1995/12/30","177374.328","990672.75","813298.422","0.690773021509","8"
"2_20_2_150_10.csv","1992/1/4","1995/12/30","256631.922","1122533.75","865901.828","0.689065598956","12"
"2_20_2_150_12.csv","1992/1/4","1995/12/30","192580.344","1014346.375","821766.031","0.689065550287","12"
"2_20_2_150_14.csv","1992/1/4","1995/12/30","192580.344","1014346.375","821766.031","0.689065550287","12"
"2_20_2_150_16.csv","1992/1/4","1995/12/30","192580.344","1014346.375","821766.031","0.689065550287","12"
"2_20_2_150_18.csv","1992/1/4","1995/12/30","192580.344","1014346.375","821766.031","0.689065550287","12"
"2_20_2_150_20.csv","1992/1/4","1995/12/30","192580.344","1014346.375","821766.031","0.689065550287","12"
"2_80_1.25_225_8.csv","1992/1/4","1995/12/30","-2738.969","683151.938","685890.907","0.687774700584","5"
"2_20_1.75_150_4.csv","1992/1/4","1995/12/30","275331.0","1150474.0","875143.0","0.686208521552","19"
"2_60_1.25_125_12.csv","1992/1/4","1995/12/30","280787.781","1154982.625","874194.844","0.682544647106","7"
"2_60_1.25_125_14.csv","1992/1/4","1995/12/30","280787.781","1154982.625","874194.844","0.682544647106","7"
"2_60_1.25_125_16.csv","1992/1/4","1995/12/30","280787.781","1154982.625","874194.844","0.682544647106","7"
"2_60_1.25_125_18.csv","1992/1/4","1995/12/30","280787.781","1154982.625","874194.844","0.682544647106","7"
"2_60_1.25_125_20.csv","1992/1/4","1995/12/30","280787.781","1154982.625","874194.844","0.682544647106","7"
"2_60_1.25_125_10.csv","1992/1/4","1995/12/30","298689.563","1185103.125","886413.562","0.682544610548","7"
"2_60_1.25_125_8.csv","1992/1/4","1995/12/30","337360.156","1250168.0","912807.844","0.682544518696","7"
"2_80_1.25_175_4.csv","1992/1/4","1995/12/30","37117.891","742992.5","705874.609","0.680611736742","11"
"2_60_1.75_125_6.csv","1992/1/4","1995/12/30","65042.258","787818.313","722776.055","0.678636034928","8"
"2_80_1.75_150_8.csv","1992/1/4","1995/12/30","114841.484","870706.75","755865.266","0.678002457612","5"
"2_80_1.75_175_8.csv","1992/1/4","1995/12/30","-14680.703","653368.188","668048.891","0.678002443506","5"
"2_60_1.25_125_6.csv","1992/1/4","1995/12/30","331006.406","1232457.25","901450.844","0.677270101734","8"
"2_80_0.75_150_6.csv","1992/1/4","1995/12/30","93619.813","829991.0","736371.187","0.673333802338","6"
"2_80_0.75_150_10.csv","1992/1/4","1995/12/30","37415.367","735942.125","698526.758","0.673333729401","6"
"2_80_0.75_150_12.csv","1992/1/4","1995/12/30","37415.367","735942.125","698526.758","0.673333729401","6"
"2_80_0.75_150_14.csv","1992/1/4","1995/12/30","37415.367","735942.125","698526.758","0.673333729401","6"
"2_80_0.75_150_16.csv","1992/1/4","1995/12/30","37415.367","735942.125","698526.758","0.673333729401","6"
"2_80_0.75_150_18.csv","1992/1/4","1995/12/30","37415.367","735942.125","698526.758","0.673333729401","6"
"2_80_0.75_150_20.csv","1992/1/4","1995/12/30","37415.367","735942.125","698526.758","0.673333729401","6"
"2_80_0.75_150_8.csv","1992/1/4","1995/12/30","37415.367","735942.125","698526.758","0.673333729401","6"
"2_20_1.75_175_4.csv","1992/1/4","1995/12/30","77235.844","800800.125","723564.281","0.671686042597","20"
"2_20_2_125_8.csv","1992/1/4","1995/12/30","281972.625","1139313.875","857341.25","0.66876720554","13"
"2_40_2_200_6.csv","1992/1/4","1995/12/30","-123928.852","461319.563","585248.415","0.668037540485","9"
"2_60_1.75_150_6.csv","1992/1/4","1995/12/30","65042.258","776441.375","711399.117","0.667953887892","7"
"2_40_1.75_75_10.csv","1992/1/4","1995/12/30","682516.625","1803697.625","1121181.0","0.666371424413","12"
"2_40_1.75_75_8.csv","1992/1/4","1995/12/30","672560.813","1787107.5","1114546.687","0.666371397881","12"
"2_40_1.75_75_12.csv","1992/1/4","1995/12/30","654885.938","1757654.375","1102768.437","0.666371265643","12"
"2_60_1_100_12.csv","1992/1/4","1995/12/30","94384.688","822023.0","727638.312","0.664883491133","9"
"2_60_1_100_14.csv","1992/1/4","1995/12/30","94384.688","822023.0","727638.312","0.664883491133","9"
"2_60_1_100_16.csv","1992/1/4","1995/12/30","94384.688","822023.0","727638.312","0.664883491133","9"
"2_60_1_100_18.csv","1992/1/4","1995/12/30","94384.688","822023.0","727638.312","0.664883491133","9"
"2_60_1_100_20.csv","1992/1/4","1995/12/30","94384.688","822023.0","727638.312","0.664883491133","9"
