"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.75_200_18.csv","2000/1/4","2003/12/31","774547.875","3111679.75","2337131.875","1.31702948561","4"
"2_60_1.75_200_20.csv","2000/1/4","2003/12/31","774547.875","3111679.75","2337131.875","1.31702948561","4"
"2_80_1.5_175_10.csv","2000/1/4","2003/12/31","1050586.375","3746169.25","2695582.875","1.31454246837","5"
"2_80_1.5_200_10.csv","2000/1/4","2003/12/31","1178367.875","4041924.5","2863556.625","1.31454225793","5"
"2_80_1.5_225_10.csv","2000/1/4","2003/12/31","1632651.5","5093383.0","3460731.5","1.31454220203","5"
"2_60_1.25_75_4.csv","2000/1/4","2003/12/31","2179130.25","6354552.5","4175422.25","1.31338508386","14"
"2_60_1.25_50_4.csv","2000/1/4","2003/12/31","2002511.875","5945966.0","3943454.125","1.313385022","14"
"2_60_1.25_100_12.csv","2000/1/4","2003/12/31","1605714.25","5020681.0","3414966.75","1.3105683979","6"
"2_80_1.5_225_8.csv","2000/1/4","2003/12/31","1396403.0","4532523.0","3136120.0","1.30867804789","5"
"2_80_1.5_200_8.csv","2000/1/4","2003/12/31","1041929.313","3714157.25","2672227.937","1.30867798409","5"
"2_80_1.5_175_8.csv","2000/1/4","2003/12/31","916447.688","3424460.5","2508012.812","1.30867793977","5"
"2_60_1_200_8.csv","2000/1/4","2003/12/31","1243320.125","4170734.25","2927414.125","1.30494711494","7"
"2_40_0.75_75_8.csv","2000/1/4","2003/12/31","1594983.25","4977320.0","3382336.75","1.30341371182","13"
"2_40_0.75_75_10.csv","2000/1/4","2003/12/31","1481729.875","4716450.0","3234720.125","1.30341346074","13"
"2_40_0.75_75_12.csv","2000/1/4","2003/12/31","1585135.125","4954635.0","3369499.875","1.30341344343","13"
"2_40_0.75_75_14.csv","2000/1/4","2003/12/31","1585135.125","4954635.0","3369499.875","1.30341344343","13"
"2_40_0.75_75_16.csv","2000/1/4","2003/12/31","1585135.125","4954635.0","3369499.875","1.30341344343","13"
"2_40_0.75_75_18.csv","2000/1/4","2003/12/31","1585135.125","4954635.0","3369499.875","1.30341344343","13"
"2_40_0.75_75_20.csv","2000/1/4","2003/12/31","1585135.125","4954635.0","3369499.875","1.30341344343","13"
"2_80_1.25_200_4.csv","2000/1/4","2003/12/31","2473812.75","6996113.5","4522300.75","1.30182628583","8"
"2_80_1.25_125_4.csv","2000/1/4","2003/12/31","3231392.5","8739930.0","5508537.5","1.30182617188","8"
"2_80_1.25_225_4.csv","2000/1/4","2003/12/31","2241153.0","6460571.0","4219418.0","1.30182623283","8"
"2_80_1.25_150_4.csv","2000/1/4","2003/12/31","3438018.0","9215546.0","5777528.0","1.30182617556","8"
"2_80_1.25_175_4.csv","2000/1/4","2003/12/31","2505136.25","7068214.0","4563077.75","1.30182607024","8"
"2_40_2_200_14.csv","2000/1/4","2003/12/31","1798657.25","5434672.0","3636014.75","1.2991997323","5"
"2_40_2_200_16.csv","2000/1/4","2003/12/31","1798657.25","5434672.0","3636014.75","1.2991997323","5"
"2_40_2_200_18.csv","2000/1/4","2003/12/31","1798657.25","5434672.0","3636014.75","1.2991997323","5"
"2_40_2_200_20.csv","2000/1/4","2003/12/31","1798657.25","5434672.0","3636014.75","1.2991997323","5"
"2_60_1.5_50_4.csv","2000/1/4","2003/12/31","2367591.0","6730465.0","4362874.0","1.29554746999","12"
"2_60_1.5_75_4.csv","2000/1/4","2003/12/31","2367591.0","6730465.0","4362874.0","1.29554746999","12"
"2_60_1.5_100_4.csv","2000/1/4","2003/12/31","1570114.375","4899817.5","3329703.125","1.29554667193","12"
"2_60_1.25_75_10.csv","2000/1/4","2003/12/31","2683927.5","7445012.0","4761084.5","1.29239364781","6"
"2_60_1.25_75_8.csv","2000/1/4","2003/12/31","3048131.25","8279910.0","5231778.75","1.29239355814","6"
"2_60_1.25_50_8.csv","2000/1/4","2003/12/31","2823235.5","7764360.0","4941124.5","1.29239344529","6"
"2_60_1.25_50_10.csv","2000/1/4","2003/12/31","2479265.25","6975845.0","4496579.75","1.29239348739","6"
"2_60_1_200_14.csv","2000/1/4","2003/12/31","1120277.625","3849307.0","2729029.375","1.28710945341","7"
"2_60_1_200_16.csv","2000/1/4","2003/12/31","1120277.625","3849307.0","2729029.375","1.28710945341","7"
"2_60_1_200_18.csv","2000/1/4","2003/12/31","1120277.625","3849307.0","2729029.375","1.28710945341","7"
"2_60_1_200_20.csv","2000/1/4","2003/12/31","1120277.625","3849307.0","2729029.375","1.28710945341","7"
"2_80_1.5_225_14.csv","2000/1/4","2003/12/31","1353480.75","4373052.0","3019571.25","1.28302355989","4"
"2_80_1.5_200_14.csv","2000/1/4","2003/12/31","843478.125","3208704.0","2365225.875","1.28302356449","4"
"2_80_1.5_175_14.csv","2000/1/4","2003/12/31","735341.125","2961824.5","2226483.375","1.2830234603","4"
"2_80_1.5_150_6.csv","2000/1/4","2003/12/31","1862854.0","5519901.0","3657047.0","1.2774130291","7"
"2_60_1.25_150_6.csv","2000/1/4","2003/12/31","2093723.25","6038474.5","3944751.25","1.27508213606","8"
"2_60_1.25_200_6.csv","2000/1/4","2003/12/31","1267736.25","4159286.0","2891549.75","1.2750820339","8"
"2_60_1.25_125_6.csv","2000/1/4","2003/12/31","2704872.75","7428889.0","4724016.25","1.27508191746","8"
"2_60_1.25_175_6.csv","2000/1/4","2003/12/31","1407527.0","4477321.0","3069794.0","1.27508185786","8"
"2_60_1.25_200_4.csv","2000/1/4","2003/12/31","977452.75","3493231.75","2515779.0","1.27223216838","13"
"2_60_1.25_175_4.csv","2000/1/4","2003/12/31","1159269.375","3906361.25","2747091.875","1.27223212944","13"
"2_60_1.25_150_4.csv","2000/1/4","2003/12/31","1779420.75","5315489.0","3536068.25","1.27223208289","13"
"2_60_1.25_125_4.csv","2000/1/4","2003/12/31","2267346.0","6424167.5","4156821.5","1.27223180526","13"
"2_80_1.75_175_10.csv","2000/1/4","2003/12/31","1311267.0","4245991.5","2934724.5","1.26974706946","4"
"2_80_1.75_225_10.csv","2000/1/4","2003/12/31","1197984.25","3988867.75","2790883.5","1.26974681461","4"
"2_80_1.75_200_10.csv","2000/1/4","2003/12/31","995740.688","3529826.0","2534085.312","1.26974677985","4"
"2_60_1.75_100_16.csv","2000/1/4","2003/12/31","1491473.75","4651285.5","3159811.75","1.26825006685","5"
"2_60_1.75_100_18.csv","2000/1/4","2003/12/31","1491473.75","4651285.5","3159811.75","1.26825006685","5"
"2_60_1.75_100_20.csv","2000/1/4","2003/12/31","1491473.75","4651285.5","3159811.75","1.26825006685","5"
"2_60_1.75_100_12.csv","2000/1/4","2003/12/31","1565661.75","4819562.0","3253900.25","1.26824989693","5"
"2_60_1.75_100_14.csv","2000/1/4","2003/12/31","1565661.75","4819562.0","3253900.25","1.26824989693","5"
"2_60_1.75_50_16.csv","2000/1/4","2003/12/31","2146090.0","6136118.0","3990028.0","1.26824979578","5"
"2_60_1.75_50_18.csv","2000/1/4","2003/12/31","2146090.0","6136118.0","3990028.0","1.26824979578","5"
"2_60_1.75_50_20.csv","2000/1/4","2003/12/31","2146090.0","6136118.0","3990028.0","1.26824979578","5"
"2_60_1.75_75_16.csv","2000/1/4","2003/12/31","2146090.0","6136118.0","3990028.0","1.26824979578","5"
"2_60_1.75_75_18.csv","2000/1/4","2003/12/31","2146090.0","6136118.0","3990028.0","1.26824979578","5"
"2_60_1.75_75_20.csv","2000/1/4","2003/12/31","2146090.0","6136118.0","3990028.0","1.26824979578","5"
"2_60_1.75_50_12.csv","2000/1/4","2003/12/31","2430344.75","6780879.0","4350534.25","1.26824986031","5"
"2_60_1.75_75_12.csv","2000/1/4","2003/12/31","2430344.75","6780879.0","4350534.25","1.26824986031","5"
"2_60_1.75_50_14.csv","2000/1/4","2003/12/31","2239770.0","6348607.5","4108837.5","1.2682497523","5"
"2_60_1.75_75_14.csv","2000/1/4","2003/12/31","2239770.0","6348607.5","4108837.5","1.2682497523","5"
"2_60_1_125_12.csv","2000/1/4","2003/12/31","2263240.75","6394613.0","4131372.25","1.2660335435","8"
"2_60_1_175_12.csv","2000/1/4","2003/12/31","1442280.0","4534288.0","3092008.0","1.26603337865","8"
"2_60_1_150_12.csv","2000/1/4","2003/12/31","1814684.5","5378169.0","3563484.5","1.26603336893","8"
"2_60_1.25_50_14.csv","2000/1/4","2003/12/31","2439970.25","6790469.5","4350499.25","1.26469095191","6"
"2_60_1.25_50_16.csv","2000/1/4","2003/12/31","2439970.25","6790469.5","4350499.25","1.26469095191","6"
"2_60_1.25_50_18.csv","2000/1/4","2003/12/31","2439970.25","6790469.5","4350499.25","1.26469095191","6"
"2_60_1.25_50_20.csv","2000/1/4","2003/12/31","2439970.25","6790469.5","4350499.25","1.26469095191","6"
"2_60_1.25_75_14.csv","2000/1/4","2003/12/31","2439970.25","6790469.5","4350499.25","1.26469095191","6"
"2_60_1.25_75_16.csv","2000/1/4","2003/12/31","2439970.25","6790469.5","4350499.25","1.26469095191","6"
"2_60_1.25_75_18.csv","2000/1/4","2003/12/31","2439970.25","6790469.5","4350499.25","1.26469095191","6"
"2_60_1.25_75_20.csv","2000/1/4","2003/12/31","2439970.25","6790469.5","4350499.25","1.26469095191","6"
"2_60_1.5_225_6.csv","2000/1/4","2003/12/31","1612051.5","4898835.5","3286784.0","1.25831515956","5"
"2_60_1.25_100_10.csv","2000/1/4","2003/12/31","1635479.25","4934082.0","3298602.75","1.2516140091","6"
"2_60_1.25_100_8.csv","2000/1/4","2003/12/31","1896030.75","5520742.5","3624711.75","1.25161369575","6"
"2_80_1.25_175_10.csv","2000/1/4","2003/12/31","1387304.875","4364080.5","2976775.625","1.24691892358","5"
"2_80_1.25_200_10.csv","2000/1/4","2003/12/31","1492343.25","4600093.0","3107749.75","1.24691883833","5"
"2_80_1.25_125_10.csv","2000/1/4","2003/12/31","1913001.5","5545278.0","3632276.5","1.24691885672","5"
"2_80_1.25_225_10.csv","2000/1/4","2003/12/31","1547964.125","4725068.5","3177104.375","1.24691880228","5"
"2_80_1.25_150_10.csv","2000/1/4","2003/12/31","2049116.875","5851118.0","3802001.125","1.24691879022","5"
"1_120_1.25_200_10.csv","2000/1/4","2003/12/31","-115864.813","984931.938","1100796.751","1.2450547916","22"
"1_120_1.25_200_12.csv","2000/1/4","2003/12/31","-115864.813","984931.938","1100796.751","1.2450547916","22"
"1_120_1.25_200_14.csv","2000/1/4","2003/12/31","-115864.813","984931.938","1100796.751","1.2450547916","22"
"1_120_1.25_200_16.csv","2000/1/4","2003/12/31","-115864.813","984931.938","1100796.751","1.2450547916","22"
"1_120_1.25_200_18.csv","2000/1/4","2003/12/31","-115864.813","984931.938","1100796.751","1.2450547916","22"
"1_120_1.25_200_20.csv","2000/1/4","2003/12/31","-115864.813","984931.938","1100796.751","1.2450547916","22"
"1_120_1.25_200_4.csv","2000/1/4","2003/12/31","-115864.813","984931.938","1100796.751","1.2450547916","22"
"1_120_1.25_200_6.csv","2000/1/4","2003/12/31","-115864.813","984931.938","1100796.751","1.2450547916","22"
"1_120_1.25_200_8.csv","2000/1/4","2003/12/31","-115864.813","984931.938","1100796.751","1.2450547916","22"
"3_120_1.25_200_10.csv","2000/1/4","2003/12/31","-115864.813","984931.938","1100796.751","1.2450547916","22"
"3_120_1.25_200_12.csv","2000/1/4","2003/12/31","-115864.813","984931.938","1100796.751","1.2450547916","22"
"3_120_1.25_200_14.csv","2000/1/4","2003/12/31","-115864.813","984931.938","1100796.751","1.2450547916","22"
"3_120_1.25_200_16.csv","2000/1/4","2003/12/31","-115864.813","984931.938","1100796.751","1.2450547916","22"
"3_120_1.25_200_18.csv","2000/1/4","2003/12/31","-115864.813","984931.938","1100796.751","1.2450547916","22"
"3_120_1.25_200_20.csv","2000/1/4","2003/12/31","-115864.813","984931.938","1100796.751","1.2450547916","22"
"3_120_1.25_200_4.csv","2000/1/4","2003/12/31","-115864.813","984931.938","1100796.751","1.2450547916","22"
"3_120_1.25_200_6.csv","2000/1/4","2003/12/31","-115864.813","984931.938","1100796.751","1.2450547916","22"
"3_120_1.25_200_8.csv","2000/1/4","2003/12/31","-115864.813","984931.938","1100796.751","1.2450547916","22"
"1_120_1.25_100_10.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_100_12.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_100_14.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_100_16.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_100_18.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_100_20.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_100_4.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_100_6.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_100_8.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_125_10.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_125_12.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_125_14.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_125_16.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_125_18.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_125_20.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_125_4.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_125_6.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_125_8.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_50_10.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_50_12.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_50_14.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_50_16.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_50_18.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_50_20.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_50_4.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_50_6.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_50_8.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_75_10.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_75_12.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_75_14.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_75_16.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_75_18.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_75_20.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_75_4.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_75_6.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_75_8.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_100_10.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_100_12.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_100_14.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_100_16.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_100_18.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_100_20.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_100_4.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_100_6.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_100_8.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_125_10.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_125_12.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_125_14.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_125_16.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_125_18.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_125_20.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_125_4.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_125_6.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_125_8.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_50_10.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_50_12.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_50_14.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_50_16.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_50_18.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_50_20.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_50_4.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_50_6.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_50_8.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_75_10.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_75_12.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_75_14.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_75_16.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_75_18.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_75_20.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_75_4.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_75_6.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"3_120_1.25_75_8.csv","2000/1/4","2003/12/31","61725.555","1383632.0","1321906.445","1.24505474958","22"
"1_120_1.25_175_10.csv","2000/1/4","2003/12/31","-138091.672","935031.313","1073122.985","1.24505466549","22"
"1_120_1.25_175_12.csv","2000/1/4","2003/12/31","-138091.672","935031.313","1073122.985","1.24505466549","22"
"1_120_1.25_175_14.csv","2000/1/4","2003/12/31","-138091.672","935031.313","1073122.985","1.24505466549","22"
"1_120_1.25_175_16.csv","2000/1/4","2003/12/31","-138091.672","935031.313","1073122.985","1.24505466549","22"
"1_120_1.25_175_18.csv","2000/1/4","2003/12/31","-138091.672","935031.313","1073122.985","1.24505466549","22"
"1_120_1.25_175_20.csv","2000/1/4","2003/12/31","-138091.672","935031.313","1073122.985","1.24505466549","22"
"1_120_1.25_175_4.csv","2000/1/4","2003/12/31","-138091.672","935031.313","1073122.985","1.24505466549","22"
"1_120_1.25_175_6.csv","2000/1/4","2003/12/31","-138091.672","935031.313","1073122.985","1.24505466549","22"
"1_120_1.25_175_8.csv","2000/1/4","2003/12/31","-138091.672","935031.313","1073122.985","1.24505466549","22"
