"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.5_150_20.csv","2008/1/2","2011/12/30","4717524.0","9233867.0","4516343.0","0.789912381653","2","38513150.375","-31144481.125","7368669.25","-1522100.5"
"2_120_1.5_50_18.csv","2008/1/2","2011/12/30","4717524.0","9233867.0","4516343.0","0.789912381653","2","38513150.375","-31144481.125","7368669.25","-1522100.5"
"2_120_1.5_50_20.csv","2008/1/2","2011/12/30","4717524.0","9233867.0","4516343.0","0.789912381653","2","38513150.375","-31144481.125","7368669.25","-1522100.5"
"2_120_1.5_75_18.csv","2008/1/2","2011/12/30","4717524.0","9233867.0","4516343.0","0.789912381653","2","38513150.375","-31144481.125","7368669.25","-1522100.5"
"2_120_1.5_75_20.csv","2008/1/2","2011/12/30","4717524.0","9233867.0","4516343.0","0.789912381653","2","38513150.375","-31144481.125","7368669.25","-1522100.5"
"2_120_1.5_175_10.csv","2008/1/2","2011/12/30","7482830.0","11681266.0","4198436.0","0.494933412552","3","49465991.0","-41035688.5","8430302.5","-2406830.5"
"2_120_1.5_200_10.csv","2008/1/2","2011/12/30","7482830.0","11681266.0","4198436.0","0.494933412552","3","49465991.0","-41035688.5","8430302.5","-2406830.5"
"2_120_1.5_175_18.csv","2008/1/2","2011/12/30","4472713.0","8795677.0","4322964.0","0.789912425519","2","36864105.625","-29810945.375","7053160.25","-1456927.5"
"2_120_1.5_175_20.csv","2008/1/2","2011/12/30","4472713.0","8795677.0","4322964.0","0.789912425519","2","36864105.625","-29810945.375","7053160.25","-1456927.5"
"2_120_1.5_200_18.csv","2008/1/2","2011/12/30","4472713.0","8795677.0","4322964.0","0.789912425519","2","36864105.625","-29810945.375","7053160.25","-1456927.5"
"2_120_1.5_200_20.csv","2008/1/2","2011/12/30","4472713.0","8795677.0","4322964.0","0.789912425519","2","36864105.625","-29810945.375","7053160.25","-1456927.5"
"2_120_1.5_225_10.csv","2008/1/2","2011/12/30","7985024.0","12432013.0","4446989.0","0.494933458163","3","52394436.5","-43465049.5","8929387.0","-2549319.0"
"2_120_0.75_175_10.csv","2008/1/2","2011/12/30","6403130.0","10603824.0","4200694.0","0.567421347457","5","54202057.25","-46317561.75","7884495.5","-3596774.0"
"2_120_0.75_175_12.csv","2008/1/2","2011/12/30","6403130.0","10603824.0","4200694.0","0.567421347457","5","54202057.25","-46317561.75","7884495.5","-3596774.0"
"2_120_0.75_175_14.csv","2008/1/2","2011/12/30","6403130.0","10603824.0","4200694.0","0.567421347457","5","54202057.25","-46317561.75","7884495.5","-3596774.0"
"2_120_0.75_175_16.csv","2008/1/2","2011/12/30","6403130.0","10603824.0","4200694.0","0.567421347457","5","54202057.25","-46317561.75","7884495.5","-3596774.0"
"2_120_0.75_175_18.csv","2008/1/2","2011/12/30","6403130.0","10603824.0","4200694.0","0.567421347457","5","54202057.25","-46317561.75","7884495.5","-3596774.0"
"2_120_0.75_175_20.csv","2008/1/2","2011/12/30","6403130.0","10603824.0","4200694.0","0.567421347457","5","54202057.25","-46317561.75","7884495.5","-3596774.0"
"2_120_0.75_200_6.csv","2008/1/2","2011/12/30","9844694.0","15998207.0","6153513.0","0.567421542738","5","79399486.25","-67849647.75","11549838.5","-5268841.0"
"2_120_0.75_175_6.csv","2008/1/2","2011/12/30","8877798.0","14482675.0","5604877.0","0.567421706741","5","72320351.25","-61800276.75","10520074.5","-4799077.0"
"2_120_0.75_100_10.csv","2008/1/2","2011/12/30","5505775.5","9197293.0","3691517.5","0.567421593321","5","47632066.625","-40703271.875","6928794.75","-3160798.0"
"2_120_0.75_100_12.csv","2008/1/2","2011/12/30","5505775.5","9197293.0","3691517.5","0.567421593321","5","47632066.625","-40703271.875","6928794.75","-3160798.0"
"2_120_0.75_100_14.csv","2008/1/2","2011/12/30","5505775.5","9197293.0","3691517.5","0.567421593321","5","47632066.625","-40703271.875","6928794.75","-3160798.0"
"2_120_0.75_100_16.csv","2008/1/2","2011/12/30","5505775.5","9197293.0","3691517.5","0.567421593321","5","47632066.625","-40703271.875","6928794.75","-3160798.0"
"2_120_0.75_100_18.csv","2008/1/2","2011/12/30","5505775.5","9197293.0","3691517.5","0.567421593321","5","47632066.625","-40703271.875","6928794.75","-3160798.0"
"2_120_0.75_100_20.csv","2008/1/2","2011/12/30","5505775.5","9197293.0","3691517.5","0.567421593321","5","47632066.625","-40703271.875","6928794.75","-3160798.0"
"2_120_0.75_125_10.csv","2008/1/2","2011/12/30","5505775.5","9197293.0","3691517.5","0.567421593321","5","47632066.625","-40703271.875","6928794.75","-3160798.0"
"2_120_0.75_125_12.csv","2008/1/2","2011/12/30","5505775.5","9197293.0","3691517.5","0.567421593321","5","47632066.625","-40703271.875","6928794.75","-3160798.0"
"2_120_0.75_125_14.csv","2008/1/2","2011/12/30","5505775.5","9197293.0","3691517.5","0.567421593321","5","47632066.625","-40703271.875","6928794.75","-3160798.0"
"2_120_0.75_125_16.csv","2008/1/2","2011/12/30","5505775.5","9197293.0","3691517.5","0.567421593321","5","47632066.625","-40703271.875","6928794.75","-3160798.0"
"2_120_0.75_125_18.csv","2008/1/2","2011/12/30","5505775.5","9197293.0","3691517.5","0.567421593321","5","47632066.625","-40703271.875","6928794.75","-3160798.0"
"2_120_0.75_125_20.csv","2008/1/2","2011/12/30","5505775.5","9197293.0","3691517.5","0.567421593321","5","47632066.625","-40703271.875","6928794.75","-3160798.0"
"2_120_0.75_75_10.csv","2008/1/2","2011/12/30","5505775.5","9197293.0","3691517.5","0.567421593321","5","47632066.625","-40703271.875","6928794.75","-3160798.0"
"2_120_0.75_75_12.csv","2008/1/2","2011/12/30","5505775.5","9197293.0","3691517.5","0.567421593321","5","47632066.625","-40703271.875","6928794.75","-3160798.0"
"2_120_0.75_75_14.csv","2008/1/2","2011/12/30","5505775.5","9197293.0","3691517.5","0.567421593321","5","47632066.625","-40703271.875","6928794.75","-3160798.0"
"2_120_0.75_75_16.csv","2008/1/2","2011/12/30","5505775.5","9197293.0","3691517.5","0.567421593321","5","47632066.625","-40703271.875","6928794.75","-3160798.0"
"2_120_0.75_75_18.csv","2008/1/2","2011/12/30","5505775.5","9197293.0","3691517.5","0.567421593321","5","47632066.625","-40703271.875","6928794.75","-3160798.0"
"2_120_0.75_75_20.csv","2008/1/2","2011/12/30","5505775.5","9197293.0","3691517.5","0.567421593321","5","47632066.625","-40703271.875","6928794.75","-3160798.0"
"2_120_0.75_200_10.csv","2008/1/2","2011/12/30","7127790.0","11739672.0","4611882.0","0.567421402374","5","59507657.25","-50851382.75","8656274.5","-3948846.0"
"2_120_0.75_200_12.csv","2008/1/2","2011/12/30","7127790.0","11739672.0","4611882.0","0.567421402374","5","59507657.25","-50851382.75","8656274.5","-3948846.0"
"2_120_0.75_200_14.csv","2008/1/2","2011/12/30","7127790.0","11739672.0","4611882.0","0.567421402374","5","59507657.25","-50851382.75","8656274.5","-3948846.0"
"2_120_0.75_200_16.csv","2008/1/2","2011/12/30","7127790.0","11739672.0","4611882.0","0.567421402374","5","59507657.25","-50851382.75","8656274.5","-3948846.0"
"2_120_0.75_200_18.csv","2008/1/2","2011/12/30","7127790.0","11739672.0","4611882.0","0.567421402374","5","59507657.25","-50851382.75","8656274.5","-3948846.0"
"2_120_0.75_200_20.csv","2008/1/2","2011/12/30","7127790.0","11739672.0","4611882.0","0.567421402374","5","59507657.25","-50851382.75","8656274.5","-3948846.0"
"2_120_0.75_100_6.csv","2008/1/2","2011/12/30","9204169.0","14994235.0","5790066.0","0.567421609736","5","74709876.25","-63842210.5","10867665.75","-4957645.0"
"2_120_0.75_125_6.csv","2008/1/2","2011/12/30","9204169.0","14994235.0","5790066.0","0.567421609736","5","74709876.25","-63842210.5","10867665.75","-4957645.0"
"2_120_0.75_75_6.csv","2008/1/2","2011/12/30","9204169.0","14994235.0","5790066.0","0.567421609736","5","74709876.25","-63842210.5","10867665.75","-4957645.0"
"2_120_0.75_175_8.csv","2008/1/2","2011/12/30","6524492.0","10794052.0","4269560.0","0.567421694381","5","55090615.0","-47076864.0","8013751.0","-3655737.0"
"2_120_0.75_100_8.csv","2008/1/2","2011/12/30","6195877.0","10278973.0","4083096.0","0.567421594338","5","52684652.5","-45020884.5","7663768.0","-3496081.0"
"2_120_0.75_125_8.csv","2008/1/2","2011/12/30","6195877.0","10278973.0","4083096.0","0.567421594338","5","52684652.5","-45020884.5","7663768.0","-3496081.0"
"2_120_0.75_75_8.csv","2008/1/2","2011/12/30","6195877.0","10278973.0","4083096.0","0.567421594338","5","52684652.5","-45020884.5","7663768.0","-3496081.0"
"2_120_0.75_50_8.csv","2008/1/2","2011/12/30","4192957.0","7139552.5","2946595.5","0.567421509556","5","38020265.75","-32489652.25","5530613.5","-2522972.5"
"2_120_0.75_50_10.csv","2008/1/2","2011/12/30","3576001.75","6172524.0","2596522.25","0.567421603368","5","33503221.25","-28629678.25","4873543.0","-2223227.0"
"2_120_0.75_50_12.csv","2008/1/2","2011/12/30","3576001.75","6172524.0","2596522.25","0.567421603368","5","33503221.25","-28629678.25","4873543.0","-2223227.0"
"2_120_0.75_50_14.csv","2008/1/2","2011/12/30","3576001.75","6172524.0","2596522.25","0.567421603368","5","33503221.25","-28629678.25","4873543.0","-2223227.0"
"2_120_0.75_50_16.csv","2008/1/2","2011/12/30","3576001.75","6172524.0","2596522.25","0.567421603368","5","33503221.25","-28629678.25","4873543.0","-2223227.0"
"2_120_0.75_50_18.csv","2008/1/2","2011/12/30","3576001.75","6172524.0","2596522.25","0.567421603368","5","33503221.25","-28629678.25","4873543.0","-2223227.0"
"2_120_0.75_50_20.csv","2008/1/2","2011/12/30","3576001.75","6172524.0","2596522.25","0.567421603368","5","33503221.25","-28629678.25","4873543.0","-2223227.0"
"2_120_0.75_150_10.csv","2008/1/2","2011/12/30","4445442.0","7535303.5","3089861.5","0.567421616097","5","39868832.75","-34069316.625","5799516.125","-2645640.5"
"2_120_0.75_150_12.csv","2008/1/2","2011/12/30","4445442.0","7535303.5","3089861.5","0.567421616097","5","39868832.75","-34069316.625","5799516.125","-2645640.5"
"2_120_0.75_150_14.csv","2008/1/2","2011/12/30","4445442.0","7535303.5","3089861.5","0.567421616097","5","39868832.75","-34069316.625","5799516.125","-2645640.5"
"2_120_0.75_150_16.csv","2008/1/2","2011/12/30","4445442.0","7535303.5","3089861.5","0.567421616097","5","39868832.75","-34069316.625","5799516.125","-2645640.5"
"2_120_0.75_150_18.csv","2008/1/2","2011/12/30","4445442.0","7535303.5","3089861.5","0.567421616097","5","39868832.75","-34069316.625","5799516.125","-2645640.5"
"2_120_0.75_150_20.csv","2008/1/2","2011/12/30","4445442.0","7535303.5","3089861.5","0.567421616097","5","39868832.75","-34069316.625","5799516.125","-2645640.5"
"2_120_0.75_200_8.csv","2008/1/2","2011/12/30","7261032.0","11948521.0","4687489.0","0.567421721644","5","60483201.75","-51685019.25","8798182.5","-4013580.0"
"2_120_0.75_150_8.csv","2008/1/2","2011/12/30","5023068.0","8440687.0","3417619.0","0.56742161968","5","44097921.75","-37683221.25","6414700.5","-2926277.0"
"2_120_0.75_150_6.csv","2008/1/2","2011/12/30","7541058.0","12387439.0","4846381.0","0.567421623878","5","62533405.5","-53436990.0","9096415.5","-4149630.0"
"2_120_0.75_225_10.csv","2008/1/2","2011/12/30","5097956.0","8328557.5","3230601.5","0.529784324452","5","41350297.875","-35085350.625","6264947.25","-2891521.5"
"2_120_0.75_225_12.csv","2008/1/2","2011/12/30","5097956.0","8328557.5","3230601.5","0.529784324452","5","41350297.875","-35085350.625","6264947.25","-2891521.5"
"2_120_0.75_225_14.csv","2008/1/2","2011/12/30","5097956.0","8328557.5","3230601.5","0.529784324452","5","41350297.875","-35085350.625","6264947.25","-2891521.5"
"2_120_0.75_225_16.csv","2008/1/2","2011/12/30","5097956.0","8328557.5","3230601.5","0.529784324452","5","41350297.875","-35085350.625","6264947.25","-2891521.5"
"2_120_0.75_225_18.csv","2008/1/2","2011/12/30","5097956.0","8328557.5","3230601.5","0.529784324452","5","41350297.875","-35085350.625","6264947.25","-2891521.5"
"2_120_0.75_225_20.csv","2008/1/2","2011/12/30","5097956.0","8328557.5","3230601.5","0.529784324452","5","41350297.875","-35085350.625","6264947.25","-2891521.5"
"2_120_0.75_225_6.csv","2008/1/2","2011/12/30","7136339.0","11446845.0","4310506.0","0.529784464487","5","55172587.25","-46813435.25","8359152.0","-3858079.0"
"2_120_0.75_225_8.csv","2008/1/2","2011/12/30","5197922.0","8481484.0","3283562.0","0.529784337396","5","42028168.875","-35660518.125","6367650.75","-2938924.0"
"2_60_1_75_4.csv","2008/1/2","2011/12/30","7199315.5","8497271.0","1297955.5","0.158300470326","12","43527540.5","-38150163.5","5377377.0","-4593531.0"
"2_60_1_50_4.csv","2008/1/2","2011/12/30","6483318.5","7667933.0","1184614.5","0.1583006924","12","39726549.5","-34818745.0","4907804.5","-4192405.0"
"2_60_1_100_4.csv","2008/1/2","2011/12/30","4976169.0","9841045.0","4864876.0","0.814045921392","9","40735884.0","-32897673.25","7838210.75","-3495920.0"
"2_40_1.25_50_4.csv","2008/1/2","2011/12/30","19621432.0","18725920.0","-895512.0","-0.0434262761189","17","82108383.0","-72756333.0","9352050.0","-7225405.0"
"2_40_1.25_75_4.csv","2008/1/2","2011/12/30","13008744.0","12400395.0","-608349.0","-0.0434263771256","17","55778626.5","-49425506.0","6353120.5","-4908429.0"
"2_120_1_150_6.csv","2008/1/2","2011/12/30","5940807.0","11022118.0","5081311.0","0.732092248063","4","54768208.75","-46239913.0","8528295.75","-4182711.0"
"2_120_1_50_6.csv","2008/1/2","2011/12/30","5481040.5","10225759.0","4744718.5","0.732092092311","4","51140303.875","-43176932.625","7963371.25","-3905644.0"
"2_120_1_175_6.csv","2008/1/2","2011/12/30","4809571.0","9062712.0","4253141.0","0.732092094236","4","45841901.25","-38703576.75","7138324.5","-3500999.0"
"2_120_1_200_6.csv","2008/1/2","2011/12/30","4066330.5","7775351.0","3709020.5","0.732092093084","4","39977168.375","-33752076.875","6225091.5","-3053103.0"
"2_120_1_100_6.csv","2008/1/2","2011/12/30","6092966.5","11285672.0","5192705.5","0.732092207118","4","55968857.25","-47253601.0","8715256.25","-4274406.0"
"2_120_1_125_6.csv","2008/1/2","2011/12/30","6092966.5","11285672.0","5192705.5","0.732092207118","4","55968857.25","-47253601.0","8715256.25","-4274406.0"
"2_120_1_75_6.csv","2008/1/2","2011/12/30","6092966.5","11285672.0","5192705.5","0.732092207118","4","55968857.25","-47253601.0","8715256.25","-4274406.0"
"2_120_1_225_6.csv","2008/1/2","2011/12/30","4304128.0","8175818.5","3871690.5","0.729939115346","4","41488145.875","-34982288.125","6505857.75","-3192432.5"
"2_80_1_200_4.csv","2008/1/2","2011/12/30","7581511.0","11614682.0","4033171.0","0.469983782576","7","43017639.25","-34728111.25","8289528.0","-2821694.0"
"2_80_1_100_4.csv","2008/1/2","2011/12/30","8184590.0","14392009.0","6207419.0","0.675851507797","7","54262109.5","-43499211.5","10762898.0","-3442935.0"
"2_80_1_50_4.csv","2008/1/2","2011/12/30","8184590.0","14392009.0","6207419.0","0.675851507797","7","54262109.5","-43499211.5","10762898.0","-3442935.0"
"2_80_1_75_4.csv","2008/1/2","2011/12/30","8184590.0","14392009.0","6207419.0","0.675851507797","7","54262109.5","-43499211.5","10762898.0","-3442935.0"
"2_80_1_125_4.csv","2008/1/2","2011/12/30","6652825.0","11824998.0","5172173.0","0.675851466615","7","45212516.25","-36244606.75","8967909.5","-2868737.0"
"2_80_1_225_4.csv","2008/1/2","2011/12/30","6470195.5","9981067.0","3510871.5","0.469983884625","7","37446803.25","-30230778.0","7216025.25","-2456281.0"
"2_80_1_150_4.csv","2008/1/2","2011/12/30","7035882.5","10812616.0","3776733.5","0.469983663898","7","40282494.5","-32520031.5","7762463.0","-2642284.0"
"2_80_1_175_4.csv","2008/1/2","2011/12/30","6626497.0","10210827.0","3584330.0","0.469983794657","7","38230313.75","-30863306.0","7367007.75","-2507673.0"
"2_120_1.25_100_10.csv","2008/1/2","2011/12/30","5620923.0","8753934.0","3133011.0","0.473198525342","4","45526229.625","-39122674.125","6403555.5","-3393569.0"
"2_120_1.25_125_10.csv","2008/1/2","2011/12/30","5620923.0","8753934.0","3133011.0","0.473198525342","4","45526229.625","-39122674.125","6403555.5","-3393569.0"
"2_120_1.25_50_10.csv","2008/1/2","2011/12/30","5620923.0","8753934.0","3133011.0","0.473198525342","4","45526229.625","-39122674.125","6403555.5","-3393569.0"
"2_120_1.25_75_10.csv","2008/1/2","2011/12/30","5620923.0","8753934.0","3133011.0","0.473198525342","4","45526229.625","-39122674.125","6403555.5","-3393569.0"
"2_120_1.25_100_14.csv","2008/1/2","2011/12/30","4866783.0","7642936.5","2776153.5","0.473198599641","4","40340666.875","-34666492.375","5674174.5","-3007032.5"
"2_120_1.25_100_16.csv","2008/1/2","2011/12/30","4866783.0","7642936.5","2776153.5","0.473198599641","4","40340666.875","-34666492.375","5674174.5","-3007032.5"
"2_120_1.25_100_18.csv","2008/1/2","2011/12/30","4866783.0","7642936.5","2776153.5","0.473198599641","4","40340666.875","-34666492.375","5674174.5","-3007032.5"
"2_120_1.25_100_20.csv","2008/1/2","2011/12/30","4866783.0","7642936.5","2776153.5","0.473198599641","4","40340666.875","-34666492.375","5674174.5","-3007032.5"
"2_120_1.25_125_14.csv","2008/1/2","2011/12/30","4866783.0","7642936.5","2776153.5","0.473198599641","4","40340666.875","-34666492.375","5674174.5","-3007032.5"
"2_120_1.25_125_16.csv","2008/1/2","2011/12/30","4866783.0","7642936.5","2776153.5","0.473198599641","4","40340666.875","-34666492.375","5674174.5","-3007032.5"
"2_120_1.25_125_18.csv","2008/1/2","2011/12/30","4866783.0","7642936.5","2776153.5","0.473198599641","4","40340666.875","-34666492.375","5674174.5","-3007032.5"
"2_120_1.25_125_20.csv","2008/1/2","2011/12/30","4866783.0","7642936.5","2776153.5","0.473198599641","4","40340666.875","-34666492.375","5674174.5","-3007032.5"
"2_120_1.25_50_14.csv","2008/1/2","2011/12/30","4866783.0","7642936.5","2776153.5","0.473198599641","4","40340666.875","-34666492.375","5674174.5","-3007032.5"
"2_120_1.25_50_16.csv","2008/1/2","2011/12/30","4866783.0","7642936.5","2776153.5","0.473198599641","4","40340666.875","-34666492.375","5674174.5","-3007032.5"
"2_120_1.25_50_18.csv","2008/1/2","2011/12/30","4866783.0","7642936.5","2776153.5","0.473198599641","4","40340666.875","-34666492.375","5674174.5","-3007032.5"
"2_120_1.25_50_20.csv","2008/1/2","2011/12/30","4866783.0","7642936.5","2776153.5","0.473198599641","4","40340666.875","-34666492.375","5674174.5","-3007032.5"
"2_120_1.25_75_14.csv","2008/1/2","2011/12/30","4866783.0","7642936.5","2776153.5","0.473198599641","4","40340666.875","-34666492.375","5674174.5","-3007032.5"
"2_120_1.25_75_16.csv","2008/1/2","2011/12/30","4866783.0","7642936.5","2776153.5","0.473198599641","4","40340666.875","-34666492.375","5674174.5","-3007032.5"
"2_120_1.25_75_18.csv","2008/1/2","2011/12/30","4866783.0","7642936.5","2776153.5","0.473198599641","4","40340666.875","-34666492.375","5674174.5","-3007032.5"
"2_120_1.25_75_20.csv","2008/1/2","2011/12/30","4866783.0","7642936.5","2776153.5","0.473198599641","4","40340666.875","-34666492.375","5674174.5","-3007032.5"
"2_120_1.25_200_12.csv","2008/1/2","2011/12/30","4634692.0","7301020.0","2666328.0","0.473198535075","4","38744785.875","-33295083.125","5449702.75","-2888074.0"
"2_120_1.25_175_6.csv","2008/1/2","2011/12/30","5108836.0","6477464.0","1368628.0","0.224040717413","5","35919261.75","-31533045.625","4386216.125","-2601544.0"
