"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.5_200_18.csv","2012/1/2","2015/12/31","286033.813","395894.844","109861.031","0.0854262383224","22"
"3_20_1.5_200_20.csv","2012/1/2","2015/12/31","286033.813","395894.844","109861.031","0.0854262383224","22"
"3_20_1.5_200_4.csv","2012/1/2","2015/12/31","286033.813","395894.844","109861.031","0.0854262383224","22"
"3_20_1.5_200_6.csv","2012/1/2","2015/12/31","286033.813","395894.844","109861.031","0.0854262383224","22"
"3_20_1.5_200_8.csv","2012/1/2","2015/12/31","286033.813","395894.844","109861.031","0.0854262383224","22"
"1_40_0.75_200_4.csv","2012/1/2","2015/12/31","1839981.0","2080214.0","240233.0","0.0845896504237","26"
"3_40_0.75_200_4.csv","2012/1/2","2015/12/31","1839981.0","2080214.0","240233.0","0.0845896504237","26"
"1_40_0.75_200_10.csv","2012/1/2","2015/12/31","1705136.5","1933962.75","228826.25","0.084589539197","26"
"1_40_0.75_200_12.csv","2012/1/2","2015/12/31","1705136.5","1933962.75","228826.25","0.084589539197","26"
"1_40_0.75_200_14.csv","2012/1/2","2015/12/31","1705136.5","1933962.75","228826.25","0.084589539197","26"
"1_40_0.75_200_16.csv","2012/1/2","2015/12/31","1705136.5","1933962.75","228826.25","0.084589539197","26"
"1_40_0.75_200_18.csv","2012/1/2","2015/12/31","1705136.5","1933962.75","228826.25","0.084589539197","26"
"1_40_0.75_200_20.csv","2012/1/2","2015/12/31","1705136.5","1933962.75","228826.25","0.084589539197","26"
"1_40_0.75_200_6.csv","2012/1/2","2015/12/31","1705136.5","1933962.75","228826.25","0.084589539197","26"
"1_40_0.75_200_8.csv","2012/1/2","2015/12/31","1705136.5","1933962.75","228826.25","0.084589539197","26"
"3_40_0.75_200_10.csv","2012/1/2","2015/12/31","1705136.5","1933962.75","228826.25","0.084589539197","26"
"3_40_0.75_200_12.csv","2012/1/2","2015/12/31","1705136.5","1933962.75","228826.25","0.084589539197","26"
"3_40_0.75_200_14.csv","2012/1/2","2015/12/31","1705136.5","1933962.75","228826.25","0.084589539197","26"
"3_40_0.75_200_16.csv","2012/1/2","2015/12/31","1705136.5","1933962.75","228826.25","0.084589539197","26"
"3_40_0.75_200_18.csv","2012/1/2","2015/12/31","1705136.5","1933962.75","228826.25","0.084589539197","26"
"3_40_0.75_200_20.csv","2012/1/2","2015/12/31","1705136.5","1933962.75","228826.25","0.084589539197","26"
"3_40_0.75_200_6.csv","2012/1/2","2015/12/31","1705136.5","1933962.75","228826.25","0.084589539197","26"
"3_40_0.75_200_8.csv","2012/1/2","2015/12/31","1705136.5","1933962.75","228826.25","0.084589539197","26"
"1_40_0.75_225_10.csv","2012/1/2","2015/12/31","1868657.75","2111316.0","242658.25","0.0845894739447","26"
"1_40_0.75_225_12.csv","2012/1/2","2015/12/31","1868657.75","2111316.0","242658.25","0.0845894739447","26"
"1_40_0.75_225_14.csv","2012/1/2","2015/12/31","1868657.75","2111316.0","242658.25","0.0845894739447","26"
"1_40_0.75_225_16.csv","2012/1/2","2015/12/31","1868657.75","2111316.0","242658.25","0.0845894739447","26"
"1_40_0.75_225_18.csv","2012/1/2","2015/12/31","1868657.75","2111316.0","242658.25","0.0845894739447","26"
"1_40_0.75_225_20.csv","2012/1/2","2015/12/31","1868657.75","2111316.0","242658.25","0.0845894739447","26"
"1_40_0.75_225_6.csv","2012/1/2","2015/12/31","1868657.75","2111316.0","242658.25","0.0845894739447","26"
"1_40_0.75_225_8.csv","2012/1/2","2015/12/31","1868657.75","2111316.0","242658.25","0.0845894739447","26"
"3_40_0.75_225_10.csv","2012/1/2","2015/12/31","1868657.75","2111316.0","242658.25","0.0845894739447","26"
"3_40_0.75_225_12.csv","2012/1/2","2015/12/31","1868657.75","2111316.0","242658.25","0.0845894739447","26"
"3_40_0.75_225_14.csv","2012/1/2","2015/12/31","1868657.75","2111316.0","242658.25","0.0845894739447","26"
"3_40_0.75_225_16.csv","2012/1/2","2015/12/31","1868657.75","2111316.0","242658.25","0.0845894739447","26"
"3_40_0.75_225_18.csv","2012/1/2","2015/12/31","1868657.75","2111316.0","242658.25","0.0845894739447","26"
"3_40_0.75_225_20.csv","2012/1/2","2015/12/31","1868657.75","2111316.0","242658.25","0.0845894739447","26"
"3_40_0.75_225_6.csv","2012/1/2","2015/12/31","1868657.75","2111316.0","242658.25","0.0845894739447","26"
"3_40_0.75_225_8.csv","2012/1/2","2015/12/31","1868657.75","2111316.0","242658.25","0.0845894739447","26"
"1_40_0.75_225_4.csv","2012/1/2","2015/12/31","2011653.75","2266407.75","254754.0","0.0845894054056","26"
"3_40_0.75_225_4.csv","2012/1/2","2015/12/31","2011653.75","2266407.75","254754.0","0.0845894054056","26"
"1_20_1_75_10.csv","2012/1/2","2015/12/31","470750.5","592897.375","122146.875","0.0830507111845","42"
"1_20_1_75_12.csv","2012/1/2","2015/12/31","470750.5","592897.375","122146.875","0.0830507111845","42"
"1_20_1_75_14.csv","2012/1/2","2015/12/31","470750.5","592897.375","122146.875","0.0830507111845","42"
"1_20_1_75_16.csv","2012/1/2","2015/12/31","470750.5","592897.375","122146.875","0.0830507111845","42"
"1_20_1_75_18.csv","2012/1/2","2015/12/31","470750.5","592897.375","122146.875","0.0830507111845","42"
"1_20_1_75_20.csv","2012/1/2","2015/12/31","470750.5","592897.375","122146.875","0.0830507111845","42"
"1_20_1_75_4.csv","2012/1/2","2015/12/31","470750.5","592897.375","122146.875","0.0830507111845","42"
"1_20_1_75_6.csv","2012/1/2","2015/12/31","470750.5","592897.375","122146.875","0.0830507111845","42"
"1_20_1_75_8.csv","2012/1/2","2015/12/31","470750.5","592897.375","122146.875","0.0830507111845","42"
"3_20_1_75_10.csv","2012/1/2","2015/12/31","470750.5","592897.375","122146.875","0.0830507111845","42"
"3_20_1_75_12.csv","2012/1/2","2015/12/31","470750.5","592897.375","122146.875","0.0830507111845","42"
"3_20_1_75_14.csv","2012/1/2","2015/12/31","470750.5","592897.375","122146.875","0.0830507111845","42"
"3_20_1_75_16.csv","2012/1/2","2015/12/31","470750.5","592897.375","122146.875","0.0830507111845","42"
"3_20_1_75_18.csv","2012/1/2","2015/12/31","470750.5","592897.375","122146.875","0.0830507111845","42"
"3_20_1_75_20.csv","2012/1/2","2015/12/31","470750.5","592897.375","122146.875","0.0830507111845","42"
"3_20_1_75_4.csv","2012/1/2","2015/12/31","470750.5","592897.375","122146.875","0.0830507111845","42"
"3_20_1_75_6.csv","2012/1/2","2015/12/31","470750.5","592897.375","122146.875","0.0830507111845","42"
"3_20_1_75_8.csv","2012/1/2","2015/12/31","470750.5","592897.375","122146.875","0.0830507111845","42"
"1_60_1_175_4.csv","2012/1/2","2015/12/31","3664806.5","4035812.25","371005.75","0.0795329345387","28"
"3_60_1_175_4.csv","2012/1/2","2015/12/31","3664806.5","4035812.25","371005.75","0.0795329345387","28"
"1_60_1_175_10.csv","2012/1/2","2015/12/31","3443319.5","3796709.25","353389.75","0.079532824502","28"
"1_60_1_175_12.csv","2012/1/2","2015/12/31","3443319.5","3796709.25","353389.75","0.079532824502","28"
"1_60_1_175_14.csv","2012/1/2","2015/12/31","3443319.5","3796709.25","353389.75","0.079532824502","28"
"1_60_1_175_16.csv","2012/1/2","2015/12/31","3443319.5","3796709.25","353389.75","0.079532824502","28"
"1_60_1_175_18.csv","2012/1/2","2015/12/31","3443319.5","3796709.25","353389.75","0.079532824502","28"
"1_60_1_175_20.csv","2012/1/2","2015/12/31","3443319.5","3796709.25","353389.75","0.079532824502","28"
"1_60_1_175_6.csv","2012/1/2","2015/12/31","3443319.5","3796709.25","353389.75","0.079532824502","28"
"1_60_1_175_8.csv","2012/1/2","2015/12/31","3443319.5","3796709.25","353389.75","0.079532824502","28"
"3_60_1_175_10.csv","2012/1/2","2015/12/31","3443319.5","3796709.25","353389.75","0.079532824502","28"
"3_60_1_175_12.csv","2012/1/2","2015/12/31","3443319.5","3796709.25","353389.75","0.079532824502","28"
"3_60_1_175_14.csv","2012/1/2","2015/12/31","3443319.5","3796709.25","353389.75","0.079532824502","28"
"3_60_1_175_16.csv","2012/1/2","2015/12/31","3443319.5","3796709.25","353389.75","0.079532824502","28"
"3_60_1_175_18.csv","2012/1/2","2015/12/31","3443319.5","3796709.25","353389.75","0.079532824502","28"
"3_60_1_175_20.csv","2012/1/2","2015/12/31","3443319.5","3796709.25","353389.75","0.079532824502","28"
"3_60_1_175_6.csv","2012/1/2","2015/12/31","3443319.5","3796709.25","353389.75","0.079532824502","28"
"3_60_1_175_8.csv","2012/1/2","2015/12/31","3443319.5","3796709.25","353389.75","0.079532824502","28"
"1_60_1_200_4.csv","2012/1/2","2015/12/31","3686691.5","4059437.0","372745.5","0.0795327578101","28"
"3_60_1_200_4.csv","2012/1/2","2015/12/31","3686691.5","4059437.0","372745.5","0.0795327578101","28"
"1_60_1_200_10.csv","2012/1/2","2015/12/31","3464165.0","3819212.25","355047.25","0.0795327345651","28"
"1_60_1_200_12.csv","2012/1/2","2015/12/31","3464165.0","3819212.25","355047.25","0.0795327345651","28"
"1_60_1_200_14.csv","2012/1/2","2015/12/31","3464165.0","3819212.25","355047.25","0.0795327345651","28"
"1_60_1_200_16.csv","2012/1/2","2015/12/31","3464165.0","3819212.25","355047.25","0.0795327345651","28"
"1_60_1_200_18.csv","2012/1/2","2015/12/31","3464165.0","3819212.25","355047.25","0.0795327345651","28"
"1_60_1_200_20.csv","2012/1/2","2015/12/31","3464165.0","3819212.25","355047.25","0.0795327345651","28"
"1_60_1_200_6.csv","2012/1/2","2015/12/31","3464165.0","3819212.25","355047.25","0.0795327345651","28"
"1_60_1_200_8.csv","2012/1/2","2015/12/31","3464165.0","3819212.25","355047.25","0.0795327345651","28"
"3_60_1_200_10.csv","2012/1/2","2015/12/31","3464165.0","3819212.25","355047.25","0.0795327345651","28"
"3_60_1_200_12.csv","2012/1/2","2015/12/31","3464165.0","3819212.25","355047.25","0.0795327345651","28"
"3_60_1_200_14.csv","2012/1/2","2015/12/31","3464165.0","3819212.25","355047.25","0.0795327345651","28"
"3_60_1_200_16.csv","2012/1/2","2015/12/31","3464165.0","3819212.25","355047.25","0.0795327345651","28"
"3_60_1_200_18.csv","2012/1/2","2015/12/31","3464165.0","3819212.25","355047.25","0.0795327345651","28"
"3_60_1_200_20.csv","2012/1/2","2015/12/31","3464165.0","3819212.25","355047.25","0.0795327345651","28"
"3_60_1_200_6.csv","2012/1/2","2015/12/31","3464165.0","3819212.25","355047.25","0.0795327345651","28"
"3_60_1_200_8.csv","2012/1/2","2015/12/31","3464165.0","3819212.25","355047.25","0.0795327345651","28"
"1_20_1.5_75_10.csv","2012/1/2","2015/12/31","733677.75","868098.625","134420.875","0.0775350984345","31"
"1_20_1.5_75_12.csv","2012/1/2","2015/12/31","733677.75","868098.625","134420.875","0.0775350984345","31"
"1_20_1.5_75_14.csv","2012/1/2","2015/12/31","733677.75","868098.625","134420.875","0.0775350984345","31"
"1_20_1.5_75_16.csv","2012/1/2","2015/12/31","733677.75","868098.625","134420.875","0.0775350984345","31"
"1_20_1.5_75_18.csv","2012/1/2","2015/12/31","733677.75","868098.625","134420.875","0.0775350984345","31"
"1_20_1.5_75_20.csv","2012/1/2","2015/12/31","733677.75","868098.625","134420.875","0.0775350984345","31"
"1_20_1.5_75_4.csv","2012/1/2","2015/12/31","733677.75","868098.625","134420.875","0.0775350984345","31"
"1_20_1.5_75_6.csv","2012/1/2","2015/12/31","733677.75","868098.625","134420.875","0.0775350984345","31"
"1_20_1.5_75_8.csv","2012/1/2","2015/12/31","733677.75","868098.625","134420.875","0.0775350984345","31"
"3_20_1.5_75_10.csv","2012/1/2","2015/12/31","733677.75","868098.625","134420.875","0.0775350984345","31"
"3_20_1.5_75_12.csv","2012/1/2","2015/12/31","733677.75","868098.625","134420.875","0.0775350984345","31"
"3_20_1.5_75_14.csv","2012/1/2","2015/12/31","733677.75","868098.625","134420.875","0.0775350984345","31"
"3_20_1.5_75_16.csv","2012/1/2","2015/12/31","733677.75","868098.625","134420.875","0.0775350984345","31"
"3_20_1.5_75_18.csv","2012/1/2","2015/12/31","733677.75","868098.625","134420.875","0.0775350984345","31"
"3_20_1.5_75_20.csv","2012/1/2","2015/12/31","733677.75","868098.625","134420.875","0.0775350984345","31"
"3_20_1.5_75_4.csv","2012/1/2","2015/12/31","733677.75","868098.625","134420.875","0.0775350984345","31"
"3_20_1.5_75_6.csv","2012/1/2","2015/12/31","733677.75","868098.625","134420.875","0.0775350984345","31"
"3_20_1.5_75_8.csv","2012/1/2","2015/12/31","733677.75","868098.625","134420.875","0.0775350984345","31"
"2_60_1_225_4.csv","2012/1/2","2015/12/31","6832472.0","7431280.5","598808.5","0.0764520447695","6"
"2_60_1_225_6.csv","2012/1/2","2015/12/31","9786449.0","10601505.0","815056.0","0.0755629586716","6"
"2_20_1_75_10.csv","2012/1/2","2015/12/31","1876108.375","2093256.625","217148.25","0.0755007189185","22"
"2_20_1_75_12.csv","2012/1/2","2015/12/31","1876108.375","2093256.625","217148.25","0.0755007189185","22"
"2_20_1_75_14.csv","2012/1/2","2015/12/31","1876108.375","2093256.625","217148.25","0.0755007189185","22"
"2_20_1_75_16.csv","2012/1/2","2015/12/31","1876108.375","2093256.625","217148.25","0.0755007189185","22"
"2_20_1_75_18.csv","2012/1/2","2015/12/31","1876108.375","2093256.625","217148.25","0.0755007189185","22"
"2_20_1_75_20.csv","2012/1/2","2015/12/31","1876108.375","2093256.625","217148.25","0.0755007189185","22"
"2_20_1_75_8.csv","2012/1/2","2015/12/31","1876108.375","2093256.625","217148.25","0.0755007189185","22"
"2_20_1_75_6.csv","2012/1/2","2015/12/31","2918394.5","3214235.5","295841.0","0.0755005653463","22"
"2_20_1.5_75_8.csv","2012/1/2","2015/12/31","2226373.5","2461267.0","234893.5","0.072804187116","17"
"2_20_1.5_75_6.csv","2012/1/2","2015/12/31","2048043.25","2269953.0","221909.75","0.0728040030272","17"
"2_20_1.5_75_10.csv","2012/1/2","2015/12/31","1751835.875","1952180.5","200344.625","0.0728039876288","17"
"2_20_1.5_75_12.csv","2012/1/2","2015/12/31","1751835.875","1952180.5","200344.625","0.0728039876288","17"
"2_20_1.5_75_14.csv","2012/1/2","2015/12/31","1751835.875","1952180.5","200344.625","0.0728039876288","17"
"2_20_1.5_75_16.csv","2012/1/2","2015/12/31","1751835.875","1952180.5","200344.625","0.0728039876288","17"
"2_20_1.5_75_18.csv","2012/1/2","2015/12/31","1751835.875","1952180.5","200344.625","0.0728039876288","17"
"2_20_1.5_75_20.csv","2012/1/2","2015/12/31","1751835.875","1952180.5","200344.625","0.0728039876288","17"
"1_60_1_150_4.csv","2012/1/2","2015/12/31","6398541.0","6911557.0","513016.0","0.0693401577419","32"
"3_60_1_150_4.csv","2012/1/2","2015/12/31","6398541.0","6911557.0","513016.0","0.0693401577419","32"
"1_60_1_150_10.csv","2012/1/2","2015/12/31","6047253.0","6535910.5","488657.5","0.0693401386327","32"
"1_60_1_150_12.csv","2012/1/2","2015/12/31","6047253.0","6535910.5","488657.5","0.0693401386327","32"
"1_60_1_150_14.csv","2012/1/2","2015/12/31","6047253.0","6535910.5","488657.5","0.0693401386327","32"
"1_60_1_150_16.csv","2012/1/2","2015/12/31","6047253.0","6535910.5","488657.5","0.0693401386327","32"
"1_60_1_150_18.csv","2012/1/2","2015/12/31","6047253.0","6535910.5","488657.5","0.0693401386327","32"
"1_60_1_150_20.csv","2012/1/2","2015/12/31","6047253.0","6535910.5","488657.5","0.0693401386327","32"
"1_60_1_150_6.csv","2012/1/2","2015/12/31","6047253.0","6535910.5","488657.5","0.0693401386327","32"
"1_60_1_150_8.csv","2012/1/2","2015/12/31","6047253.0","6535910.5","488657.5","0.0693401386327","32"
"3_60_1_150_10.csv","2012/1/2","2015/12/31","6047253.0","6535910.5","488657.5","0.0693401386327","32"
"3_60_1_150_12.csv","2012/1/2","2015/12/31","6047253.0","6535910.5","488657.5","0.0693401386327","32"
"3_60_1_150_14.csv","2012/1/2","2015/12/31","6047253.0","6535910.5","488657.5","0.0693401386327","32"
"3_60_1_150_16.csv","2012/1/2","2015/12/31","6047253.0","6535910.5","488657.5","0.0693401386327","32"
"3_60_1_150_18.csv","2012/1/2","2015/12/31","6047253.0","6535910.5","488657.5","0.0693401386327","32"
"3_60_1_150_20.csv","2012/1/2","2015/12/31","6047253.0","6535910.5","488657.5","0.0693401386327","32"
"3_60_1_150_6.csv","2012/1/2","2015/12/31","6047253.0","6535910.5","488657.5","0.0693401386327","32"
"3_60_1_150_8.csv","2012/1/2","2015/12/31","6047253.0","6535910.5","488657.5","0.0693401386327","32"
"1_20_1.75_50_10.csv","2012/1/2","2015/12/31","-187688.844","-133885.609","53803.235","0.0662347606611","29"
"1_20_1.75_50_12.csv","2012/1/2","2015/12/31","-187688.844","-133885.609","53803.235","0.0662347606611","29"
"1_20_1.75_50_14.csv","2012/1/2","2015/12/31","-187688.844","-133885.609","53803.235","0.0662347606611","29"
"1_20_1.75_50_16.csv","2012/1/2","2015/12/31","-187688.844","-133885.609","53803.235","0.0662347606611","29"
"1_20_1.75_50_18.csv","2012/1/2","2015/12/31","-187688.844","-133885.609","53803.235","0.0662347606611","29"
"1_20_1.75_50_20.csv","2012/1/2","2015/12/31","-187688.844","-133885.609","53803.235","0.0662347606611","29"
"1_20_1.75_50_4.csv","2012/1/2","2015/12/31","-187688.844","-133885.609","53803.235","0.0662347606611","29"
"1_20_1.75_50_6.csv","2012/1/2","2015/12/31","-187688.844","-133885.609","53803.235","0.0662347606611","29"
"1_20_1.75_50_8.csv","2012/1/2","2015/12/31","-187688.844","-133885.609","53803.235","0.0662347606611","29"
"3_20_1.75_50_10.csv","2012/1/2","2015/12/31","-187688.844","-133885.609","53803.235","0.0662347606611","29"
"3_20_1.75_50_12.csv","2012/1/2","2015/12/31","-187688.844","-133885.609","53803.235","0.0662347606611","29"
"3_20_1.75_50_14.csv","2012/1/2","2015/12/31","-187688.844","-133885.609","53803.235","0.0662347606611","29"
"3_20_1.75_50_16.csv","2012/1/2","2015/12/31","-187688.844","-133885.609","53803.235","0.0662347606611","29"
"3_20_1.75_50_18.csv","2012/1/2","2015/12/31","-187688.844","-133885.609","53803.235","0.0662347606611","29"
"3_20_1.75_50_20.csv","2012/1/2","2015/12/31","-187688.844","-133885.609","53803.235","0.0662347606611","29"
"3_20_1.75_50_4.csv","2012/1/2","2015/12/31","-187688.844","-133885.609","53803.235","0.0662347606611","29"
"3_20_1.75_50_6.csv","2012/1/2","2015/12/31","-187688.844","-133885.609","53803.235","0.0662347606611","29"
"3_20_1.75_50_8.csv","2012/1/2","2015/12/31","-187688.844","-133885.609","53803.235","0.0662347606611","29"
"1_20_1.75_75_10.csv","2012/1/2","2015/12/31","-162554.719","-107086.789","55467.93","0.0662346916968","28"
"1_20_1.75_75_12.csv","2012/1/2","2015/12/31","-162554.719","-107086.789","55467.93","0.0662346916968","28"
"1_20_1.75_75_14.csv","2012/1/2","2015/12/31","-162554.719","-107086.789","55467.93","0.0662346916968","28"
"1_20_1.75_75_16.csv","2012/1/2","2015/12/31","-162554.719","-107086.789","55467.93","0.0662346916968","28"
"1_20_1.75_75_18.csv","2012/1/2","2015/12/31","-162554.719","-107086.789","55467.93","0.0662346916968","28"
"1_20_1.75_75_20.csv","2012/1/2","2015/12/31","-162554.719","-107086.789","55467.93","0.0662346916968","28"
"1_20_1.75_75_4.csv","2012/1/2","2015/12/31","-162554.719","-107086.789","55467.93","0.0662346916968","28"
"1_20_1.75_75_6.csv","2012/1/2","2015/12/31","-162554.719","-107086.789","55467.93","0.0662346916968","28"
"1_20_1.75_75_8.csv","2012/1/2","2015/12/31","-162554.719","-107086.789","55467.93","0.0662346916968","28"
"3_20_1.75_75_10.csv","2012/1/2","2015/12/31","-162554.719","-107086.789","55467.93","0.0662346916968","28"
"3_20_1.75_75_12.csv","2012/1/2","2015/12/31","-162554.719","-107086.789","55467.93","0.0662346916968","28"
"3_20_1.75_75_14.csv","2012/1/2","2015/12/31","-162554.719","-107086.789","55467.93","0.0662346916968","28"
"3_20_1.75_75_16.csv","2012/1/2","2015/12/31","-162554.719","-107086.789","55467.93","0.0662346916968","28"
