"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.25_200_10.csv","2004/1/2","2007/12/31","3651337.25","7688144.5","4036807.25","0.867881005618","9","29394101.125","-22658866.0","6735235.125","-921824.5"
"2_60_1.25_125_10.csv","2004/1/2","2007/12/31","7062832.0","14179324.0","7116492.0","0.882629329248","9","51532527.0","-39738462.0","11794065.0","-1610548.0"
"2_60_1.25_150_10.csv","2004/1/2","2007/12/31","5732801.0","11675370.0","5942569.0","0.882629532642","9","43031814.375","-33183277.125","9848537.25","-1344874.0"
"2_80_1.5_200_12.csv","2004/1/2","2007/12/31","4002069.0","8664700.0","4662631.0","0.932140480269","5","33302827.125","-25740956.125","7561871.0","-1209867.0"
"2_80_1.5_225_12.csv","2004/1/2","2007/12/31","5230747.0","11038678.0","5807931.0","0.932140399859","5","41483121.0","-32063798.25","9419322.75","-1507052.0"
"2_80_1.5_175_12.csv","2004/1/2","2007/12/31","3708651.5","8097776.0","4389124.5","0.932140444032","5","31349306.248","-24231008.936","7118297.312","-1138897.0"
"2_40_2_225_14.csv","2004/1/2","2007/12/31","5745044.0","10011105.0","4266061.0","0.632473413072","11","35886317.625","-27714311.875","8172005.75","-1980976.0"
"2_40_2_225_16.csv","2004/1/2","2007/12/31","5745044.0","10011105.0","4266061.0","0.632473413072","11","35886317.625","-27714311.875","8172005.75","-1980976.0"
"2_40_2_225_18.csv","2004/1/2","2007/12/31","5745044.0","10011105.0","4266061.0","0.632473413072","11","35886317.625","-27714311.875","8172005.75","-1980976.0"
"2_40_2_225_20.csv","2004/1/2","2007/12/31","5745044.0","10011105.0","4266061.0","0.632473413072","11","35886317.625","-27714311.875","8172005.75","-1980976.0"
"2_60_1_200_10.csv","2004/1/2","2007/12/31","4232070.0","7122668.0","2890598.0","0.552476935515","13","29045101.312","-23124758.437","5920342.875","-1148117.187"
"2_60_1.5_225_4.csv","2004/1/2","2007/12/31","2987024.5","6085551.0","3098526.5","0.777152610926","11","20347237.873","-14940630.686","5406607.187","-752718.0"
"2_60_1.5_225_14.csv","2004/1/2","2007/12/31","4170926.75","8179468.0","4008541.25","0.77520750995","9","31043979.875","-24059830.625","6984149.25","-1092270.75"
"2_60_1.5_225_16.csv","2004/1/2","2007/12/31","4170926.75","8179468.0","4008541.25","0.77520750995","9","31043979.875","-24059830.625","6984149.25","-1092270.75"
"2_60_1.5_225_18.csv","2004/1/2","2007/12/31","4170926.75","8179468.0","4008541.25","0.77520750995","9","31043979.875","-24059830.625","6984149.25","-1092270.75"
"2_60_1.5_225_20.csv","2004/1/2","2007/12/31","4170926.75","8179468.0","4008541.25","0.77520750995","9","31043979.875","-24059830.625","6984149.25","-1092270.75"
"2_60_1.25_175_14.csv","2004/1/2","2007/12/31","3823290.0","8009332.5","4186042.5","0.867881155809","9","30690015.311","-23730560.186","6959455.125","-955902.5"
"2_60_1.25_175_16.csv","2004/1/2","2007/12/31","3823290.0","8009332.5","4186042.5","0.867881155809","9","30690015.311","-23730560.186","6959455.125","-955902.5"
"2_60_1.25_175_18.csv","2004/1/2","2007/12/31","3823290.0","8009332.5","4186042.5","0.867881155809","9","30690015.311","-23730560.186","6959455.125","-955902.5"
"2_60_1.25_175_20.csv","2004/1/2","2007/12/31","3823290.0","8009332.5","4186042.5","0.867881155809","9","30690015.311","-23730560.186","6959455.125","-955902.5"
"2_60_1.25_200_14.csv","2004/1/2","2007/12/31","3543230.0","7486213.0","3942983.0","0.867881000962","9","28908025.0","-22352665.125","6555359.875","-900399.0"
"2_60_1.25_200_16.csv","2004/1/2","2007/12/31","3543230.0","7486213.0","3942983.0","0.867881000962","9","28908025.0","-22352665.125","6555359.875","-900399.0"
"2_60_1.25_200_18.csv","2004/1/2","2007/12/31","3543230.0","7486213.0","3942983.0","0.867881000962","9","28908025.0","-22352665.125","6555359.875","-900399.0"
"2_60_1.25_200_20.csv","2004/1/2","2007/12/31","3543230.0","7486213.0","3942983.0","0.867881000962","9","28908025.0","-22352665.125","6555359.875","-900399.0"
"2_60_1.25_125_14.csv","2004/1/2","2007/12/31","6875434.0","13826524.0","6951090.0","0.882629452548","9","50676477.375","-39196978.875","11479498.5","-1573115.0"
"2_60_1.25_125_16.csv","2004/1/2","2007/12/31","6875434.0","13826524.0","6951090.0","0.882629452548","9","50676477.375","-39196978.875","11479498.5","-1573115.0"
"2_60_1.25_125_18.csv","2004/1/2","2007/12/31","6875434.0","13826524.0","6951090.0","0.882629452548","9","50676477.375","-39196978.875","11479498.5","-1573115.0"
"2_60_1.25_125_20.csv","2004/1/2","2007/12/31","6875434.0","13826524.0","6951090.0","0.882629452548","9","50676477.375","-39196978.875","11479498.5","-1573115.0"
"2_60_1.25_150_14.csv","2004/1/2","2007/12/31","5576316.5","11380767.0","5804450.5","0.882629432449","9","42316975.0","-32731114.25","9585860.75","-1313617.0"
"2_60_1.25_150_16.csv","2004/1/2","2007/12/31","5576316.5","11380767.0","5804450.5","0.882629432449","9","42316975.0","-32731114.25","9585860.75","-1313617.0"
"2_60_1.25_150_18.csv","2004/1/2","2007/12/31","5576316.5","11380767.0","5804450.5","0.882629432449","9","42316975.0","-32731114.25","9585860.75","-1313617.0"
"2_60_1.25_150_20.csv","2004/1/2","2007/12/31","5576316.5","11380767.0","5804450.5","0.882629432449","9","42316975.0","-32731114.25","9585860.75","-1313617.0"
"2_60_1.25_75_12.csv","2004/1/2","2007/12/31","7568255.0","15130849.0","7562594.0","0.882629426879","9","55916889.25","-43428361.75","12488527.5","-1711505.0"
"2_60_1.25_50_12.csv","2004/1/2","2007/12/31","7092240.5","14234691.0","7142450.5","0.882629538754","9","52810404.0","-41015683.25","11794720.75","-1616421.0"
"2_20_1_175_4.csv","2004/1/2","2007/12/31","5606198.5","4637284.0","-968914.5","-0.146667482062","36","23020244.0","-20194246.0","2825998.0","-2917282.75"
"2_80_1.5_100_6.csv","2004/1/2","2007/12/31","5737974.5","13272784.0","7534809.5","1.11826031695","5","43255405.875","-31869069.375","11386336.5","-1786726.0"
"2_80_1.5_125_6.csv","2004/1/2","2007/12/31","5010504.0","11731812.0","6721308.0","1.11826029897","5","38585304.375","-28428302.625","10157001.75","-1593820.0"
"2_80_1.5_50_6.csv","2004/1/2","2007/12/31","8080361.0","18234568.0","10154207.0","1.11826027622","5","58292703.0","-42948026.25","15344676.75","-2407862.0"
"2_80_1.5_75_6.csv","2004/1/2","2007/12/31","8080361.0","18234568.0","10154207.0","1.11826027622","5","58292703.0","-42948026.25","15344676.75","-2407862.0"
"1_60_0.75_200_10.csv","2004/1/2","2007/12/31","1742135.375","1940952.25","198816.875","0.0725043981463","36","11281467.969","-9516469.703","1764998.266","-611633.625"
"1_60_0.75_200_12.csv","2004/1/2","2007/12/31","1742135.375","1940952.25","198816.875","0.0725043981463","36","11281467.969","-9516469.703","1764998.266","-611633.625"
"1_60_0.75_200_14.csv","2004/1/2","2007/12/31","1742135.375","1940952.25","198816.875","0.0725043981463","36","11281467.969","-9516469.703","1764998.266","-611633.625"
"1_60_0.75_200_16.csv","2004/1/2","2007/12/31","1742135.375","1940952.25","198816.875","0.0725043981463","36","11281467.969","-9516469.703","1764998.266","-611633.625"
"1_60_0.75_200_18.csv","2004/1/2","2007/12/31","1742135.375","1940952.25","198816.875","0.0725043981463","36","11281467.969","-9516469.703","1764998.266","-611633.625"
"1_60_0.75_200_20.csv","2004/1/2","2007/12/31","1742135.375","1940952.25","198816.875","0.0725043981463","36","11281467.969","-9516469.703","1764998.266","-611633.625"
"1_60_0.75_200_4.csv","2004/1/2","2007/12/31","1742135.375","1940952.25","198816.875","0.0725043981463","36","11281467.969","-9516469.703","1764998.266","-611633.625"
"1_60_0.75_200_6.csv","2004/1/2","2007/12/31","1742135.375","1940952.25","198816.875","0.0725043981463","36","11281467.969","-9516469.703","1764998.266","-611633.625"
"1_60_0.75_200_8.csv","2004/1/2","2007/12/31","1742135.375","1940952.25","198816.875","0.0725043981463","36","11281467.969","-9516469.703","1764998.266","-611633.625"
"3_60_0.75_200_10.csv","2004/1/2","2007/12/31","1742135.375","1940952.25","198816.875","0.0725043981463","36","11281467.969","-9516469.703","1764998.266","-611633.625"
"3_60_0.75_200_12.csv","2004/1/2","2007/12/31","1742135.375","1940952.25","198816.875","0.0725043981463","36","11281467.969","-9516469.703","1764998.266","-611633.625"
"3_60_0.75_200_14.csv","2004/1/2","2007/12/31","1742135.375","1940952.25","198816.875","0.0725043981463","36","11281467.969","-9516469.703","1764998.266","-611633.625"
"3_60_0.75_200_16.csv","2004/1/2","2007/12/31","1742135.375","1940952.25","198816.875","0.0725043981463","36","11281467.969","-9516469.703","1764998.266","-611633.625"
"3_60_0.75_200_18.csv","2004/1/2","2007/12/31","1742135.375","1940952.25","198816.875","0.0725043981463","36","11281467.969","-9516469.703","1764998.266","-611633.625"
"3_60_0.75_200_20.csv","2004/1/2","2007/12/31","1742135.375","1940952.25","198816.875","0.0725043981463","36","11281467.969","-9516469.703","1764998.266","-611633.625"
"3_60_0.75_200_4.csv","2004/1/2","2007/12/31","1742135.375","1940952.25","198816.875","0.0725043981463","36","11281467.969","-9516469.703","1764998.266","-611633.625"
"3_60_0.75_200_6.csv","2004/1/2","2007/12/31","1742135.375","1940952.25","198816.875","0.0725043981463","36","11281467.969","-9516469.703","1764998.266","-611633.625"
"3_60_0.75_200_8.csv","2004/1/2","2007/12/31","1742135.375","1940952.25","198816.875","0.0725043981463","36","11281467.969","-9516469.703","1764998.266","-611633.625"
"2_80_1.5_125_4.csv","2004/1/2","2007/12/31","6147902.0","13952818.0","7804916.0","1.09191704083","7","41976566.875","-30091978.75","11884588.125","-1342504.0"
"2_80_1.5_100_4.csv","2004/1/2","2007/12/31","7149060.0","16047158.0","8898098.0","1.09191710455","7","47855936.25","-34306754.25","13549182.0","-1530539.0"
"2_80_1.5_50_4.csv","2004/1/2","2007/12/31","9981995.0","21973422.0","11991427.0","1.09191699687","7","64492545.75","-46233134.75","18259411.0","-2062614.0"
"2_80_1.5_75_4.csv","2004/1/2","2007/12/31","9981995.0","21973422.0","11991427.0","1.09191699687","7","64492545.75","-46233134.75","18259411.0","-2062614.0"
"2_80_1.75_175_12.csv","2004/1/2","2007/12/31","4258994.0","9279730.0","5020736.0","0.954695137511","4","34697036.375","-26675183.75","8021852.625","-1286859.0"
"2_80_1.75_225_12.csv","2004/1/2","2007/12/31","4150153.5","9066980.0","4916826.5","0.954695136757","4","33978939.0","-26123107.125","7855831.875","-1260226.0"
"2_80_1.75_200_12.csv","2004/1/2","2007/12/31","3541054.0","7876377.0","4335323.0","0.954695319633","4","29960316.185","-23033578.748","6926737.437","-1111181.0"
"2_60_1.75_225_12.csv","2004/1/2","2007/12/31","3593626.5","7385820.5","3792194.0","0.825533812991","6","28368459.687","-21965189.0","6403270.687","-976195.5"
"2_60_1.75_225_14.csv","2004/1/2","2007/12/31","3593626.5","7385820.5","3792194.0","0.825533812991","6","28368459.687","-21965189.0","6403270.687","-976195.5"
"2_60_1.75_225_16.csv","2004/1/2","2007/12/31","3593626.5","7385820.5","3792194.0","0.825533812991","6","28368459.687","-21965189.0","6403270.687","-976195.5"
"2_60_1.75_225_18.csv","2004/1/2","2007/12/31","3593626.5","7385820.5","3792194.0","0.825533812991","6","28368459.687","-21965189.0","6403270.687","-976195.5"
"2_60_1.75_225_20.csv","2004/1/2","2007/12/31","3593626.5","7385820.5","3792194.0","0.825533812991","6","28368459.687","-21965189.0","6403270.687","-976195.5"
"2_60_1.75_175_12.csv","2004/1/2","2007/12/31","3579433.5","7359911.0","3780477.5","0.825533878808","6","28280808.937","-21897322.312","6383486.625","-973179.5"
"2_60_1.75_175_14.csv","2004/1/2","2007/12/31","3579433.5","7359911.0","3780477.5","0.825533878808","6","28280808.937","-21897322.312","6383486.625","-973179.5"
"2_60_1.75_175_16.csv","2004/1/2","2007/12/31","3447016.0","7118179.0","3671163.0","0.825534021015","6","27463056.0","-21264151.75","6198904.25","-945039.25"
"2_60_1.75_175_18.csv","2004/1/2","2007/12/31","3447016.0","7118179.0","3671163.0","0.825534021015","6","27463056.0","-21264151.75","6198904.25","-945039.25"
"2_60_1.75_175_20.csv","2004/1/2","2007/12/31","3447016.0","7118179.0","3671163.0","0.825534021015","6","27463056.0","-21264151.75","6198904.25","-945039.25"
"2_60_1.75_200_12.csv","2004/1/2","2007/12/31","3234111.75","6729514.5","3495402.75","0.825533891494","6","26148237.248","-20246110.748","5902126.5","-899794.75"
"2_60_1.75_200_14.csv","2004/1/2","2007/12/31","3234111.75","6729514.5","3495402.75","0.825533891494","6","26148237.248","-20246110.748","5902126.5","-899794.75"
"2_60_1.75_200_16.csv","2004/1/2","2007/12/31","3111679.75","6506010.5","3394330.75","0.825533834438","6","25392145.377","-19660682.752","5731462.625","-873776.5"
"2_60_1.75_200_18.csv","2004/1/2","2007/12/31","3111679.75","6506010.5","3394330.75","0.825533834438","6","25392145.377","-19660682.752","5731462.625","-873776.5"
"2_60_1.75_200_20.csv","2004/1/2","2007/12/31","3111679.75","6506010.5","3394330.75","0.825533834438","6","25392145.377","-19660682.752","5731462.625","-873776.5"
"2_80_1.5_175_10.csv","2004/1/2","2007/12/31","3746169.25","8170265.5","4424096.25","0.932140430938","5","30108735.0","-22989055.875","7119679.125","-1147971.5"
"2_80_1.5_200_10.csv","2004/1/2","2007/12/31","4041924.5","8741706.0","4699781.5","0.932140395994","5","31984945.875","-24421607.75","7563338.125","-1219506.0"
"2_80_1.5_225_10.csv","2004/1/2","2007/12/31","5093383.0","10773272.0","5679889.0","0.932140487476","5","38655187.5","-29514567.0","9140620.5","-1473826.0"
"2_60_1.25_75_4.csv","2004/1/2","2007/12/31","6354552.5","13883948.0","7529395.5","1.02377343829","9","44503062.0","-32798244.25","11704817.75","-1336320.0"
"2_60_1.25_50_4.csv","2004/1/2","2007/12/31","5945966.0","13057062.0","7111096.0","1.02377351113","9","42030652.625","-30976102.5","11054550.125","-1262080.0"
"2_60_1.25_100_12.csv","2004/1/2","2007/12/31","5020681.0","10334712.0","5314031.0","0.882629556357","9","39036774.875","-30307777.125","8728997.75","-1202628.0"
"2_80_1.5_225_8.csv","2004/1/2","2007/12/31","4532523.0","9689611.0","5157088.0","0.932140363447","5","35107545.5","-26814337.5","8293208.0","-1338169.0"
"2_80_1.5_200_8.csv","2004/1/2","2007/12/31","3714157.25","8108414.0","4394256.75","0.93214046901","5","29914479.187","-22847994.5","7066484.687","-1140228.0"
"2_80_1.5_175_8.csv","2004/1/2","2007/12/31","3424460.5","7548679.0","4124218.5","0.932140427064","5","28076158.561","-21443927.249","6632231.312","-1070159.0"
"2_60_1_200_8.csv","2004/1/2","2007/12/31","4170734.25","7027444.5","2856710.25","0.552476710634","13","28739896.375","-22955772.0","5784124.375","-1177401.875"
"2_40_0.75_75_8.csv","2004/1/2","2007/12/31","4977320.0","8966112.0","3988792.0","0.667321140578","27","40231390.375","-32860261.625","7371128.75","-1836518.0"
"2_40_0.75_75_10.csv","2004/1/2","2007/12/31","4716450.0","8531159.0","3814709.0","0.667321327047","27","38475560.25","-31426131.125","7049429.125","-1756366.75"
"2_40_0.75_75_12.csv","2004/1/2","2007/12/31","4954635.0","8928291.0","3973656.0","0.667321506692","27","40078701.5","-32735545.625","7343155.875","-1829548.5"
"2_40_0.75_75_14.csv","2004/1/2","2007/12/31","4954635.0","8928291.0","3973656.0","0.667321506692","27","40078701.5","-32735545.625","7343155.875","-1829548.5"
"2_40_0.75_75_16.csv","2004/1/2","2007/12/31","4954635.0","8928291.0","3973656.0","0.667321506692","27","40078701.5","-32735545.625","7343155.875","-1829548.5"
"2_40_0.75_75_18.csv","2004/1/2","2007/12/31","4954635.0","8928291.0","3973656.0","0.667321506692","27","40078701.5","-32735545.625","7343155.875","-1829548.5"
"2_40_0.75_75_20.csv","2004/1/2","2007/12/31","4954635.0","8928291.0","3973656.0","0.667321506692","27","40078701.5","-32735545.625","7343155.875","-1829548.5"
"2_80_1.25_200_4.csv","2004/1/2","2007/12/31","6996113.5","14354962.0","7358848.5","0.920303157278","7","48304282.5","-36423133.25","11881149.25","-1922198.0"
"2_80_1.25_125_4.csv","2004/1/2","2007/12/31","8739930.0","17703618.0","8963688.0","0.920303123328","7","58838629.25","-44366403.75","14472225.5","-2341396.0"
"2_80_1.25_225_4.csv","2004/1/2","2007/12/31","6460571.0","13326558.0","6865987.0","0.920303151059","7","45069094.25","-33983689.25","11085405.0","-1793458.0"
"2_80_1.25_150_4.csv","2004/1/2","2007/12/31","9215546.0","18616946.0","9401400.0","0.920303231956","7","61711813.75","-46532885.75","15178928.0","-2455730.0"
"2_80_1.25_175_4.csv","2004/1/2","2007/12/31","7068214.0","14493418.0","7425204.0","0.920303303804","7","48739843.5","-36751561.75","11988281.75","-1939529.0"
"2_40_2_200_14.csv","2004/1/2","2007/12/31","5434672.0","7759332.0","2324660.0","0.361270939684","11","30235518.125","-24274843.375","5960674.75","-1575867.0"
"2_40_2_200_16.csv","2004/1/2","2007/12/31","5434672.0","7759332.0","2324660.0","0.361270939684","11","30235518.125","-24274843.375","5960674.75","-1575867.0"
"2_40_2_200_18.csv","2004/1/2","2007/12/31","5434672.0","7759332.0","2324660.0","0.361270939684","11","30235518.125","-24274843.375","5960674.75","-1575867.0"
"2_40_2_200_20.csv","2004/1/2","2007/12/31","5434672.0","7759332.0","2324660.0","0.361270939684","11","30235518.125","-24274843.375","5960674.75","-1575867.0"
"2_60_1.5_50_4.csv","2004/1/2","2007/12/31","6730465.0","12738215.0","6007750.0","0.77715247401","11","41019023.5","-30648399.5","10370624.0","-1459450.0"
"2_60_1.5_75_4.csv","2004/1/2","2007/12/31","6730465.0","12738215.0","6007750.0","0.77715247401","11","41019023.5","-30648399.5","10370624.0","-1459450.0"
"2_60_1.5_100_4.csv","2004/1/2","2007/12/31","4899817.5","9484877.0","4585059.5","0.777152767861","11","31305333.375","-23390570.75","7914762.625","-1113838.0"
"2_60_1.25_75_10.csv","2004/1/2","2007/12/31","7445012.0","14898828.0","7453816.0","0.882629414855","9","55229659.75","-43014759.25","12214900.5","-1686888.0"
"2_60_1.25_75_8.csv","2004/1/2","2007/12/31","8279910.0","16470632.0","8190722.0","0.882629465156","9","60689828.0","-47267327.25","13422500.75","-1853658.0"
"2_60_1.25_50_8.csv","2004/1/2","2007/12/31","7764360.0","15500042.0","7735682.0","0.882629421886","9","57318174.75","-44641368.25","12676806.5","-1750678.0"
"2_60_1.25_50_10.csv","2004/1/2","2007/12/31","6975845.0","14015561.0","7039716.0","0.882629489415","9","52161351.25","-40625055.5","11536295.75","-1593171.0"
"2_60_1_200_14.csv","2004/1/2","2007/12/31","3849307.0","6528437.5","2679130.5","0.552476982794","13","27177141.997","-21768982.122","5408159.875","-1105344.0"
"2_60_1_200_16.csv","2004/1/2","2007/12/31","3849307.0","6528437.5","2679130.5","0.552476982794","13","27177141.997","-21768982.122","5408159.875","-1105344.0"
"2_60_1_200_18.csv","2004/1/2","2007/12/31","3849307.0","6528437.5","2679130.5","0.552476982794","13","27177141.997","-21768982.122","5408159.875","-1105344.0"
